"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0043","2021-08","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","8",",N","5",",N","1",",N","","","","","20210808",",,N","","","30.2",",,N,08,","79.6",",,,N","",""
"US1KSSN0043","2021-09","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","3",",N","3",",N","2",",N","0","3,N","20210930","+,3,N","20210903",",,N","0","3,,N,30,+","74.9",",,N,03,","117.6",",,,N","0","3,,,N"
"US1KSSN0043","2021-10","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","6","1,N","5","1,N","1","1,N","","","","","20211013",",1,N","","","68.6","1,,N,13,","135.2","1,,,N","",""
"US1KSSN0043","2021-11","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","2",",N","2",",N","1",",N","0","1,N","20211130","+,1,N","20211111",",,N","0","1,,N,30,+","26.7",",,N,11,","30.5",",,,N","0","1,,,N"
"US1KSSN0043","2021-12","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSN0043","2022-01","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","3","2,N","3","2,N","0","2,N","0","5,N","20220131","+,5,N","20220115",",2,N","0","5,,N,31,+","12.7","2,,N,15,","22.9","2,,,N","0","5,,,N"
"US1KSSN0043","2022-02","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20220228","+,5,N","20220217",",1,N","0","5,,N,28,+","10.2","1,,N,17,","24.0","1,,,N","0","5,,,N"
"US1KSSN0043","2022-03","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","7","3,N","6","3,N","0","3,N","","","","","20220322",",3,N","","","21.8","3,,N,22,","89.3","3,,,N","",""
"US1KSSN0043","2022-04","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","7",",N","4",",N","0",",N","0","5,N","20220430","+,5,N","20220424",",,N","0","5,,N,30,+","16.3",",,N,24,","41.6",",,,N","0","5,,,N"
"US1KSSN0043","2022-05","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","12","1,N","11","1,N","3","1,N","","","","","20220518",",1,N","","","78.0","1,,N,18,","269.3","1,,,N","",""
"US1KSSN0043","2022-06","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","10",",N","7",",N","0",",N","","","","","20220624",",,N","","","20.1",",,N,24,","71.0",",,,N","",""
"US1KSSN0043","2022-07","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","7",",N","6",",N","2",",N","","","","","20220725",",,N","","","35.6",",,N,25,","96.2",",,,N","",""
"US1KSSN0043","2022-08","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","3",",N","3",",N","1",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","26.7",",,N,28,","48.1",",,,N","0","4,,,N"
"US1KSSN0043","2022-09","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","4","2,N","0","2,N","0","2,N","0","3,N","20220930","+,3,N","20220923",",2,N","0","3,,N,30,+","2.3","2,,N,23,","6.9","2,,,N","0","3,,,N"
"US1KSSN0043","2022-10","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20221031","+,3,N","20221025",",1,N","0","3,,N,31,+","21.3","1,,N,25,","27.7","1,,,N","0","3,,,N"
"US1KSSN0043","2022-11","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","4",",N","3",",N","1",",N","0","5,N","20221130","+,5,N","20221105",",,N","0","5,,N,30,+","75.4",",,N,05,","93.9",",,,N","0","5,,,N"
"US1KSSN0043","2022-12","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","4",",N","2",",N","0",",N","0","3,N","20221231","+,3,N","20221213",",,N","0","3,,N,31,+","12.4",",,N,13,","19.2",",,,N","0","3,,,N"
"US1KSSN0043","2023-01","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","5",",N","3",",N","0",",N","0","4,N","20230131","+,4,N","20230119",",,N","0","4,,N,31,+","18.8",",,N,19,","29.9",",,,N","0","4,,,N"
"US1KSSN0043","2023-02","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","5",",N","3",",N","2",",N","0","5,N","20230228","+,5,N","20230227",",,N","0","5,,N,28,+","42.9",",,N,27,","80.5",",,,N","0","5,,,N"
"US1KSSN0043","2023-03","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","10",",N","8",",N","0",",N","","","","","20230303",",,N","","","9.4",",,N,03,","44.7",",,,N","",""
"US1KSSN0043","2023-04","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","3",",N","3",",N","0",",N","0","3,N","20230430","+,3,N","20230420",",,N","0","3,,N,30,+","18.3",",,N,20,","49.3",",,,N","0","3,,,N"
"US1KSSN0043","2023-05","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","11",",N","8",",N","2",",N","","","","","20230531",",,N","","","113.8",",,N,31,","206.3",",,,N","",""
"US1KSSN0043","2023-06","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","7",",N","3",",N","0",",N","","","","","20230618",",,N","","","6.6",",,N,18,","18.2",",,,N","",""
"US1KSSN0043","2023-07","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","7",",N","4",",N","3",",N","","","","","20230731",",,N","","","46.0",",,N,31,","132.9",",,,N","",""
"US1KSSN0043","2023-08","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","8",",N","5",",N","0",",N","","","","","20230814",",,N","","","20.1",",,N,14,","48.9",",,,N","",""
"US1KSSN0043","2023-09","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","6",",N","4",",N","0",",N","","","","","20230922",",,N","","","19.8",",,N,22,","50.5",",,,N","",""
"US1KSSN0043","2023-10","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","4",",N","4",",N","0",",N","0","3,N","20231031","+,3,N","20231026",",,N","0","3,,N,31,+","17.3",",,N,26,","45.7",",,,N","0","3,,,N"
"US1KSSN0043","2023-11","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","13.7",",,N,20,","32.0",",,,N","0","3,,,N"
"US1KSSN0043","2023-12","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","7",",N","6",",N","0",",N","","","","","20231225",",,N","","","23.9",",,N,25,","74.8",",,,N","",""
"US1KSSN0043","2024-01","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","11","2,N","7","2,N","0","2,N","","","","","20240109",",2,N","","","16.0","2,,N,09,","80.0","2,,,N","",""
"US1KSSN0043","2024-02","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","4",",N","2",",N","1",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","26.7",",,N,04,","34.3",",,,N","0","4,,,N"
"US1KSSN0043","2024-03","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20240331","+,4,N","20240325",",1,N","0","4,,N,31,+","14.7","1,,N,25,","23.8","1,,,N","0","4,,,N"
"US1KSSN0043","2024-04","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","10",",N","7",",N","2",",N","","","","","20240426",",,N","","","33.8",",,N,26,","120.7",",,,N","",""
"US1KSSN0043","2024-05","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","12",",N","7",",N","1",",N","","","","","20240520",",,N","","","81.0",",,N,20,","127.1",",,,N","",""
"US1KSSN0043","2024-06","39.064496","-95.869966","303.9","TOPEKA 9.7 W, KS US","14","1,N","9","1,N","2","1,N","","","","","20240603",",1,N","","","29.7","1,,N,03,","125.3","1,,,N","",""
