"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014A12S","1992-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","28","3,T","28",",T","0",",T","0",",T","19920122",",3,T","","","19920123",",,T","19920131",",,T","-12.4","3,T,22,","","","40.6",",,T,23,","3.4",",T,31,","3189.8","T","661.3",",T","175.1",",,,T","-5.33","3,T","-2.96",",,,T","-7.70","3,,,T"
"USS0014A12S","1992-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","28","1,T","12",",T","0",",T","0",",T","19920219",",1,T","","","19920218",",,T","19920229",",,T","-13.4","1,T,19,","","","20.3",",,T,18,","7.5",",T,29,","3784.9","T","595.1",",T","96.4",",,,T","-2.88","1,T","0.71",",,,T","-6.46","1,,,T"
"USS0014A12S","1992-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","19920328",",2,T","","","19920319","+,,T","19920314",",,T","-12.1","2,T,28,","","","5.1",",,T,19,+","11.8",",T,14,","4311.4","T","526.5",",T","35.4",",,,T","0.04","2,T","5.88",",,,T","-5.80","2,,,T"
"USS0014A12S","1992-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19920408",",,T","","","19920417",",,T","19920426",",,T","-10.9",",T,08,","","","45.7",",,T,17,","17.9",",T,26,","4818.8","T","507.4",",T","126.9",",,,T","1.42",",T","6.17",",,,T","-3.33",",,,T"
"USS0014A12S","1992-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","16","3,T","0",",T","0",",T","0",",T","19920516",",3,T","","","19920520",",,T","19920506",",,T","-9.1","3,T,16,","","","27.9",",,T,20,","20.7",",T,06,","5176.2","T","357.4",",T","114.1",",,,T","5.65","3,T","12.19",",,,T","-0.90","3,,,T"
"USS0014A12S","1992-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.3","T","0.3","2,T","6",",T","6",",T","0",",T","","","0","2,T","1","2,T","0",",T","11",",T","0",",T","19920603",",2,T","","","19920613",",,T","19920623",",,T","-2.1","2,T,03,","","","17.8",",,T,13,","27.4",",T,23,","5373.3","T","197.1",",T","55.8",",,,T","11.30","2,T","17.71",",,,T","4.89","2,,,T"
"USS0014A12S","1992-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.3","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","4",",T","0",",T","19920710",",1,T","","","19920704",",,T","19920718",",,T","0.1","1,T,10,","","","15.2",",,T,04,","25.5",",T,18,","237.7","T","237.7",",T","68.4",",,,T","10.38","1,T","16.25",",,,T","4.50","1,,,T"
"USS0014A12S","1992-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.3","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","5","3,T","1",",T","13",",T","0",",T","19920824",",3,T","","","19920821",",,T","19920801",",,T","-6.7","3,T,24,","","","20.3",",,T,21,","26.2",",T,01,","439.5","T","201.8",",T","48.2",",,,T","11.09","3,T","17.81",",,,T","4.37","3,,,T"
"USS0014A12S","1992-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.3","T","0.0","2,T","12",",T","12",",T","2",",T","","","0","2,T","17","2,T","1",",T","1",",T","0",",T","19920914",",2,T","","","19920924",",,T","19920930",",,T","-3.9","2,T,14,","","","38.1",",,T,24,","21.5",",T,30,","820.8","T","381.3",",T","159.9",",,,T","4.73","2,T","9.56",",,,T","-0.10","2,,,T"
"USS0014A12S","1992-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.3","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","18","4,T","5",",T","2",",T","0",",T","19921015",",4,T","","","19921030",",,T","19921002",",,T","-10.6","4,T,15,","","","17.8",",,T,30,","23.3",",T,02,","1248.3","T","427.5",",T","60.9",",,,T","2.38","4,T","6.02",",,,T","-1.26","4,,,T"
"USS0014A12S","1992-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.3","T","0.0","4,T","16",",T","16",",T","2",",T","","","2","3,T","27","3,T","25","1,T","0","1,T","0","1,T","19921125",",3,T","","","19921107",",,T","19921115",",1,T","-18.0","3,T,25,","","","35.6",",,T,07,","1.0","1,T,15,","1876.4","T","628.1","1,T","198.1",",,,T","-5.83","4,T","-3.54","1,,,T","-8.12","3,,,T"
"USS0014A12S","1992-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.3","T","0.0","3,T","19",",T","19",",T","0",",T","","","8","2,T","29","2,T","30","1,T","0","1,T","0","1,T","19921227",",2,T","","","19921226",",,T","19921210",",1,T","-28.5","2,T,27,","","","17.8",",,T,26,","-2.6","1,T,10,","2705.2","T","828.8","1,T","114.1",",,,T","-11.54","3,T","-8.07","1,,,T","-15.01","2,,,T"
"USS0014A12S","1993-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","","","12",",T","12",",T","0",",T","","","11","5,T","26","5,T","30","1,T","0","1,T","0","1,T","19930105",",5,T","","","19930124",",,T","19930125",",1,T","-26.8","5,T,05,","","","20.3",",,T,24,","-0.5","1,T,25,","","","","","93.9",",,,T","-12.09","6,T","-8.61","1,,,T","-15.57","5,,,T"
"USS0014A12S","1993-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","1,T","7",",T","7",",T","0",",T","","","10","1,T","27","1,T","25",",T","0",",T","0",",T","19930217",",1,T","","","19930219",",,T","19930208",",,T","-25.6","1,T,17,","","","12.7",",,T,19,","0.7",",T,08,","","","777.5",",T","35.5",",,,T","-10.68","1,T","-6.71",",,,T","-14.64","1,,,T"
"USS0014A12S","1993-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","2","5,T","26","5,T","13",",T","0",",T","0",",T","19930316",",5,T","","","19930315","+,,T","19930331",",,T","-18.5","5,T,16,","","","22.9",",,T,15,+","8.3",",T,31,","","","581.1",",T","106.7",",,,T","-3.99","5,T","0.95",",,,T","-8.93","5,,,T"
"USS0014A12S","1993-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","2,T","21",",T","21",",T","2",",T","","","0","2,T","28","2,T","2",",T","0",",T","0",",T","19930420",",2,T","","","19930418","+,,T","19930402","+,,T","-8.1","2,T,20,","","","27.9",",,T,18,+","11.8",",T,02,+","","","492.5",",T","215.7",",,,T","0.66","2,T","4.85",",,,T","-3.53","2,,,T"
"USS0014A12S","1993-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","3,T","15",",T","15",",T","2",",T","","","0","3,T","9","3,T","0",",T","3",",T","0",",T","19930503",",3,T","","","19930531",",,T","19930512",",,T","-6.0","3,T,03,","","","43.2",",,T,31,","24.9",",T,12,","","","292.6",",T","159.9",",,,T","7.48","3,T","14.46",",,,T","0.49","3,,,T"
"USS0014A12S","1993-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","3,T","14",",T","14",",T","5",",T","","","0","3,T","6","3,T","0",",T","2",",T","0",",T","19930623",",3,T","","","19930629",",,T","19930620",",,T","-1.5","3,T,23,","","","50.8",",,T,29,","23.6",",T,20,","","","312.2",",T","238.7",",,,T","6.83","3,T","12.27",",,,T","1.40","3,,,T"
"USS0014A12S","1993-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","1","2,T","0",",T","1",",T","0",",T","19930713",",2,T","","","19930705",",,T","19930728",",,T","-0.2","2,T,13,","","","35.6",",,T,05,","25.1",",T,28,","316.1","T","316.1",",T","190.6",",,,T","7.39","2,T","11.55",",,,T","3.24","2,,,T"
"USS0014A12S","1993-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","4",",T","0",",T","4",",T","0",",T","19930825",",,T","","","19930821",",,T","19930820",",,T","-1.8",",T,25,","","","27.9",",,T,21,","22.7",",T,20,","581.1","T","265.0",",T","65.8",",,,T","9.78",",T","15.51",",,,T","4.06",",,,T"
"USS0014A12S","1993-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","15","2,T","0","1,T","0","1,T","0","1,T","19930916",",2,T","","","19930920",",,T","19930908",",1,T","-4.7","2,T,16,","","","17.8",",,T,20,","20.3","1,T,08,","911.5","T","330.4","1,T","58.3",",,,T","6.35","2,T","12.12","1,,,T","0.59","2,,,T"
"USS0014A12S","1993-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19931031",",,T","","","","","","","25.4",",,T,31,","","","","","","","83.7",",,,T","","","","","",""
"USS0014A12S","1993-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","5,T","16",",T","16",",T","1",",T","","","5","5,T","25","5,T","23","5,T","0","5,T","0","5,T","19931123",",5,T","","","19931121",",,T","19931103",",5,T","-31.5","5,T,23,","","","33.0",",,T,21,","0.6","5,T,03,","","","681.0","5,T","93.5",",,,T","-8.91","5,T","-5.48","5,,,T","-12.34","5,,,T"
"USS0014A12S","1993-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19931204",",,T","","","","","","","48.3",",,T,04,","","","","","","","167.6",",,,T","","","","","",""
"USS0014A12S","1994-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19940104",",,T","","","","","","","25.4",",,T,04,","","","","","","","129.5",",,,T","","","","","",""
"USS0014A12S","1994-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","3,T","16",",T","16",",T","1",",T","","","6","3,T","25","3,T","23","2,T","0","2,T","0","2,T","19940207",",3,T","","","19940224",",,T","19940217",",2,T","-29.5","3,T,07,","","","25.4",",,T,24,","3.0","2,T,17,","","","720.4","2,T","137.1",",,,T","-10.30","3,T","-6.77","2,,,T","-13.82","3,,,T"
"USS0014A12S","1994-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","26","4,T","11","3,T","0","3,T","0","3,T","19940307",",4,T","","","19940302",",,T","19940331",",3,T","-16.1","4,T,07,","","","12.7",",,T,02,","13.3","3,T,31,","","","566.9","3,T","71.1",",,,T","-2.72","4,T","2.84","3,,,T","-8.28","4,,,T"
"USS0014A12S","1994-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","24","1,T","4","1,T","0","1,T","0","1,T","19940406",",1,T","","","19940405",",,T","19940420",",1,T","-7.7","1,T,06,","","","35.6",",,T,05,","16.4","1,T,20,","","","476.1","1,T","114.1",",,,T","1.92","1,T","7.10","1,,,T","-3.27","1,,,T"
"USS0014A12S","1994-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940529","+,,T","19940525",",,T","-4.4",",T,02,","","","20.3",",,T,29,+","20.3",",T,25,","","","399.0",",T","114.0",",,,T","5.46",",T","11.11",",,,T","-0.19",",,,T"
"USS0014A12S","1994-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","10",",T","0",",T","5",",T","0",",T","19940614",",,T","","","19940626",",,T","19940623",",,T","-1.5",",T,14,","","","55.9",",,T,26,","24.0",",T,23,","","","309.8",",T","203.0",",,,T","8.01",",T","14.00",",,,T","2.01",",,,T"
"USS0014A12S","1994-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","6.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19940702",",,T","","","19940715",",,T","19940723",",,T","0.2",",T,02,","","","12.7",",,T,15,","30.0",",T,23,","141.7","T","141.7",",T","15.2",",,,T","13.98",",T","21.39",",,,T","6.56",",,,T"
"USS0014A12S","1994-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","3.1",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19940831",",,T","","","19940829",",,T","19940814",",,T","0.2",",T,31,","","","2.5",",,T,29,","29.9",",T,14,","305.9","T","164.2",",T","2.5",",,,T","13.14",",T","20.47",",,,T","5.81",",,,T"
"USS0014A12S","1994-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","19940921",",,T","","","19940911","+,,T","19940908",",,T","-2.4",",T,21,","","","2.5",",,T,11,+","22.1",",T,08,","558.6","T","252.7",",T","10.0",",,,T","9.91",",T","16.73",",,,T","3.09",",,,T"
"USS0014A12S","1994-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19941030",",,T","","","19941031",",,T","19941009",",,T","-10.4",",T,30,","","","50.8",",,T,31,","13.4",",T,09,","1124.0","T","565.4",",T","172.6",",,,T","0.09",",T","3.50",",,,T","-3.31",",,,T"
"USS0014A12S","1994-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0",",T","21",",T","21",",T","3",",T","","","2",",T","30",",T","29",",T","0",",T","0",",T","19941117",",,T","","","19941130",",,T","19941110",",,T","-18.9",",T,17,","","","61.0",",,T,30,","0.5",",T,10,","1903.4","T","779.4",",T","243.7",",,,T","-7.65",",T","-5.27",",,,T","-10.03",",,,T"
"USS0014A12S","1994-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","31",",T","26",",T","0",",T","0",",T","19941205",",,T","","","19941202",",,T","19941218",",,T","-23.0",",T,05,","","","22.9",",,T,02,","0.7",",T,18,","2724.6","T","821.2",",T","147.2",",,,T","-8.16",",T","-5.70",",,,T","-10.62",",,,T"
"USS0014A12S","1995-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","3",",T","31",",T","27",",T","0",",T","0",",T","19950101",",,T","","","19950131",",,T","19950131",",,T","-19.6",",T,01,","","","35.6",",,T,31,","1.9",",T,31,","3513.8","T","789.2",",T","160.0",",,,T","-7.13",",T","-4.63",",,,T","-9.62",",,,T"
"USS0014A12S","1995-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","9",",T","28",",T","14",",T","0",",T","0",",T","19950214",",,T","","","19950217",",,T","19950224",",,T","-27.3",",T,14,","","","25.4",",,T,17,","8.0",",T,24,","4212.3","T","698.5",",T","126.9",",,,T","-6.61",",T","-2.66",",,,T","-10.57",",,,T"
"USS0014A12S","1995-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","5",",T","31",",T","13",",T","0",",T","0",",T","19950301",",,T","","","19950315",",,T","19950331",",,T","-21.7",",T,01,","","","22.9",",,T,15,","11.5",",T,31,","4919.3","T","707.0",",T","152.3",",,,T","-4.47",",T","0.72",",,,T","-9.67",",,,T"
"USS0014A12S","1995-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19950416",",,T","","","19950408",",,T","19950423",",,T","-13.7",",T,16,","","","17.8",",,T,08,","11.6",",T,23,","5496.8","T","577.5",",T","103.8",",,,T","-0.92",",T","4.59",",,,T","-6.42",",,,T"
"USS0014A12S","1995-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950511",",,T","19950529",",,T","-6.2",",T,01,","","","22.9",",,T,11,","20.9",",T,29,","5915.2","T","418.4",",T","78.7",",,,T","4.84",",T","10.82",",,,T","-1.15",",,,T"
"USS0014A12S","1995-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19950608",",,T","","","19950606",",,T","19950630",",,T","-1.3",",T,08,","","","76.2",",,T,06,","20.9",",T,30,","6246.5","T","331.3",",T","276.8",",,,T","7.29",",T","13.26",",,,T","1.31",",,,T"
"USS0014A12S","1995-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19950730",",,T","","","19950709",",,T","19950709",",,T","2.1",",T,30,","","","30.5",",,T,09,","24.4",",T,09,","220.6","T","220.6",",T","114.1",",,,T","11.22",",T","17.13",",,,T","5.31",",,,T"
"USS0014A12S","1995-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","19950817",",,T","","","19950810",",,T","19950821",",,T","-0.1",",T,17,","","","27.9",",,T,10,","24.1",",T,21,","508.9","T","288.3",",T","104.0",",,,T","9.03",",T","14.80",",,,T","3.27",",,,T"
"USS0014A12S","1995-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","5","1,T","5","1,T","1","1,T","","","0",",T","8",",T","0",",T","3",",T","0",",T","19950921",",,T","","","19950929",",1,T","19950903",",,T","-6.2",",T,21,","","","33.0","1,,T,29,","22.5",",T,03,","815.6","T","306.7",",T","60.9","1,,,T","8.11",",T","14.11",",,,T","2.11",",,,T"
"USS0014A12S","1995-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","19951031",",,T","","","19951011",",,T","19951015",",,T","-17.6",",T,31,","","","55.9",",,T,11,","12.3",",T,15,","1442.8","T","627.2",",T","233.6",",,,T","-1.90",",T","0.77",",,,T","-4.57",",,,T"
"USS0014A12S","1995-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","2",",T","25",",T","14",",T","0",",T","0",",T","19951110","+,,T","","","19951108",",,T","19951117",",,T","-18.2",",T,10,+","","","50.8",",,T,08,","5.8",",T,17,","2091.6","T","648.8",",T","299.7",",,,T","-3.30",",T","-0.71",",,,T","-5.88",",,,T"
"USS0014A12S","1995-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","4",",T","31",",T","30",",T","0",",T","0",",T","19951208",",,T","","","19951211","+,,T","19951212",",,T","-28.3",",T,08,","","","30.5",",,T,11,+","1.0",",T,12,","2934.5","T","842.9",",T","167.6",",,,T","-8.86",",T","-6.26",",,,T","-11.46",",,,T"
"USS0014A12S","1996-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","22",",T","22",",T","5",",T","","","14",",T","31",",T","31",",T","0",",T","0",",T","19960129",",,T","","","19960107",",,T","19960112",",,T","-33.3",",T,29,","","","43.2",",,T,07,","-0.2",",T,12,","3876.9","T","942.4",",T","307.3",",,,T","-12.07",",T","-8.69",",,,T","-15.45",",,,T"
"USS0014A12S","1996-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","8",",T","29",",T","21",",T","0",",T","0",",T","19960202",",,T","","","19960208",",,T","19960216",",,T","-27.8",",T,02,","","","61.0",",,T,08,","4.0",",T,16,","4669.4","T","792.5",",T","233.6",",,,T","-8.99",",T","-4.83",",,,T","-13.16",",,,T"
"USS0014A12S","1996-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","10",",T","30",",T","17",",T","0",",T","0",",T","19960305",",,T","","","19960324",",,T","19960314",",,T","-23.0",",T,05,","","","7.6",",,T,24,","8.4",",T,14,","5457.5","T","788.1",",T","55.8",",,,T","-7.09",",T","-1.73",",,,T","-12.45",",,,T"
"USS0014A12S","1996-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19960404",",,T","","","19960412",",,T","19960408",",,T","-10.0",",T,04,","","","38.1",",,T,12,","15.3",",T,08,","5995.6","T","538.1",",T","205.5",",,,T","0.40",",T","5.19",",,,T","-4.40",",,,T"
"USS0014A12S","1996-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19960510",",,T","","","19960531",",,T","19960525",",,T","-9.3",",T,10,","","","76.2",",,T,31,","17.1",",T,25,","6502.2","T","506.6",",T","380.9",",,,T","1.99",",T","6.50",",,,T","-2.52",",,,T"
"USS0014A12S","1996-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","8",",T","1",",T","1",",T","0",",T","19960618",",,T","","","19960627",",,T","19960607",",,T","-2.0",",T,18,","","","20.3",",,T,27,","21.4",",T,07,","6834.8","T","332.6",",T","88.6",",,,T","7.25",",T","13.66",",,,T","0.83",",,,T"
"USS0014A12S","1996-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","19960719",",,T","","","19960729",",,T","19960728",",,T","-0.3",",T,19,","","","7.6",",,T,29,","25.6",",T,28,","194.7","T","194.7",",T","27.8",",,,T","12.05",",T","19.61",",,,T","4.50",",,,T"
"USS0014A12S","1996-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19960805",",,T","","","19960805",",,T","19960811",",,T","0.1",",T,05,","","","40.6",",,T,05,","27.0",",T,11,","389.1","T","194.4",",T","76.0",",,,T","12.06",",T","18.76",",,,T","5.36",",,,T"
"USS0014A12S","1996-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","12",",T","1",",T","1",",T","0",",T","19960923",",,T","","","19960920",",,T","19960911",",,T","-7.3",",T,23,","","","20.3",",,T,20,","23.2",",T,11,","790.2","T","401.1",",T","137.1",",,,T","4.96",",T","9.38",",,,T","0.55",",,,T"
"USS0014A12S","1996-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","24",",T","17",",T","0",",T","0",",T","19961030",",,T","","","19961016",",,T","19961009",",,T","-15.8",",T,30,","","","61.0",",,T,16,","15.0",",T,09,","1386.3","T","596.1",",T","185.3",",,,T","-0.90",",T","2.75",",,,T","-4.55",",,,T"
"USS0014A12S","1996-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0","1,T","21",",T","21",",T","2",",T","","","4","1,T","29","1,T","22",",T","0",",T","0",",T","19961119",",1,T","","","19961119",",,T","19961112",",,T","-21.1","1,T,19,","","","33.0",",,T,19,","5.7",",T,12,","2098.8","T","712.5",",T","218.4",",,,T","-6.36","1,T","-3.59",",,,T","-9.14","1,,,T"
"USS0014A12S","1996-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","27",",T","27",",T","1",",T","","","7",",T","31",",T","28",",T","0",",T","0",",T","19961225",",,T","","","19961229",",,T","19961231",",,T","-26.0",",T,25,","","","43.2",",,T,29,","1.3",",T,31,","2986.8","T","888.0",",T","273.8",",,,T","-10.31",",T","-7.79",",,,T","-12.83",",,,T"
"USS0014A12S","1997-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","8",",T","31",",T","28",",T","0",",T","0",",T","19970126",",,T","","","19970121",",,T","19970101",",,T","-25.1",",T,26,","","","35.6",",,T,21,","2.8",",T,01,","3820.4","T","833.6",",T","182.7",",,,T","-8.56",",T","-5.64",",,,T","-11.47",",,,T"
"USS0014A12S","1997-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","28",",T","26",",T","0",",T","0",",T","19970206",",,T","","","19970226",",,T","19970216",",,T","-21.1",",T,06,","","","22.9",",,T,26,","2.3",",T,16,","4531.3","T","710.9",",T","134.5",",,,T","-7.06",",T","-3.73",",,,T","-10.38",",,,T"
"USS0014A12S","1997-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","","","4",",T","30",",T","19",",T","0",",T","0",",T","19970314",",,T","","","19970321",",,T","19970325",",,T","-22.7",",T,14,","","","33.0",",,T,21,","8.1",",T,25,","5262.4","T","731.1",",T","246.2",",,,T","-5.25",",T","-1.23",",,,T","-9.27",",,,T"
"USS0014A12S","1997-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","1",",T","29",",T","8",",T","0",",T","0",",T","19970411",",,T","","","19970427","+,,T","19970426",",,T","-18.2",",T,11,","","","40.6",",,T,27,+","13.3",",T,26,","5888.3","T","625.9",",T","142.0",",,,T","-2.53",",T","3.03",",,,T","-8.09",",,,T"
"USS0014A12S","1997-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19970503","+,,T","","","19970525",",,T","19970513",",,T","-5.3",",T,03,+","","","25.4",",,T,25,","18.3",",T,13,","6300.6","T","412.3",",T","137.0",",,,T","5.03",",T","11.08",",,,T","-1.02",",,,T"
"USS0014A12S","1997-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19970621",",,T","","","19970611",",,T","19970610",",,T","-1.1",",T,21,","","","30.5",",,T,11,","19.5",",T,10,","6646.6","T","346.0",",T","157.6",",,,T","6.80",",T","12.25",",,,T","1.34",",,,T"
