"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014276","1932-07","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19320731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014276","1932-08","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","241.4",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19320806","+,,m","19320828",",,m","19320831","+,,m","18.9",",m,06,+","91.9",",,m,28,","32.8",",m,31,+","","","0.0",",m","248.2",",,,m","26.12",",m","31.91",",,,m","20.33",",,,m"
"MXN00014276","1932-09","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","220.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19320928","+,,m","19320904",",,m","19320924","+,,m","20.0",",m,28,+","42.9",",,m,04,","32.8",",m,24,+","","","0.0",",m","127.2",",,,m","25.67",",m","31.03",",,,m","20.32",",,,m"
"MXN00014276","1932-10","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","233.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19321025","+,,m","19321003",",,m","19321026","+,,m","20.0",",m,25,+","64.8",",,m,03,","32.8",",m,26,+","","","0.0",",m","64.8",",,,m","25.85",",m","31.17",",,,m","20.53",",,,m"
"MXN00014276","1932-11","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","118.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19321129",",,m","19321130","+,,m","19321110","+,,m","10.6",",m,29,","0.0",",,m,30,+","31.7",",m,10,+","","","0.5",",m","0.0",",,,m","22.26",",m","28.79",",,,m","15.73",",,,m"
"MXN00014276","1932-12","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","78.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19321204","+,,m","19321231","+,,m","19321216","+,,m","12.8",",m,04,+","0.0",",,m,31,+","30.0",",m,16,+","","","0.0",",m","0.0",",,,m","20.85",",m","27.18",",,,m","14.53",",,,m"
"MXN00014276","1933-01","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","60.6","m","60.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19330103",",,m","19330131",",,m","19330131",",,m","11.7",",m,03,","23.9",",,m,31,","28.9",",m,31,","","","0.0",",m","26.7",",,,m","20.29",",m","26.32",",,,m","14.26",",,,m"
"MXN00014276","1933-02","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","136.9","m","76.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19330211","+,,m","19330228","+,,m","19330225","+,,m","12.8",",m,11,+","0.0",",,m,28,+","28.9",",m,25,+","","","0.0",",m","0.0",",,,m","21.06",",m","27.14",",,,m","14.98",",,,m"
"MXN00014276","1933-03","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","317.3","m","180.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19330329","+,,m","19330331","+,,m","19330331","+,,m","13.9",",m,29,+","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","24.15",",m","32.36",",,,m","15.94",",,,m"
"MXN00014276","1933-04","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","528.2","m","210.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19330406","+,,m","19330430","+,,m","19330429","+,,m","15.0",",m,06,+","0.0",",,m,30,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","25.36",",m","33.44",",,,m","17.28",",,,m"
"MXN00014276","1933-05","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","769.1","m","240.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19330504",",,m","19330531","+,,m","19330504",",,m","13.9",",m,04,","0.0",",,m,31,+","37.8",",m,04,","","","0.0",",m","0.0",",,,m","26.10",",m","35.80",",,,m","16.41",",,,m"
"MXN00014276","1933-06","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","980.4","m","211.3",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19330615","+,,m","19330618",",,m","19330601",",,m","15.6",",m,15,+","54.9",",,m,18,","37.8",",m,01,","","","0.0",",m","194.9",",,,m","25.38",",m","32.11",",,,m","18.64",",,,m"
"MXN00014276","1933-07","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1179.3","m","198.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19330726",",,m","19330709",",,m","19330724",",,m","17.8",",m,26,","25.9",",,m,09,","35.6",",m,24,","0.0","m","0.0",",m","133.0",",,,m","24.75",",m","29.18",",,,m","20.32",",,,m"
"MXN00014276","1933-08","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1361.2","m","181.9",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19330827","+,,m","19330822",",,m","19330827","+,,m","17.8",",m,27,+","33.8",",,m,22,","31.7",",m,27,+","0.0","m","0.0",",m","174.5",",,,m","24.20",",m","29.11",",,,m","19.30",",,,m"
"MXN00014276","1933-09","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1529.3","m","168.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19330916","+,,m","19330923",",,m","19330929",",,m","17.8",",m,16,+","47.8",",,m,23,","37.8",",m,29,","0.0","m","0.0",",m","216.3",",,,m","23.94",",m","28.23",",,,m","19.64",",,,m"
"MXN00014276","1933-10","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1711.3","m","182.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19331030","+,,m","19331010",",,m","19331012",",,m","16.7",",m,30,+","18.8",",,m,10,","33.9",",m,12,","0.0","m","0.0",",m","48.5",",,,m","24.20",",m","29.13",",,,m","19.27",",,,m"
"MXN00014276","1933-11","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1846.3","m","135.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19331128","+,,m","19331130","+,,m","19331118","+,,m","15.0",",m,28,+","0.0",",,m,30,+","30.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","22.83",",m","28.57",",,,m","17.10",",,,m"
"MXN00014276","1933-12","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19331231","+,,m","19331231","+,,m","","","0.0",",,m,31,+","30.0",",m,31,+","","","","","0.0",",,,m","","","28.33",",,,m","",""
"MXN00014276","1934-01","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","","","2",",m","2",",m","0",",m","","","","","0","1,m","8","1,m","0","1,m","","","19340110",",,m","19340103","+,1,m","","","19.8",",,m,10,","30.0","1,m,03,+","","","","","31.7",",,,m","","","20.20","1,,,m","",""
"MXN00014276","1934-02","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","91.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19340228",",,m","19340228","+,,m","19340220","+,,m","10.6",",m,28,","0.0",",,m,28,+","31.7",",m,20,+","","","0.5",",m","0.0",",,,m","21.57",",m","29.11",",,,m","14.03",",,,m"
"MXN00014276","1934-03","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","170.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19340303","+,,m","19340331","+,,m","19340331","+,,m","11.7",",m,03,+","0.0",",,m,31,+","32.8",",m,31,+","","","0.0",",m","0.0",",,,m","23.82",",m","30.40",",,,m","17.24",",,,m"
"MXN00014276","1934-04","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","171.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19340401",",,m","19340430","+,,m","19340429","+,,m","10.6",",m,01,","0.0",",,m,30,+","32.8",",m,29,+","","","0.0",",m","0.0",",,,m","24.06",",m","31.45",",,,m","16.67",",,,m"
"MXN00014276","1934-05","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","206.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19340520","+,,m","19340520",",,m","19340527","+,,m","16.7",",m,20,+","31.8",",,m,20,","33.9",",m,27,+","","","0.0",",m","105.2",",,,m","24.98",",m","31.71",",,,m","18.26",",,,m"
"MXN00014276","1934-06","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","207.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19340623","+,,m","19340627",",,m","19340620",",,m","15.6",",m,23,+","30.0",",,m,27,","35.0",",m,20,","","","0.0",",m","98.5",",,,m","25.24",",m","31.92",",,,m","18.57",",,,m"
"MXN00014276","1934-07","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","178.1",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19340702",",,m","19340710",",,m","19340712","+,,m","15.0",",m,02,","53.8",",,m,10,","32.8",",m,12,+","0.0","m","0.0",",m","251.3",",,,m","24.08",",m","28.98",",,,m","19.17",",,,m"
"MXN00014276","1934-08","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","174.1",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19340804","+,,m","19340803",",,m","19340831","+,,m","17.8",",m,04,+","57.9",",,m,03,","30.6",",m,31,+","0.0","m","0.0",",m","398.8",",,,m","23.95",",m","28.15",",,,m","19.75",",,,m"
"MXN00014276","1934-09","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","181.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19340923","+,,m","19340930","+,,m","19340929","+,,m","18.9",",m,23,+","26.9",",,m,30,+","30.0",",m,29,+","0.0","m","0.0",",m","159.3",",,,m","24.38",",m","28.72",",,,m","20.05",",,,m"
"MXN00014276","1934-10","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","174.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19341031","+,,m","19341016",",,m","19341014",",,m","17.8",",m,31,+","54.9",",,m,16,","33.9",",m,14,","0.0","m","0.0",",m","54.9",",,,m","23.95",",m","27.96",",,,m","19.93",",,,m"
"MXN00014276","1934-11","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","85.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19341104","+,,m","19341130","+,,m","19341124","+,,m","10.6",",m,04,+","0.0",",,m,30,+","30.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","21.17",",m","25.45",",,,m","16.89",",,,m"
"MXN00014276","1934-12","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","72.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19341217","+,,m","19341219",",,m","19341222",",,m","10.0",",m,17,+","17.8",",,m,19,","31.7",",m,22,","0.8","m","0.8",",m","33.5",",,,m","20.63",",m","26.80",",,,m","14.46",",,,m"
"MXN00014276","1935-01","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","127.7","m","127.7","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","28","3,m","0","3,m","19350131","+,2,m","19350131","+,,m","19350109",",3,m","12.8","2,m,31,+","0.0",",,m,31,+","31.7","3,m,09,","0.8","m","0.0","3,m","0.0",",,,m","22.87","3,m","27.48","3,,,m","18.26","2,,,m"
"MXN00014276","1935-02","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","145.5","m","17.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19350218","+,,m","19350228","+,,m","19350226","+,1,m","5.0",",m,18,+","0.0",",,m,28,+","27.8","1,m,26,+","19.6","m","18.8","1,m","0.0",",,,m","18.36","1,m","25.19","1,,,m","11.53",",,,m"
"MXN00014276","1935-03","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","214.7","m","69.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19350310",",,m","19350331","+,,m","19350320","+,,m","10.0",",m,10,","0.0",",,m,31,+","33.9",",m,20,+","25.3","m","5.7",",m","0.0",",,,m","20.38",",m","27.31",",,,m","13.45",",,,m"
"MXN00014276","1935-04","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","389.1","m","174.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19350409","+,,m","19350430","+,,m","19350414",",,m","13.9",",m,09,+","0.0",",,m,30,+","35.6",",m,14,","25.3","m","0.0",",m","0.0",",,,m","24.15",",m","31.66",",,,m","16.63",",,,m"
"MXN00014276","1935-05","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","566.9","m","177.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19350523","+,,m","19350528",",,m","19350531","+,,m","10.6",",m,23,+","14.0",",,m,28,","35.0",",m,31,+","25.3","m","0.0",",m","14.0",",,,m","24.07",",m","31.78",",,,m","16.35",",,,m"
"MXN00014276","1935-06","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","743.4","m","176.5",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19350601",",,m","19350622",",,m","19350605","+,,m","16.7",",m,01,","53.8",",,m,22,","33.9",",m,05,+","25.3","m","0.0",",m","364.4",",,,m","24.22",",m","28.66",",,,m","19.78",",,,m"
"MXN00014276","1935-07","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","919.2","m","175.8",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19350714",",,m","19350711",",,m","19350729","+,,m","17.8",",m,14,","63.8",",,m,11,","30.6",",m,29,+","0.0","m","0.0",",m","340.2",",,,m","24.00",",m","28.34",",,,m","19.67",",,,m"
"MXN00014276","1935-08","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1081.8","m","162.6",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19350825","+,,m","19350825",",,m","19350812",",,m","17.8",",m,25,+","34.8",",,m,25,","31.7",",m,12,","0.0","m","0.0",",m","231.8",",,,m","23.58",",m","27.58",",,,m","19.57",",,,m"
"MXN00014276","1935-09","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1254.5","m","172.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19350919",",,m","19350902",",,m","19350907","+,,m","15.0",",m,19,","18.8",",,m,02,","32.8",",m,07,+","0.0","m","0.0",",m","92.4",",,,m","24.09",",m","28.26",",,,m","19.92",",,,m"
"MXN00014276","1935-10","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1427.9","m","173.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19351029","+,,m","19351024",",,m","19351029","+,,m","17.8",",m,29,+","8.9",",,m,24,","30.0",",m,29,+","0.0","m","0.0",",m","8.9",",,,m","23.93",",m","28.83",",,,m","19.03",",,,m"
"MXN00014276","1935-11","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1567.2","m","139.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19351130","+,,m","19351101",",,m","19351111","+,,m","16.7",",m,30,+","25.9",",,m,01,","30.0",",m,11,+","0.0","m","0.0",",m","29.7",",,,m","22.98",",m","27.62",",,,m","18.33",",,,m"
"MXN00014276","1935-12","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1597.7","m","30.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19351227","+,,m","19351219",",,m","19351219","+,,m","12.8",",m,27,+","15.7",",,m,19,","26.7",",m,19,+","8.6","m","8.6",",m","21.5",",,,m","19.04",",m","23.34",",,,m","14.74",",,,m"
"MXN00014276","1936-01","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","96.4","m","96.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19360107","+,,m","19360131","+,,m","19360131","+,,m","13.9",",m,07,+","0.0",",,m,31,+","27.8",",m,31,+","8.6","m","0.0",",m","0.0",",,,m","21.44",",m","26.91",",,,m","15.98",",,,m"
"MXN00014276","1936-02","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","177.3","m","80.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19360212",",,m","19360229","+,,m","19360228",",,m","12.8",",m,12,","0.0",",,m,29,+","30.6",",m,28,","8.6","m","0.0",",m","0.0",",,,m","21.12",",m","27.17",",,,m","15.07",",,,m"
"MXN00014276","1936-03","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","340.5","m","163.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19360309","+,,m","19360331","+,,m","19360319","+,,m","15.0",",m,09,+","0.0",",,m,31,+","33.9",",m,19,+","8.6","m","0.0",",m","0.0",",,,m","23.60",",m","30.02",",,,m","17.17",",,,m"
"MXN00014276","1936-04","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","556.7","m","216.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19360428","+,,m","19360430","+,,m","19360403",",,m","15.0",",m,28,+","0.0",",,m,30,+","35.0",",m,03,","8.6","m","0.0",",m","0.0",",,,m","25.54",",m","32.51",",,,m","18.57",",,,m"
"MXN00014276","1936-05","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","828.1","m","271.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19360508","+,,m","19360531","+,,m","19360520","+,,m","17.8",",m,08,+","0.0",",,m,31,+","35.6",",m,20,+","8.6","m","0.0",",m","0.0",",,,m","27.09",",m","34.01",",,,m","20.16",",,,m"
"MXN00014276","1936-06","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1081.3","m","253.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19360607","+,,m","19360614",",,m","19360610","+,,m","17.8",",m,07,+","22.9",",,m,14,","36.7",",m,10,+","8.6","m","0.0",",m","66.4",",,,m","26.77",",m","33.10",",,,m","20.45",",,,m"
"MXN00014276","1936-07","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1291.6","m","210.3",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19360710","+,,m","19360710",",,m","19360731",",,m","18.9",",m,10,+","45.0",",,m,10,","32.8",",m,31,","0.0","m","0.0",",m","273.4",",,,m","25.12",",m","29.41",",,,m","20.82",",,,m"
"MXN00014276","1936-08","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1494.3","m","202.7",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19360830","+,,m","19360823",",,m","19360804",",,m","20.0",",m,30,+","34.8",",,m,23,","32.8",",m,04,","0.0","m","0.0",",m","215.6",",,,m","24.87",",m","28.89",",,,m","20.85",",,,m"
"MXN00014276","1936-09","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1688.4","m","194.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19360929","+,,m","19360930","+,,m","19360919","+,,m","18.9",",m,29,+","0.0",",,m,30,+","32.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.80",",m","29.19",",,,m","20.42",",,,m"
"MXN00014276","1936-10","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","1860.3","m","171.9","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19361026","+,1,m","19361014",",,m","19361011","+,1,m","18.9","1,m,26,+","19.8",",,m,14,","30.6","1,m,11,+","0.0","m","0.0","1,m","68.6",",,,m","24.30","2,m","28.10","1,,,m","20.50","1,,,m"
"MXN00014276","1936-11","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","2033.0","m","172.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19361127","+,,m","19361130","+,,m","19361130","+,,m","12.8",",m,27,+","0.0",",,m,30,+","30.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.09",",m","29.61",",,,m","18.57",",,,m"
"MXN00014276","1936-12","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19361231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014276","1937-01","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","144.8","m","144.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19370111","+,,m","19370131","+,,m","19370121","+,,m","11.7",",m,11,+","0.0",",,m,31,+","31.7",",m,21,+","","","0.0",",m","0.0",",,,m","23.00",",m","29.18",",,,m","16.83",",,,m"
"MXN00014276","1937-02","21.0167","-104.2167","1300.0","BARRANCAS FFCC, MX","319.0","m","174.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19370228","+,,m","19370228","+,,m","19370228","+,,m","17.8",",m,28,+","0.0",",,m,28,+","31.7",",m,28,+","","","0.0",",m","0.0",",,,m","24.56",",m","30.03",",,,m","19.08",",,,m"
