"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AG000060680","1952-04","22.8","5.4331","1362.0","TAMANRASSET, AG","131.4","G","108.8",",G","0","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","0",",G","19520423",",,G","19520430","+,3,I","19520414",",,G","7.6",",G,23,","0.0","3,,I,30,+","31.8",",G,14,","477.5","G","1.4",",G","0.0","3,,,I","21.91",",G","28.98",",,,G","14.85",",,,G"
"AG000060680","1952-05","22.8","5.4331","1362.0","TAMANRASSET, AG","332.0","G","200.6",",G","1","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","23",",G","19520501",",,G","19520527",",3,I","19520531",",,G","10.6",",G,01,","1.0","3,,I,27,","35.7",",G,31,","477.5","G","0.0",",G","1.0","3,,,I","24.80",",G","32.75",",,,G","16.86",",,,G"
"AG000060680","1952-06","22.8","5.4331","1362.0","TAMANRASSET, AG","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19520630","+,5,I","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"AG000060680","1952-08","22.8","5.4331","1362.0","TAMANRASSET, AG","","","271.6",",G","5","3,I","4","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","23",",G","19520821",",,G","19520828",",3,I","19520808",",,G","16.5",",G,21,","23.0","3,,I,28,","35.5",",G,08,","","","0.0",",G","51.0","3,,,I","27.10",",G","33.17",",,,G","21.02",",,,G"
"AG000060680","1952-09","22.8","5.4331","1362.0","TAMANRASSET, AG","","","241.3",",G","2","5,I","0","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","24",",G","19520926",",,G","19520929","+,5,I","19520926",",,G","16.5",",G,26,","1.0","5,,I,29,+","36.5",",G,26,","","","0.0",",G","2.0","5,,,I","26.38",",G","33.07",",,,G","19.68",",,,G"
"AG000060680","1952-10","22.8","5.4331","1362.0","TAMANRASSET, AG","","","151.9",",G","1","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","0",",G","19521024",",,G","19521001",",2,I","19521003",",,G","9.9",",G,24,","1.0","2,,I,01,","32.1",",G,03,","","","0.0",",G","1.0","2,,,I","23.23",",G","29.65",",,,G","16.81",",,,G"
"AG000060680","1952-11","22.8","5.4331","1362.0","TAMANRASSET, AG","","","17.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19521110",",,G","19521130","+,,I","19521121",",,G","4.5",",G,10,","0.0",",,I,30,+","28.5",",G,21,","","","18.7",",G","0.0",",,,I","18.28",",G","25.94",",,,G","10.62",",,,G"
"AG000060680","1952-12","22.8","5.4331","1362.0","TAMANRASSET, AG","","","0.0",",G","1",",I","1",",I","0",",I","0",",G","5",",G","0",",G","8",",G","0",",G","19521219",",,G","19521231",",,I","19521201",",,G","-2.5",",G,19,","12.0",",,I,31,","24.1",",G,01,","","","213.3",",G","12.0",",,,I","11.45",",G","19.97",",,,G","2.94",",,,G"
"AG000060680","1953-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","4",",G","0",",G","19530108","+,,G","19530131","+,1,I","19530126",",,G","0.6",",G,08,+","0.0","1,,I,31,+","21.8",",G,26,","","","200.4",",G","0.0","1,,,I","11.87",",G","19.28",",,,G","4.45",",,,G"
"AG000060680","1953-02","22.8","5.4331","1362.0","TAMANRASSET, AG","10.4","G","10.4",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","24",",G","0",",G","19530228",",,G","19530228","+,1,I","19530213",",,G","3.0",",G,28,","0.0","1,,I,28,+","28.3",",G,13,","","","72.5",",G","0.0","1,,,I","16.11",",G","23.82",",,,G","8.41",",,,G"
"AG000060680","1953-03","22.8","5.4331","1362.0","TAMANRASSET, AG","13.8","G","3.4",",G","1","3,I","1","3,I","0","3,I","0",",G","0",",G","0",",G","28",",G","0",",G","19530323",",,G","19530314",",3,I","19530307",",,G","4.4",",G,23,","5.0","3,,I,14,","26.5",",G,07,","","","50.8",",G","5.0","3,,,I","16.80",",G","24.02",",,,G","9.59",",,,G"
"AG000060680","1953-04","22.8","5.4331","1362.0","TAMANRASSET, AG","150.4","G","136.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","10",",G","19530402",",,G","19530430","+,,I","19530425",",,G","8.5",",G,02,","0.0",",,I,30,+","34.4",",G,25,","","","4.8",",G","0.0",",,,I","22.73",",G","30.36",",,,G","15.09",",,,G"
"AG000060680","1953-05","22.8","5.4331","1362.0","TAMANRASSET, AG","352.6","G","202.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","19530509",",,G","","","19530513",",,G","12.7",",G,09,","","","34.9",",G,13,","","","0.0",",G","","","24.86",",G","31.45",",,,G","18.27",",,,G"
"AG000060680","1953-06","22.8","5.4331","1362.0","TAMANRASSET, AG","643.7","G","291.1",",G","7","3,I","3","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","23",",G","19530601",",,G","19530606",",3,I","19530625",",,G","16.5",",G,01,","17.0","3,,I,06,","37.6",",G,25,","","","0.0",",G","31.0","3,,,I","28.04",",G","34.06",",,,G","22.01",",,,G"
"AG000060680","1953-07","22.8","5.4331","1362.0","TAMANRASSET, AG","957.4","G","313.7",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19530720",",,G","19530720",",,I","19530709",",,G","19.4",",G,20,","5.0",",,I,20,","36.3",",G,09,","0.0","G","0.0",",G","6.0",",,,I","28.45",",G","34.41",",,,G","22.50",",,,G"
"AG000060680","1953-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1214.8","G","257.4",",G","7",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","22",",G","19530818",",,G","19530818",",,I","19530813",",,G","16.2",",G,18,","35.0",",,I,18,","35.8",",G,13,","0.0","G","0.0",",G","74.0",",,,I","26.64",",G","32.87",",,,G","20.40",",,,G"
"AG000060680","1953-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1452.0","G","237.2",",G","2","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","16",",G","19530926",",,G","19530907","+,3,I","19530928",",,G","16.0",",G,26,","2.0","3,,I,07,+","34.4",",G,28,","0.0","G","0.0",",G","4.0","3,,,I","26.24",",G","32.36",",,,G","20.12",",,,G"
"AG000060680","1953-10","22.8","5.4331","1362.0","TAMANRASSET, AG","1591.2","G","139.2",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","19531022",",,G","19531031","+,1,I","19531001",",,G","11.0",",G,22,","0.0","1,,I,31,+","32.0",",G,01,","0.0","G","0.0",",G","0.0","1,,,I","22.82",",G","29.70",",,,G","15.95",",,,G"
"AG000060680","1953-11","22.8","5.4331","1362.0","TAMANRASSET, AG","1612.8","G","21.6",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","0",",G","19531109",",,G","19531130","+,2,I","19531102",",,G","7.5",",G,09,","0.0","2,,I,30,+","28.0",",G,02,","11.2","G","11.2",",G","0.0","2,,,I","18.68",",G","25.85",",,,G","11.51",",,,G"
"AG000060680","1953-12","22.8","5.4331","1362.0","TAMANRASSET, AG","1612.8","G","0.0",",G","0","2,I","0","2,I","0","2,I","0",",G","4",",G","0",",G","17",",G","0",",G","19531229",",,G","19531231","+,2,I","19531210",",,G","-3.8",",G,29,","0.0","2,,I,31,+","26.0",",G,10,","135.4","G","124.2",",G","0.0","2,,,I","14.33",",G","20.92",",,,G","7.74",",,,G"
"AG000060680","1954-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","0","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","16",",G","0",",G","19540101",",,G","19540131","+,3,I","19540105",",,G","0.4",",G,01,","0.0","3,,I,31,+","24.0",",G,05,","305.5","G","170.1",",G","0.0","3,,,I","12.85",",G","21.03",",,,G","4.66",",,,G"
"AG000060680","1954-02","22.8","5.4331","1362.0","TAMANRASSET, AG","1.0","G","1.0",",G","0","3,I","0","3,I","0","3,I","0",",G","1",",G","0",",G","13",",G","0",",G","19540219",",,G","19540228","+,3,I","19540226",",,G","-0.9",",G,19,","0.0","3,,I,28,+","26.8",",G,26,","422.1","G","116.6",",G","0.0","3,,,I","14.20",",G","20.89",",,,G","7.52",",,,G"
"AG000060680","1954-03","22.8","5.4331","1362.0","TAMANRASSET, AG","24.8","G","23.8",",G","1","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","0",",G","19540310",",,G","19540326",",1,I","19540302",",,G","3.5",",G,10,","2.0","1,,I,26,","29.6",",G,02,","462.0","G","39.9",",G","2.0","1,,,I","17.81",",G","25.55",",,,G","10.08",",,,G"
"AG000060680","1954-04","22.8","5.4331","1362.0","TAMANRASSET, AG","100.8","G","76.0",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","29",",G","1",",G","19540409",",,G","19540430","+,2,I","19540428",",,G","6.2",",G,09,","0.0","2,,I,30,+","32.8",",G,28,","466.1","G","4.1",",G","0.0","2,,,I","20.73",",G","28.44",",,,G","13.02",",,,G"
"AG000060680","1954-05","22.8","5.4331","1362.0","TAMANRASSET, AG","337.4","G","236.6",",G","2","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","22",",G","19540516",",,G","19540529",",2,I","19540519",",,G","13.6",",G,16,","4.0","2,,I,29,","36.0",",G,19,","466.1","G","0.0",",G","6.0","2,,,I","25.96",",G","32.91",",,,G","19.02",",,,G"
"AG000060680","1954-06","22.8","5.4331","1362.0","TAMANRASSET, AG","621.2","G","283.8",",G","2","5,I","1","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","27",",G","19540607",",,G","19540606",",5,I","19540629","+,,G","15.5",",G,07,","25.0","5,,I,06,","36.0",",G,29,+","466.1","G","0.0",",G","26.0","5,,,I","27.79",",G","34.08",",,,G","21.51",",,,G"
"AG000060680","1954-07","22.8","5.4331","1362.0","TAMANRASSET, AG","939.1","G","317.9",",G","1","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","29",",G","19540721",",,G","19540721",",1,I","19540714",",,G","17.8",",G,21,","5.0","1,,I,21,","37.3",",G,14,","0.0","G","0.0",",G","5.0","1,,,I","28.59",",G","34.60",",,,G","22.58",",,,G"
"AG000060680","1954-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1228.1","G","289.0",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19540825",",,G","19540801",",,I","19540808",",,G","17.4",",G,25,","2.0",",,I,01,","36.3",",G,08,","0.0","G","0.0",",G","2.0",",,,I","27.65",",G","33.87",",,,G","21.44",",,,G"
"AG000060680","1954-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1419.9","G","191.8",",G","0","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","1",",G","19540919",",,G","19540930","+,3,I","19540906",",,G","16.4",",G,19,","0.0","3,,I,30,+","32.2",",G,06,","0.0","G","0.0",",G","0.0","3,,,I","24.73",",G","30.93",",,,G","18.52",",,,G"
"AG000060680","1954-10","22.8","5.4331","1362.0","TAMANRASSET, AG","1517.9","G","98.0",",G","1","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","0",",G","19541009",",,G","19541029",",3,I","19541001",",,G","11.4",",G,09,","2.0","3,,I,29,","29.9",",G,01,","0.0","G","0.0",",G","2.0","3,,,I","21.49",",G","27.63",",,,G","15.36",",,,G"
"AG000060680","1954-11","22.8","5.4331","1362.0","TAMANRASSET, AG","1540.8","G","22.9",",G","1","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","25",",G","0",",G","19541112",",,G","19541126",",1,I","19541106",",,G","5.2",",G,12,","1.0","1,,I,26,","29.1",",G,06,","45.2","G","45.2",",G","1.0","1,,,I","17.59",",G","24.32",",,,G","10.85",",,,G"
"AG000060680","1954-12","22.8","5.4331","1362.0","TAMANRASSET, AG","1540.8","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19541222",",,G","19541231","+,,I","19541207","+,,G","1.1",",G,22,","0.0",",,I,31,+","23.5",",G,07,+","183.8","G","138.6",",G","0.0",",,,I","13.86",",G","21.38",",,,G","6.35",",,,G"
"AG000060680","1955-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","1",",G","0",",G","24",",G","0",",G","19550127",",,G","19550131","+,,I","19550119",",,G","-1.5",",G,27,","0.0",",,I,31,+","24.0",",G,19,","334.4","G","150.6",",G","0.0",",,,I","13.47",",G","21.79",",,,G","5.16",",,,G"
"AG000060680","1955-02","22.8","5.4331","1362.0","TAMANRASSET, AG","7.4","G","7.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","19550201",",,G","19550228","+,,I","19550220",",,G","0.9",",G,01,","0.0",",,I,28,+","28.0",",G,20,","395.1","G","60.7",",G","0.0",",,,I","16.43",",G","24.96",",,,G","7.90",",,,G"
"AG000060680","1955-03","22.8","5.4331","1362.0","TAMANRASSET, AG","25.8","G","18.4",",G","1","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","26",",G","0",",G","19550301",",,G","19550314",",2,I","19550322",",,G","1.5",",G,01,","2.0","2,,I,14,","29.4",",G,22,","447.3","G","52.2",",G","2.0","2,,,I","17.24",",G","24.79",",,,G","9.70",",,,G"
"AG000060680","1955-04","22.8","5.4331","1362.0","TAMANRASSET, AG","96.0","G","70.2",",G","3","3,I","3","3,I","0","3,I","0",",G","0",",G","0",",G","29",",G","1",",G","19550402",",,G","19550427",",3,I","19550423",",,G","7.8",",G,02,","20.0","3,,I,27,","33.8",",G,23,","451.7","G","4.4",",G","33.0","3,,,I","20.53",",G","27.47",",,,G","13.58",",,,G"
"AG000060680","1955-05","22.8","5.4331","1362.0","TAMANRASSET, AG","295.0","G","199.0",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","14",",G","19550511",",,G","19550531","+,2,I","19550529",",,G","12.8",",G,11,","0.0","2,,I,31,+","33.9",",G,29,","451.7","G","0.0",",G","0.0","2,,,I","24.75",",G","31.12",",,,G","18.38",",,,G"
"AG000060680","1955-06","22.8","5.4331","1362.0","TAMANRASSET, AG","585.2","G","290.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","28",",G","19550601",",,G","","","19550613",",,G","17.9",",G,01,","","","36.2",",G,13,","451.7","G","0.0",",G","","","28.01",",G","34.43",",,,G","21.58",",,,G"
"AG000060680","1955-07","22.8","5.4331","1362.0","TAMANRASSET, AG","901.5","G","316.3",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","31",",G","19550730",",,G","19550731","+,1,I","19550716",",,G","18.1",",G,30,","0.0","1,,I,31,+","36.3",",G,16,","0.0","G","0.0",",G","0.0","1,,,I","28.54",",G","34.68",",,,G","22.39",",,,G"
"AG000060680","1955-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1218.3","G","316.8",",G","1","4,I","0","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","31",",G","19550822",",,G","19550821",",4,I","19550810",",,G","19.8",",G,22,","1.0","4,,I,21,","37.1",",G,10,","0.0","G","0.0",",G","1.0","4,,,I","28.55",",G","34.64",",,,G","22.46",",,,G"
"AG000060680","1955-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1474.8","G","256.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","23",",G","19550929",",,G","","","19550905","+,,G","17.0",",G,29,","","","35.0",",G,05,+","0.0","G","0.0",",G","","","26.88",",G","33.17",",,,G","20.60",",,,G"
"AG000060680","1955-10","22.8","5.4331","1362.0","TAMANRASSET, AG","1634.8","G","160.0",",G","2","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","5",",G","19551029",",,G","19551013",",2,I","19551001",",,G","13.9",",G,29,","17.0","2,,I,13,","33.8",",G,01,","0.0","G","0.0",",G","18.0","2,,,I","23.50",",G","29.79",",,,G","17.20",",,,G"
"AG000060680","1955-11","22.8","5.4331","1362.0","TAMANRASSET, AG","1653.2","G","18.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19551118",",,G","19551130","+,,I","19551102",",,G","8.0",",G,18,","0.0",",,I,30,+","28.0",",G,02,","14.9","G","14.9",",G","0.0",",,,I","18.45",",G","25.47",",,,G","11.43",",,,G"
"AG000060680","1955-12","22.8","5.4331","1362.0","TAMANRASSET, AG","1653.2","G","0.0",",G","1","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","11",",G","0",",G","19551231",",,G","19551206",",1,I","19551217",",,G","0.3",",G,31,","21.0","1,,I,06,","25.7",",G,17,","167.4","G","152.5",",G","21.0","1,,,I","13.41",",G","20.08",",,,G","6.75",",,,G"
"AG000060680","1956-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","0","1,I","0","1,I","0","1,I","0",",G","1",",G","0",",G","13",",G","0",",G","19560107",",,G","19560131","+,1,I","19560121",",,G","-1.2",",G,07,","0.0","1,,I,31,+","23.2",",G,21,","325.0","G","157.6",",G","0.0","1,,,I","13.25",",G","20.24",",,,G","6.26",",,,G"
"AG000060680","1956-02","22.8","5.4331","1362.0","TAMANRASSET, AG","3.6","G","3.6",",G","1","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","23",",G","0",",G","19560206",",,G","19560216",",2,I","19560217",",,G","0.1",",G,06,","3.0","2,,I,16,","26.0",",G,17,","440.0","G","115.0",",G","3.0","2,,,I","14.49",",G","22.01",",,,G","6.98",",,,G"
"AG000060680","1956-03","22.8","5.4331","1362.0","TAMANRASSET, AG","21.2","G","17.6",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","29",",G","0",",G","19560304",",,G","19560331","+,1,I","19560329",",,G","5.7",",G,04,","0.0","1,,I,31,+","30.4",",G,29,","496.6","G","56.6",",G","0.0","1,,,I","17.08",",G","24.84",",,,G","9.32",",,,G"
"AG000060680","1956-04","22.8","5.4331","1362.0","TAMANRASSET, AG","151.7","G","130.5",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","3",",G","19560410",",,G","19560430","+,1,I","19560424",",,G","8.6",",G,10,","0.0","1,,I,30,+","32.8",",G,24,","496.6","G","0.0",",G","0.0","1,,,I","22.68",",G","30.01",",,,G","15.35",",,,G"
"AG000060680","1956-05","22.8","5.4331","1362.0","TAMANRASSET, AG","392.6","G","240.9",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19560502",",,G","19560513",",,I","19560523",",,G","14.6",",G,02,","2.0",",,I,13,","35.5",",G,23,","496.6","G","0.0",",G","2.0",",,,I","26.10",",G","32.51",",,,G","19.69",",,,G"
"AG000060680","1956-06","22.8","5.4331","1362.0","TAMANRASSET, AG","667.8","G","275.2",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","30",",G","19560618",",,G","19560630","+,1,I","19560630","+,,G","17.8",",G,18,","0.0","1,,I,30,+","36.1",",G,30,+","496.6","G","0.0",",G","0.0","1,,,I","27.51",",G","34.72",",,,G","20.29",",,,G"
"AG000060680","1956-07","22.8","5.4331","1362.0","TAMANRASSET, AG","967.9","G","300.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19560731","+,,G","19560731","+,,I","19560701",",,G","18.2",",G,31,+","0.0",",,I,31,+","36.4",",G,01,","0.0","G","0.0",",G","0.0",",,,I","28.01",",G","34.10",",,,G","21.93",",,,G"
"AG000060680","1956-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1247.5","G","279.6",",G","2","5,I","1","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","28",",G","19560805",",,G","19560812",",5,I","19560807",",,G","18.2",",G,05,","10.0","5,,I,12,","36.1",",G,07,","0.0","G","0.0",",G","11.0","5,,,I","27.35",",G","33.56",",,,G","21.15",",,,G"
"AG000060680","1956-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1467.8","G","220.3",",G","4","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","12",",G","19560928","+,,G","19560923","+,1,I","19560903",",,G","17.3",",G,28,+","2.0","1,,I,23,+","34.5",",G,03,","0.0","G","0.0",",G","8.0","1,,,I","25.68",",G","31.89",",,,G","19.46",",,,G"
"AG000060680","1956-10","22.8","5.4331","1362.0","TAMANRASSET, AG","1557.2","G","89.4",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","19561024",",,G","19561031","+,1,I","19561002",",,G","9.6",",G,24,","0.0","1,,I,31,+","31.1",",G,02,","2.9","G","2.9",",G","0.0","1,,,I","21.12",",G","27.47",",,,G","14.78",",,,G"
"AG000060680","1956-11","22.8","5.4331","1362.0","TAMANRASSET, AG","1573.7","G","16.5",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","27",",G","0",",G","19561122",",,G","19561130","+,2,I","19561102",",,G","7.4",",G,22,","0.0","2,,I,30,+","27.0",",G,02,","23.8","G","20.9",",G","0.0","2,,,I","18.19",",G","24.78",",,,G","11.59",",,,G"
"AG000060680","1956-12","22.8","5.4331","1362.0","TAMANRASSET, AG","1573.7","G","0.0",",G","0","1,I","0","1,I","0","1,I","0",",G","2",",G","0",",G","0",",G","0",",G","19561224",",,G","19561231","+,1,I","19561208",",,G","-1.4",",G,24,","0.0","1,,I,31,+","20.5",",G,08,","239.8","G","216.0",",G","0.0","1,,,I","11.37",",G","17.50",",,,G","5.23",",,,G"
"AG000060680","1957-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.6","G","0.6",",G","0","2,I","0","2,I","0","2,I","0",",G","4",",G","0",",G","7",",G","0",",G","19570127",",,G","19570131","+,2,I","19570117",",,G","-1.4",",G,27,","0.0","2,,I,31,+","25.6",",G,17,","449.0","G","209.2",",G","0.0","2,,,I","11.60",",G","19.02",",,,G","4.19",",,,G"
"AG000060680","1957-02","22.8","5.4331","1362.0","TAMANRASSET, AG","25.1","G","24.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","21",",G","0",",G","19570201",",,G","19570228","+,,I","19570224",",,G","4.1",",G,01,","0.0",",,I,28,+","29.0",",G,24,","515.7","G","66.7",",G","0.0",",,,I","16.83",",G","23.83",",,,G","9.83",",,,G"
"AG000060680","1957-03","22.8","5.4331","1362.0","TAMANRASSET, AG","35.6","G","10.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19570317","+,,G","19570331","+,,I","19570331",",,G","5.0",",G,17,+","0.0",",,I,31,+","28.8",",G,31,","552.0","G","36.3",",G","0.0",",,,I","17.50",",G","25.40",",,,G","9.60",",,,G"
"AG000060680","1957-04","22.8","5.4331","1362.0","TAMANRASSET, AG","103.5","G","67.9",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19570415",",,G","19570421",",,I","19570430",",,G","6.2",",G,15,","9.0",",,I,21,","32.0",",G,30,","561.1","G","9.1",",G","13.0",",,,I","20.29",",G","27.97",",,,G","12.61",",,,G"
"AG000060680","1957-05","22.8","5.4331","1362.0","TAMANRASSET, AG","291.1","G","187.6",",G","3","5,I","3","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","9",",G","19570509",",,G","19570525",",5,I","19570530",",,G","11.2",",G,09,","16.0","5,,I,25,","33.6",",G,30,","561.1","G","0.0",",G","32.0","5,,,I","24.39",",G","30.70",",,,G","18.07",",,,G"
"AG000060680","1957-06","22.8","5.4331","1362.0","TAMANRASSET, AG","574.5","G","283.4",",G","1","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","23",",G","19570616",",,G","19570606",",3,I","19570626","+,,G","18.7",",G,16,","2.0","3,,I,06,","35.2",",G,26,+","561.1","G","0.0",",G","2.0","3,,,I","27.78",",G","33.62",",,,G","21.94",",,,G"
"AG000060680","1957-07","22.8","5.4331","1362.0","TAMANRASSET, AG","852.7","G","278.2",",G","5","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","24",",G","19570708",",,G","19570730",",2,I","19570725",",,G","17.6",",G,08,","4.0","2,,I,30,","35.3",",G,25,","0.0","G","0.0",",G","10.0","2,,,I","27.31",",G","33.20",",,,G","21.41",",,,G"
"AG000060680","1957-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1156.8","G","304.1",",G","2","3,I","2","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","31",",G","19570801",",,G","19570825",",3,I","19570824",",,G","17.2",",G,01,","9.0","3,,I,25,","35.8",",G,24,","0.0","G","0.0",",G","12.0","3,,,I","28.14",",G","34.18",",,,G","22.11",",,,G"
"AG000060680","1957-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1382.0","G","225.2","1,G","","","","","","","0",",G","0",",G","0","1,G","29","1,G","9","1,G","19570915",",,G","","","19570902",",1,G","14.3",",G,15,","","","33.9","1,G,02,","0.0","G","0.0","1,G","","","26.06","1,G","31.59","1,,,G","20.53",",,,G"
"AG000060680","1957-10","22.8","5.4331","1362.0","TAMANRASSET, AG","1494.9","G","112.9",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19571007",",,G","19571024",",,I","19571002",",,G","9.2",",G,07,","6.0",",,I,24,","32.3",",G,02,","1.7","G","1.7",",G","8.0",",,,I","21.92",",G","28.53",",,,G","15.32",",,,G"
"AG000060680","1957-11","22.8","5.4331","1362.0","TAMANRASSET, AG","1511.0","G","16.1",",G","1","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","24",",G","0",",G","19571124",",,G","19571129",",3,I","19571104",",,G","2.9",",G,24,","2.0","3,,I,29,","28.0",",G,04,","54.8","G","53.1",",G","2.0","3,,,I","17.10",",G","24.14",",,,G","10.05",",,,G"
"AG000060680","1957-12","22.8","5.4331","1362.0","TAMANRASSET, AG","1512.5","G","1.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","15",",G","0",",G","19571231",",,G","19571231","+,,I","19571213",",,G","0.5",",G,31,","0.0",",,I,31,+","25.2",",G,13,","177.0","G","122.2",",G","0.0",",,,I","14.44",",G","21.14",",,,G","7.74",",,,G"
"AG000060680","1958-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.3","G","0.3",",G","0",",I","0",",I","0",",I","0",",G","1",",G","0",",G","21",",G","0",",G","19580101",",,G","19580131","+,,I","19580121",",,G","-1.8",",G,01,","0.0",",,I,31,+","25.5",",G,21,","310.8","G","133.8",",G","0.0",",,,I","14.03",",G","21.82",",,,G","6.23",",,,G"
