"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108894","1973-03","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19730301",",,E","19730309",",,E","19730326",",,E","-10.6",",E,01,","5.8",",,E,09,","20.8",",E,26,","2986.1","E","450.3",",E","11.2",",,,E","3.81",",E","9.50",",,,E","-1.88",",,,E"
"ROE00108894","1973-04","45.8667","22.9","230.0","DEVA, RO","2.8","E","2.8",",E","11",",E","6",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","19730423",",,E","19730415",",,E","19730410",",,E","-1.0",",E,23,","19.0",",,E,15,","29.8",",E,10,","3235.2","E","249.1",",E","69.3",",,,E","10.12",",E","16.66",",,,E","3.59",",,,E"
"ROE00108894","1973-05","45.8667","22.9","230.0","DEVA, RO","18.1","E","15.3",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19730518",",,E","19730510",",,E","19730507",",,E","1.7",",E,18,","65.3",",,E,10,","32.0",",E,07,","3331.5","E","96.3",",E","79.4",",,,E","15.72",",E","22.81",",,,E","8.63",",,,E"
"ROE00108894","1973-06","45.8667","22.9","230.0","DEVA, RO","48.1","E","30.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19730617",",,E","19730624",",,E","19730629",",,E","5.5",",E,17,","45.6",",,E,24,","30.6",",E,29,","3370.5","E","39.0",",E","136.0",",,,E","18.03",",E","23.95",",,,E","12.11",",,,E"
"ROE00108894","1973-07","45.8667","22.9","230.0","DEVA, RO","109.8","E","61.7",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19730727",",,E","19730723",",,E","19730718",",,E","9.4",",E,27,","24.6",",,E,23,","34.2",",E,18,","13.9","E","13.9",",E","112.7",",,,E","19.87",",E","25.88",",,,E","13.87",",,,E"
"ROE00108894","1973-08","45.8667","22.9","230.0","DEVA, RO","146.3","E","36.5",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19730811",",,E","19730817",",,E","19730807",",,E","6.5",",E,11,","13.0",",,E,17,","30.5",",E,07,","24.1","E","10.2",",E","26.2",",,,E","19.18",",E","26.45",",,,E","11.91",",,,E"
"ROE00108894","1973-09","45.8667","22.9","230.0","DEVA, RO","169.8","E","23.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","19730914",",,E","19730923",",,E","19730925",",,E","1.6",",E,14,","8.1",",,E,23,","32.7",",E,25,","74.6","E","50.5",",E","16.1",",,,E","17.43",",E","25.13",",,,E","9.73",",,,E"
"ROE00108894","1973-10","45.8667","22.9","230.0","DEVA, RO","169.8","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","8",",E","0",",E","7",",E","0",",E","19731029",",,E","19731018",",,E","19731001",",,E","-5.4",",E,29,","31.6",",,E,18,","27.0",",E,01,","335.8","E","261.2",",E","106.4",",,,E","9.91",",E","16.52",",,,E","3.29",",,,E"
"ROE00108894","1973-11","45.8667","22.9","230.0","DEVA, RO","169.8","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19731102",",,E","19731116",",,E","19731106",",,E","-7.4",",E,02,","13.7",",,E,16,","14.8",",E,06,","822.2","E","486.4",",E","46.2",",,,E","2.12",",E","5.85",",,,E","-1.62",",,,E"
"ROE00108894","1973-12","45.8667","22.9","230.0","DEVA, RO","169.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","19731202",",,E","19731215",",,E","19731209",",,E","-15.9",",E,02,","13.4",",,E,15,","8.8",",E,09,","1448.6","E","626.4",",E","40.7",",,,E","-1.87",",E","1.49",",,,E","-5.24",",,,E"
"ROE00108894","1974-01","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","19740116",",,E","19740120",",,E","19740104",",,E","-13.6",",E,16,","3.9",",,E,20,","5.5",",E,04,","2063.2","E","614.6",",E","11.1",",,,E","-1.49",",E","0.98",",,,E","-3.96",",,,E"
"ROE00108894","1974-02","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19740201",",,E","19740207",",,E","19740217",",,E","-5.6",",E,01,","6.4",",,E,07,","15.9",",E,17,","2447.9","E","384.7",",E","11.4",",,,E","4.59",",E","8.90",",,,E","0.29",",,,E"
"ROE00108894","1974-03","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6",",E","0",",E","19740301",",,E","19740307",",,E","19740321",",,E","-4.4",",E,01,","0.9",",,E,07,","26.2",",E,21,","2762.5","E","314.6",",E","1.6",",,,E","8.19",",E","15.10",",,,E","1.27",",,,E"
"ROE00108894","1974-04","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19740403",",,E","19740417",",,E","19740430",",,E","-1.6",",E,03,","10.8",",,E,17,","22.6",",E,30,","3046.3","E","283.8",",E","54.2",",,,E","8.87",",E","14.48",",,,E","3.27",",,,E"
"ROE00108894","1974-05","45.8667","22.9","230.0","DEVA, RO","0.7","E","0.7",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19740511",",,E","19740516",",,E","19740531",",,E","3.2",",E,11,","18.3",",,E,16,","28.6",",E,31,","3203.4","E","157.1",",E","134.6",",,,E","13.29",",E","18.94",",,,E","7.63",",,,E"
"ROE00108894","1974-06","45.8667","22.9","230.0","DEVA, RO","9.1","E","8.4",",E","20",",E","10",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19740609",",,E","19740607",",,E","19740627",",,E","5.8",",E,09,","26.2",",,E,07,","30.5",",E,27,","3261.3","E","57.9",",E","130.9",",,,E","16.68",",E","22.30",",,,E","11.06",",,,E"
"ROE00108894","1974-07","45.8667","22.9","230.0","DEVA, RO","58.8","E","49.7",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","24",",E","3",",E","19740727",",,E","19740707",",,E","19740718",",,E","7.2",",E,27,","10.6",",,E,07,","35.5",",E,18,","38.0","E","38.0",",E","54.9",",,,E","18.71",",E","25.36",",,,E","12.06",",,,E"
"ROE00108894","1974-08","45.8667","22.9","230.0","DEVA, RO","137.5","E","78.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19740811",",,E","19740825",",,E","19740804",",,E","9.9",",E,11,","14.0",",,E,25,","33.5",",E,04,","45.1","E","7.1",",E","47.0",",,,E","20.64",",E","27.72",",,,E","13.57",",,,E"
"ROE00108894","1974-09","45.8667","22.9","230.0","DEVA, RO","152.4","E","14.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19740928",",,E","19740905",",,E","19740910",",,E","4.4",",E,28,","23.6",",,E,05,","28.6",",E,10,","89.8","E","44.7",",E","59.6",",,,E","17.34",",E","23.92",",,,E","10.76",",,,E"
"ROE00108894","1974-10","45.8667","22.9","230.0","DEVA, RO","152.4","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19741028",",,E","19741023",",,E","19741013","+,,E","-2.8",",E,28,","16.8",",,E,23,","21.6",",E,13,+","376.1","E","286.3",",E","93.2",",,,E","9.10",",E","13.92",",,,E","4.28",",,,E"
"ROE00108894","1974-11","45.8667","22.9","230.0","DEVA, RO","152.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19741117",",,E","19741101",",,E","19741118",",,E","-3.5",",E,17,","22.2",",,E,01,","13.9",",E,18,","824.2","E","448.1",",E","50.9",",,,E","3.40",",E","6.94",",,,E","-0.15",",,,E"
"ROE00108894","1974-12","45.8667","22.9","230.0","DEVA, RO","152.4","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","19741210",",,E","19741214",",,E","19741230",",,E","-7.5",",E,10,","12.1",",,E,14,","12.1",",E,30,","1338.4","E","514.2",",E","65.2",",,,E","1.75",",E","4.33",",,,E","-0.84",",,,E"
"ROE00108894","1975-01","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","29",",E","3",",E","0",",E","0",",E","19750117",",,E","19750108",",,E","19750107",",,E","-8.6",",E,17,","9.1",",,E,08,","9.2",",E,07,","1907.7","E","569.3",",E","19.9",",,,E","-0.03",",E","3.53",",,,E","-3.59",",,,E"
"ROE00108894","1975-02","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","19750210",",,E","19750215",",,E","19750213",",,E","-10.6",",E,10,","2.9",",,E,15,","13.5",",E,13,","2406.0","E","498.3",",E","5.6",",,,E","0.54",",E","4.88",",,,E","-3.80",",,,E"
"ROE00108894","1975-03","45.8667","22.9","230.0","DEVA, RO","0.7","E","0.7",",E","6",",E","2",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","19750301",",,E","19750321",",,E","19750331",",,E","-7.0",",E,01,","14.7",",,E,21,","27.6",",E,31,","2698.2","E","292.2",",E","25.0",",,,E","8.93",",E","15.63",",,,E","2.23",",,,E"
"ROE00108894","1975-04","45.8667","22.9","230.0","DEVA, RO","2.9","E","2.2",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19750412",",,E","19750403",",,E","19750407",",,E","0.1",",E,12,","10.5",",,E,03,","28.1",",E,07,","2924.9","E","226.7",",E","59.5",",,,E","10.85",",E","16.47",",,,E","5.23",",,,E"
"ROE00108894","1975-05","45.8667","22.9","230.0","DEVA, RO","10.1","E","7.2",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19750501",",,E","19750502",",,E","19750519",",,E","2.6",",E,01,","7.1",",,E,02,","27.2",",E,19,","2984.3","E","59.4",",E","48.6",",,,E","16.65",",E","22.82",",,,E","10.47",",,,E"
"ROE00108894","1975-06","45.8667","22.9","230.0","DEVA, RO","47.9","E","37.8",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19750606",",,E","19750603",",,E","19750624",",,E","7.2",",E,06,","22.6",",,E,03,","31.0",",E,24,","3021.4","E","37.1",",E","103.8",",,,E","18.36",",E","24.27",",,,E","12.44",",,,E"
"ROE00108894","1975-07","45.8667","22.9","230.0","DEVA, RO","97.1","E","49.2",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19750728",",,E","19750701",",,E","19750719",",,E","8.0",",E,28,","28.1",",,E,01,","30.3",",E,19,","13.8","E","13.8",",E","82.5",",,,E","19.48",",E","26.03",",,,E","12.92",",,,E"
"ROE00108894","1975-08","45.8667","22.9","230.0","DEVA, RO","123.9","E","26.8",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19750815",",,E","19750819",",,E","19750810",",,E","7.5",",E,15,","29.1",",,E,19,","29.2",",E,10,","23.7","E","9.9",",E","110.8",",,,E","18.88",",E","24.98",",,,E","12.77",",,,E"
"ROE00108894","1975-09","45.8667","22.9","230.0","DEVA, RO","135.6","E","11.7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19750910",",,E","19750906",",,E","19750917",",,E","4.4",",E,10,","22.4",",,E,06,","28.2",",E,17,","57.1","E","33.4",",E","36.6",",,,E","17.61",",E","24.97",",,,E","10.25",",,,E"
"ROE00108894","1975-10","45.8667","22.9","230.0","DEVA, RO","137.0","E","1.4",",E","9",",E","5",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","19751026",",,E","19751019",",,E","19751001",",,E","-2.0",",E,26,","18.4",",,E,19,","26.8",",E,01,","314.4","E","257.3",",E","50.7",",,,E","10.08",",E","15.71",",,,E","4.44",",,,E"
"ROE00108894","1975-11","45.8667","22.9","230.0","DEVA, RO","137.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","19751128",",,E","19751119",",,E","19751119",",,E","-11.5",",E,28,","10.4",",,E,19,","18.0",",E,19,","808.7","E","494.3",",E","31.1",",,,E","1.86",",E","5.89",",,,E","-2.18",",,,E"
"ROE00108894","1975-12","45.8667","22.9","230.0","DEVA, RO","137.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","31",",E","7",",E","0",",E","0",",E","19751204",",,E","19751207",",,E","19751218",",,E","-8.4",",E,04,","1.0",",,E,07,","11.5",",E,18,","1395.8","E","587.1",",E","3.5",",,,E","-0.60",",E","2.24",",,,E","-3.45",",,,E"
"ROE00108894","1976-01","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","19760131",",,E","19760106",",,E","19760113",",,E","-15.0",",E,31,","13.0",",,E,06,","10.0",",E,13,","1998.2","E","602.4",",E","111.5",",,,E","-1.10",",E","2.27",",,,E","-4.47",",,,E"
"ROE00108894","1976-02","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","28",",E","8",",E","0",",E","0",",E","19760209",",,E","19760229","+,,E","19760228",",,E","-19.8",",E,09,","0.0",",,E,29,+","11.4",",E,28,","2597.9","E","599.7",",E","0.0",",,,E","-2.34",",E","2.65",",,,E","-7.34",",,,E"
"ROE00108894","1976-03","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19760322",",,E","19760320",",,E","19760331",",,E","-9.6",",E,22,","4.0",",,E,20,","17.2",",E,31,","3060.9","E","463.0",",E","7.8",",,,E","3.40",",E","8.48",",,,E","-1.69",",,,E"
"ROE00108894","1976-04","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19760401",",,E","19760417",",,E","19760405",",,E","-0.4",",E,01,","11.4",",,E,17,","24.6",",E,05,","3267.0","E","206.1",",E","53.7",",,,E","11.46",",E","17.75",",,,E","5.18",",,,E"
"ROE00108894","1976-05","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19760501",",,E","19760524",",,E","19760507",",,E","0.4",",E,01,","7.5",",,E,24,","26.0",",E,07,","3376.3","E","109.3",",E","29.8",",,,E","14.81",",E","21.77",",,,E","7.84",",,,E"
"ROE00108894","1976-06","45.8667","22.9","230.0","DEVA, RO","16.0","E","16.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19760602",",,E","19760624",",,E","19760629",",,E","4.5",",E,02,","21.5",",,E,24,","29.9",",E,29,","3445.3","E","69.0",",E","61.4",",,,E","16.56",",E","23.04",",,,E","10.09",",,,E"
"ROE00108894","1976-07","45.8667","22.9","230.0","DEVA, RO","78.7","E","62.7",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19760711",",,E","19760726",",,E","19760721",",,E","8.8",",E,11,","33.8",",,E,26,","33.0",",E,21,","6.4","E","6.4",",E","67.5",",,,E","20.15",",E","27.24",",,,E","13.06",",,,E"
"ROE00108894","1976-08","45.8667","22.9","230.0","DEVA, RO","79.2","E","0.5",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19760809",",,E","19760801",",,E","19760801",",,E","8.0",",E,09,","22.6",",,E,01,","26.3",",E,01,","58.0","E","51.6",",E","75.2",",,,E","16.69",",E","22.44",",,,E","10.94",",,,E"
"ROE00108894","1976-09","45.8667","22.9","230.0","DEVA, RO","84.8","E","5.6",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19760927",",,E","19760905",",,E","19760914",",,E","2.9",",E,27,","18.6",",,E,05,","28.2",",E,14,","151.4","E","93.4",",E","58.8",",,,E","15.41",",E","21.20",",,,E","9.61",",,,E"
"ROE00108894","1976-10","45.8667","22.9","230.0","DEVA, RO","86.1","E","1.3",",E","5",",E","1",",E","0",",E","0",",E","7",",E","0",",E","13",",E","0",",E","19761027","+,,E","19761015",",,E","19761010","+,,E","-3.5",",E,27,+","5.2",",,E,15,","25.0",",E,10,+","345.9","E","194.5",",E","10.5",",,,E","12.10",",E","17.66",",,,E","6.55",",,,E"
"ROE00108894","1976-11","45.8667","22.9","230.0","DEVA, RO","86.1","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","19761126",",,E","19761116",",,E","19761108",",,E","-9.2",",E,26,","13.0",",,E,16,","17.5",",E,08,","709.7","E","363.8",",E","35.0",",,,E","6.21",",E","9.20",",,,E","3.21",",,,E"
"ROE00108894","1976-12","45.8667","22.9","230.0","DEVA, RO","86.1","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","19761228",",,E","19761211",",,E","19761203",",,E","-15.3",",E,28,","15.7",",,E,11,","12.4",",E,03,","1284.9","E","575.2",",E","38.7",",,,E","-0.22",",E","2.76",",,,E","-3.20",",,,E"
"ROE00108894","1977-01","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","19770120",",,E","19770114",",,E","19770130",",,E","-14.0",",E,20,","8.3",",,E,14,","12.7",",E,30,","1865.6","E","580.7",",E","37.8",",,,E","-0.40",",E","3.23",",,,E","-4.03",",,,E"
"ROE00108894","1977-02","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19770228",",,E","19770215",",,E","19770223",",,E","-2.3",",E,28,","10.2",",,E,15,","20.8",",E,23,","2230.1","E","364.5",",E","41.6",",,,E","5.31",",E","9.13",",,,E","1.50",",,,E"
"ROE00108894","1977-03","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","11",",E","0",",E","6",",E","0",",E","19770301",",,E","19770314",",,E","19770324",",,E","-7.0",",E,01,","9.3",",,E,14,","25.8",",E,24,","2527.9","E","297.8",",E","31.6",",,,E","8.73",",E","14.73",",,,E","2.72",",,,E"
"ROE00108894","1977-04","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","19770413",",,E","19770406",",,E","19770429",",,E","-3.6",",E,13,","13.8",",,E,06,","26.2",",E,29,","2798.1","E","270.2",",E","65.4",",,,E","9.33",",E","15.21",",,,E","3.44",",,,E"
"ROE00108894","1977-05","45.8667","22.9","230.0","DEVA, RO","14.0","E","14.0",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19770527",",,E","19770522",",,E","19770520",",,E","1.5",",E,27,","23.7",",,E,22,","28.4",",E,20,","2903.0","E","104.9",",E","60.9",",,,E","15.40",",E","21.83",",,,E","8.98",",,,E"
"ROE00108894","1977-06","45.8667","22.9","230.0","DEVA, RO","47.2","E","33.2",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19770604",",,E","19770612",",,E","19770614",",,E","4.6",",E,04,","32.6",",,E,12,","29.6",",E,14,","2943.7","E","40.7",",E","79.9",",,,E","18.08",",E","24.59",",,,E","11.57",",,,E"
"ROE00108894","1977-07","45.8667","22.9","230.0","DEVA, RO","94.4","E","47.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19770717",",,E","19770704",",,E","19770709",",,E","8.3",",E,17,","19.8",",,E,04,","32.1",",E,09,","5.6","E","5.6",",E","63.7",",,,E","19.68",",E","26.38",",,,E","12.97",",,,E"
"ROE00108894","1977-08","45.8667","22.9","230.0","DEVA, RO","132.6","E","38.2",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19770826",",,E","19770820",",,E","19770810",",,E","9.2",",E,26,","15.1",",,E,20,","30.2",",E,10,","21.6","E","16.0",",E","67.7",",,,E","19.05",",E","25.18",",,,E","12.92",",,,E"
"ROE00108894","1977-09","45.8667","22.9","230.0","DEVA, RO","143.8","E","11.2",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","19770930",",,E","19770921",",,E","19770909",",,E","-0.8",",E,30,","11.4",",,E,21,","28.3",",E,09,","161.3","E","139.7",",E","35.2",",,,E","14.05",",E","19.66",",,,E","8.44",",,,E"
"ROE00108894","1977-10","45.8667","22.9","230.0","DEVA, RO","143.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19771020",",,E","19771003",",,E","19771007",",,E","-0.6",",E,20,","6.2",",,E,03,","22.9",",E,07,","380.4","E","219.1",",E","11.8",",,,E","11.26",",E","17.78",",,,E","4.75",",,,E"
"ROE00108894","1977-11","45.8667","22.9","230.0","DEVA, RO","143.8","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19771130",",,E","19771123",",,E","19771104",",,E","-7.6",",E,30,","18.7",",,E,23,","19.4",",E,04,","742.0","E","361.6",",E","67.7",",,,E","6.28",",E","10.09",",,,E","2.47",",,,E"
"ROE00108894","1977-12","45.8667","22.9","230.0","DEVA, RO","143.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","19771214",",,E","19771201",",,E","19771225",",,E","-12.6",",E,14,","8.9",",,E,01,","6.0",",E,25,","1417.1","E","675.1",",E","35.1",",,,E","-3.45",",E","-0.49",",,,E","-6.40",",,,E"
"ROE00108894","1978-01","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","19780109",",,E","19780104",",,E","19780130","+,,E","-13.2",",E,09,","4.4",",,E,04,","9.4",",E,30,+","2025.7","E","608.6",",E","12.6",",,,E","-1.30",",E","2.29",",,,E","-4.89",",,,E"
"ROE00108894","1978-02","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","19780222",",,E","19780228",",,E","19780228",",,E","-14.9",",E,22,","10.4",",,E,28,","14.7",",E,28,","2513.5","E","487.8",",E","64.7",",,,E","0.91",",E","4.17",",,,E","-2.34",",,,E"
"ROE00108894","1978-03","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19780313",",,E","19780310",",,E","19780305",",,E","-2.8",",E,13,","5.9",",,E,10,","21.1",",E,05,","2870.5","E","357.0",",E","30.1",",,,E","6.82",",E","11.85",",,,E","1.78",",,,E"
"ROE00108894","1978-04","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19780409",",,E","19780416",",,E","19780413",",,E","-1.2",",E,09,","19.0",",,E,16,","22.4",",E,13,","3112.2","E","241.7",",E","65.6",",,,E","10.28",",E","15.78",",,,E","4.77",",,,E"
"ROE00108894","1978-05","45.8667","22.9","230.0","DEVA, RO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19780513",",,E","19780502",",,E","19780506",",,E","-0.7",",E,13,","20.8",",,E,02,","24.8",",E,06,","3263.0","E","150.8",",E","80.7",",,,E","13.47",",E","18.81",",,,E","8.13",",,,E"
"ROE00108894","1978-06","45.8667","22.9","230.0","DEVA, RO","11.9","E","11.9",",E","15",",E","13",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19780620",",,E","19780628",",,E","19780610",",,E","6.0",",E,20,","18.8",",,E,28,","27.6",",E,10,","3302.7","E","39.7",",E","109.7",",,,E","17.41",",E","23.51",",,,E","11.31",",,,E"
"ROE00108894","1978-07","45.8667","22.9","230.0","DEVA, RO","39.0","E","27.1",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19780724",",,E","19780702",",,E","19780719",",,E","7.0",",E,24,","11.0",",,E,02,","30.4",",E,19,","23.5","E","23.5",",E","41.2",",,,E","18.45",",E","25.29",",,,E","11.61",",,,E"
"ROE00108894","1978-08","45.8667","22.9","230.0","DEVA, RO","71.1","E","32.1",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19780828",",,E","19780805",",,E","19780808",",,E","7.0",",E,28,","31.6",",,E,05,","32.4",",E,08,","55.3","E","31.8",",E","45.5",",,,E","18.34",",E","25.50",",,,E","11.18",",,,E"
"ROE00108894","1978-09","45.8667","22.9","230.0","DEVA, RO","72.2","E","1.1",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19780921",",,E","19780901",",,E","19780926",",,E","2.0",",E,21,","40.3",",,E,01,","27.0",",E,26,","185.9","E","130.6",",E","102.8",",,,E","14.02",",E","19.15",",,,E","8.88",",,,E"
"ROE00108894","1978-10","45.8667","22.9","230.0","DEVA, RO","75.4","E","3.2",",E","3",",E","1",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","19781029",",,E","19781005",",,E","19781004",",,E","-4.5",",E,29,","2.5",",,E,05,","26.3",",E,04,","436.0","E","250.1",",E","6.1",",,,E","10.37",",E","15.90",",,,E","4.84",",,,E"
"ROE00108894","1978-11","45.8667","22.9","230.0","DEVA, RO","75.4","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","19781117",",,E","19781130",",,E","19781102",",,E","-3.9",",E,17,","7.9",",,E,30,","12.2",",E,02,","931.5","E","495.5",",E","15.2",",,,E","1.82",",E","3.34",",,,E","0.29",",,,E"
"ROE00108894","1978-12","45.8667","22.9","230.0","DEVA, RO","75.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","19781208",",,E","19781230",",,E","19781229",",,E","-12.2",",E,08,","7.7",",,E,30,","14.8",",E,29,","1449.2","E","517.7",",E","37.4",",,,E","1.63",",E","4.46",",,,E","-1.20",",,,E"
