"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0041","2018-11","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","9","2,N","5","2,N","0","2,N","","","","","20181125",",2,N","","","6.1","2,,N,25,","22.2","2,,,N","",""
"US1NELA0041","2018-12","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","8","1,N","4","1,N","2","1,N","3","2,N","20181202",",2,N","20181227",",1,N","38","2,,N,02,","46.2","1,,N,27,","105.2","1,,,N","103","2,,,N"
"US1NELA0041","2019-01","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","6","1,N","2","1,N","0","1,N","2","5,N","20190112",",5,N","20190112",",1,N","102","5,,N,12,","8.6","1,,N,12,","15.7","1,,,N","186","5,,,N"
"US1NELA0041","2019-02","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","6",",N","4",",N","0",",N","4","4,N","20190224",",4,N","20190224",",,N","203","4,,N,24,","20.3",",,N,24,","39.6",",,,N","449","4,,,N"
"US1NELA0041","2019-03","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","12",",N","9",",N","0",",N","1","5,N","20190307",",5,N","20190314",",,N","114","5,,N,07,","14.5",",,N,14,","76.7",",,,N","127","5,,,N"
"US1NELA0041","2019-04","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","11",",N","3",",N","0",",N","","","","","20190427",",,N","","","9.7",",,N,27,","27.8",",,,N","",""
"US1NELA0041","2019-05","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","22",",N","12",",N","3",",N","","","","","20190506",",,N","","","52.8",",,N,06,","221.0",",,,N","",""
"US1NELA0041","2019-06","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","15",",N","10",",N","0",",N","","","","","20190621","+,,N","","","21.6",",,N,21,+","101.6",",,,N","",""
"US1NELA0041","2019-07","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","10","1,N","4","1,N","1","1,N","","","","","20190721",",1,N","","","133.4","1,,N,21,","158.8","1,,,N","",""
"US1NELA0041","2019-08","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","16","1,N","10","1,N","0","1,N","","","","","20190812",",1,N","","","24.4","1,,N,12,","90.6","1,,,N","",""
"US1NELA0041","2019-09","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","13",",N","5",",N","1",",N","","","","","20190922",",,N","","","49.3",",,N,22,","85.5",",,,N","",""
"US1NELA0041","2019-10","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","11",",N","5",",N","1",",N","","","","","20191002",",,N","","","60.2",",,N,02,","117.7",",,,N","",""
"US1NELA0041","2019-11","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","5",",N","2",",N","0",",N","","","","","20191121",",,N","","","13.2",",,N,21,","26.4",",,,N","",""
"US1NELA0041","2019-12","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","2",",N","1",",N","1","4,N","20191216",",4,N","20191228",",,N","30","4,,N,16,","37.6",",,N,28,","67.7",",,,N","66","4,,,N"
"US1NELA0041","2020-01","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","8",",N","4",",N","0",",N","","","","","20200122",",,N","","","11.7",",,N,22,","35.6",",,,N","",""
"US1NELA0041","2020-02","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","3",",N","0",",N","0",",N","1","2,N","20200205",",2,N","20200205",",,N","46","2,,N,05,","1.8",",,N,05,","3.1",",,,N","64","2,,,N"
"US1NELA0041","2020-03","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","10",",N","4",",N","0",",N","","","","","20200320",",,N","","","16.5",",,N,20,","46.7",",,,N","",""
"US1NELA0041","2020-04","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","6",",N","3",",N","0",",N","","","","","20200417",",,N","","","15.0",",,N,17,","29.9",",,,N","",""
"US1NELA0041","2020-05","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","15",",N","8",",N","0",",N","","","","","20200523",",,N","","","20.6",",,N,23,","106.0",",,,N","",""
"US1NELA0041","2020-06","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","10","1,N","7","1,N","1","1,N","","","","","20200605",",1,N","","","27.2","1,,N,05,","82.9","1,,,N","",""
"US1NELA0041","2020-07","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","9",",N","7",",N","1",",N","","","","","20200701",",,N","","","52.8",",,N,01,","133.2",",,,N","",""
"US1NELA0041","2020-08","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","4",",N","0",",N","","","","","20200817",",,N","","","22.6",",,N,17,","39.7",",,,N","",""
"US1NELA0041","2020-09","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7","1,N","2","1,N","0","1,N","","","","","20200909",",1,N","","","24.1","1,,N,09,","43.0","1,,,N","",""
"US1NELA0041","2020-10","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","2",",N","0",",N","","","","","20201026",",,N","","","4.8",",,N,26,","13.7",",,,N","",""
"US1NELA0041","2020-11","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","6",",N","3",",N","1",",N","0","5,N","20201130","+,5,N","20201110",",,N","0","5,,N,30,+","25.4",",,N,10,","37.7",",,,N","0","5,,,N"
"US1NELA0041","2020-12","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","4","1,N","3","1,N","0","1,N","4","1,N","20201229","+,1,N","20201212",",1,N","102","1,,N,29,+","13.7","1,,N,12,","31.3","1,,,N","304","1,,,N"
"US1NELA0041","2021-01","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","8",",N","4",",N","1",",N","3","1,N","20210126",",1,N","20210126",",,N","310","1,,N,26,","37.6",",,N,26,","57.4",",,,N","455","1,,,N"
"US1NELA0041","2021-02","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","9",",N","3",",N","0",",N","5",",N","20210207",",,N","20210207",",,N","152",",,N,07,","6.1",",,N,07,","20.0",",,,N","408",",,,N"
"US1NELA0041","2021-03","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","9",",N","4",",N","2",",N","","","","","20210314",",,N","","","86.9",",,N,14,","160.7",",,,N","",""
"US1NELA0041","2021-04","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","4",",N","0",",N","","","","","20210408",",,N","","","24.4",",,N,08,","50.9",",,,N","",""
"US1NELA0041","2021-05","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","16",",N","8",",N","1",",N","","","","","20210527",",,N","","","25.4",",,N,27,","72.9",",,,N","",""
"US1NELA0041","2021-06","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","5",",N","1",",N","","","","","20210612",",,N","","","37.3",",,N,12,","83.9",",,,N","",""
"US1NELA0041","2021-07","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","8",",N","5",",N","1",",N","","","","","20210731",",,N","","","27.9",",,N,31,","60.5",",,,N","",""
"US1NELA0041","2021-08","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","4",",N","3",",N","","","","","20210829",",,N","","","38.9",",,N,29,","116.1",",,,N","",""
"US1NELA0041","2021-09","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","8",",N","2",",N","0",",N","","","","","20210903",",,N","","","4.6",",,N,03,","13.2",",,,N","",""
"US1NELA0041","2021-10","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","6",",N","4",",N","1",",N","","","","","20211028",",,N","","","33.0",",,N,28,","88.7",",,,N","",""
"US1NELA0041","2021-11","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","4",",N","2",",N","0",",N","","","","","20211111",",,N","","","8.9",",,N,11,","14.5",",,,N","",""
"US1NELA0041","2021-12","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","2",",N","1",",N","0",",N","1","2,N","20211211",",2,N","20211216",",,N","25","2,,N,11,","4.3",",,N,16,","6.6",",,,N","25","2,,,N"
"US1NELA0041","2022-01","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","3",",N","2",",N","0",",N","2",",N","20220102",",,N","20220102",",,N","56",",,N,02,","5.3",",,N,02,","9.9",",,,N","86",",,,N"
"US1NELA0041","2022-02","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","1",",N","0",",N","0",",N","0","1,N","20220225","+,1,N","20220211",",,N","0","1,T,N,25,+","0.5",",,N,11,","0.5",",,,N","0","1,T,,N"
"US1NELA0041","2022-03","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","9",",N","4",",N","1",",N","1","4,N","20220307",",4,N","20220305",",,N","38","4,,N,07,","25.7",",,N,05,","64.8",",,,N","54","4,,,N"
"US1NELA0041","2022-04","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","3",",N","0",",N","","","","","20220429",",,N","","","21.8",",,N,29,","42.7",",,,N","",""
"US1NELA0041","2022-05","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","13","1,N","8","1,N","3","1,N","","","","","20220503",",1,N","","","39.4","1,,N,03,","135.7","1,,,N","",""
"US1NELA0041","2022-06","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7","1,N","6","1,N","2","1,N","","","","","20220617",",1,N","","","52.8","1,,N,17,","108.0","1,,,N","",""
"US1NELA0041","2022-07","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","10",",N","5",",N","1",",N","","","","","20220708",",,N","","","68.6",",,N,08,","97.0",",,,N","",""
"US1NELA0041","2022-08","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","3",",N","0",",N","","","","","20220816",",,N","","","17.0",",,N,16,","27.9",",,,N","",""
"US1NELA0041","2022-09","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7","1,N","2","1,N","0","1,N","","","","","20220910",",1,N","","","22.9","1,,N,10,","31.7","1,,,N","",""
"US1NELA0041","2022-10","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","3",",N","1",",N","0",",N","","","","","20221012",",,N","","","11.4",",,N,12,","14.0",",,,N","",""
"US1NELA0041","2022-11","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","4",",N","1",",N","0",",N","","","","","20221104",",,N","","","11.4",",,N,04,","14.5",",,,N","",""
"US1NELA0041","2022-12","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","4",",N","2",",N","0",",N","","","","","20221213",",,N","","","10.4",",,N,13,","15.2",",,,N","",""
"US1NELA0041","2023-01","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","4",",N","2",",N","0",",N","1","2,N","20230119",",2,N","20230119",",,N","36","2,,N,19,","19.1",",,N,19,","31.6",",,,N","36","2,,,N"
"US1NELA0041","2023-02","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","4",",N","0",",N","2","3,N","20230216",",3,N","20230216",",,N","185","3,,N,16,","12.2",",,N,16,","35.3",",,,N","239","3,,,N"
"US1NELA0041","2023-03","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","6",",N","4",",N","0",",N","1","1,N","20230317",",1,N","20230317",",,N","30","1,,N,17,","4.1",",,N,17,","17.3",",,,N","61","1,,,N"
"US1NELA0041","2023-04","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","6",",N","4",",N","0",",N","","","","","20230420",",,N","","","12.2",",,N,20,","28.7",",,,N","",""
"US1NELA0041","2023-05","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","3",",N","0",",N","","","","","20230508",",,N","","","9.7",",,N,08,","31.2",",,,N","",""
"US1NELA0041","2023-06","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","12",",N","6",",N","0",",N","","","","","20230630",",,N","","","23.9",",,N,30,","60.7",",,,N","",""
"US1NELA0041","2023-07","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","18",",N","9",",N","2",",N","","","","","20230705",",,N","","","53.3",",,N,05,","151.0",",,,N","",""
"US1NELA0041","2023-08","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","8",",N","4",",N","1",",N","","","","","20230826",",,N","","","44.7",",,N,26,","89.9",",,,N","",""
"US1NELA0041","2023-09","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","6",",N","4",",N","0",",N","","","","","20230922",",,N","","","4.6",",,N,22,","17.1",",,,N","",""
"US1NELA0041","2023-10","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","9",",N","3",",N","1",",N","","","","","20231004",",,N","","","29.0",",,N,04,","43.0",",,,N","",""
"US1NELA0041","2023-11","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","3",",N","2",",N","0",",N","1","2,N","20231126",",2,N","20231120",",,N","25","2,,N,26,","6.4",",,N,20,","12.0",",,,N","25","2,,,N"
"US1NELA0041","2023-12","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","6",",N","0",",N","2","5,N","20231226","+,5,N","20231225",",,N","51","5,,N,26,+","13.2",",,N,25,","52.3",",,,N","107","5,,,N"
"US1NELA0041","2024-01","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","4",",N","0",",N","4","2,N","20240112",",2,N","20240109",",,N","203","2,,N,12,","17.5",",,N,09,","36.9",",,,N","469","2,,,N"
"US1NELA0041","2024-02","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","3",",N","1",",N","0",",N","0","2,N","20240216",",2,N","20240204",",,N","3","2,,N,16,","12.2",",,N,04,","12.8",",,,N","3","2,,,N"
"US1NELA0041","2024-03","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","6",",N","3",",N","0",",N","0","5,N","20240326",",5,N","20240314",",,N","5","5,,N,26,","17.5",",,N,14,","35.9",",,,N","8","5,,,N"
"US1NELA0041","2024-04","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","9",",N","6",",N","0",",N","","","","","20240429",",,N","","","12.7",",,N,29,","48.7",",,,N","",""
"US1NELA0041","2024-05","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","13",",N","8",",N","0",",N","","","","","20240502",",,N","","","20.8",",,N,02,","105.1",",,,N","",""
"US1NELA0041","2024-06","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","9",",N","7",",N","2",",N","","","","","20240608",",,N","","","32.5",",,N,08,","104.6",",,,N","",""
