"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F28S","2003-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","9",",T","0",",T","1",",T","0",",T","20030607",",,T","20030630","+,,T","20030618",",,T","20030630",",,T","-4.0",",T,07,","0",",,T,30,+","10.2",",,T,18,","21.4",",T,30,","6103.1","T","304.8",",T","30.4",",,,T","8.17",",T","13.83",",,,T","2.52",",,,T"
"USS0009F28S","2003-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.8","T","1.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20030709",",,T","20030731","+,,T","20030726","+,,T","20030724",",,T","6.1",",T,09,","0",",,T,31,+","2.5",",,T,26,+","26.2",",T,24,","76.2","T","76.2",",T","5.0",",,,T","15.93",",T","22.20",",,,T","9.66",",,,T"
"USS0009F28S","2003-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.8","T","0.0","1,T","7",",T","7",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","17","1,T","0","1,T","20030830",",1,T","20030831","+,1,T","20030830",",,T","20030814",",1,T","1.7","1,T,30,","0","1,,T,31,+","17.8",",,T,30,","25.5","1,T,14,","202.9","T","126.7","1,T","50.7",",,,T","14.11","1,T","20.16","1,,,T","8.06","1,,,T"
"USS0009F28S","2003-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.8","T","0.0","1,T","7",",T","7",",T","0",",T","2",",","0","1,T","9","1,T","0",",T","0",",T","0",",T","20030918",",1,T","20030911","+,,T","20030910",",,T","20030904",",,T","-6.9","1,T,18,","25",",,T,11,+","20.3",",,T,10,","19.5",",T,04,","526.0","T","323.1",",T","45.6",",,,T","7.03","1,T","12.70",",,,T","1.35","1,,,T"
"USS0009F28S","2003-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.8","T","0.0",",T","6",",T","6",",T","0",",T","4",",","1",",T","15",",T","2",",T","0",",T","0",",T","20031031",",,T","20031030",",,T","20031030",",,T","20031022",",,T","-18.2",",T,31,","229",",,T,30,","12.7",",,T,30,","18.7",",T,22,","966.8","T","440.8",",T","30.4",",,,T","4.11",",T","9.90",",,,T","-1.68",",,,T"
"USS0009F28S","2003-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.8","T","0.0",",T","16",",T","16",",T","0",",T","30",",","5",",T","30",",T","26",",T","0",",T","0",",T","20031123",",,T","20031127","+,,T","20031117","+,,T","20031130","+,,T","-23.8",",T,23,","508",",,T,27,+","7.6",",,T,17,+","2.2",",T,30,+","1757.8","T","791.0",",T","63.1",",,,T","-8.04",",T","-3.75",",,,T","-12.32",",,,T"
"USS0009F28S","2003-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.8","T","0.0",",T","16",",T","16",",T","0",",T","31",",","2",",T","31",",T","23",",T","0",",T","0",",T","20031228",",,T","20031226",",,T","20031226",",,T","20031219",",,T","-20.9",",T,28,","965",",,T,26,","17.8",",,T,26,","5.3",",T,19,","2534.1","T","776.3",",T","65.7",",,,T","-6.71",",T","-2.98",",,,T","-10.44",",,,T"
"USS0009F28S","2004-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","30","1,","7","1,T","30","1,T","21","1,T","0","1,T","0","1,T","20040105",",1,T","20040131","+,1,T","20040101",",,T","20040114",",1,T","-25.6","1,T,05,","991","1,,T,31,+","10.2",",,T,01,","4.4","1,T,14,","3311.2","T","777.1","1,T","35.4",",,,T","-7.57","1,T","-3.14","1,,,T","-12.00","1,,,T"
"USS0009F28S","2004-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","4",",T","29",",T","19",",T","0",",T","0",",T","20040212","+,,T","20040229","+,,T","20040226",",,T","20040213",",,T","-21.0",",T,12,+","1168",",,T,29,+","17.8",",,T,26,","4.9",",T,13,","4058.5","T","747.3",",T","45.5",",,,T","-7.43",",T","-2.33",",,,T","-12.54",",,,T"
"USS0009F28S","2004-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","20040302",",,T","20040306",",,T","20040326",",,T","20040322",",,T","-14.2",",T,02,","1219",",,T,06,","7.6",",,T,26,","13.3",",T,22,","4650.7","T","592.2",",T","30.2",",,,T","-0.77",",T","5.09",",,,T","-6.63",",,,T"
"USS0009F28S","2004-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20040410",",,T","20040401",",,T","20040428",",,T","20040406",",,T","-11.2",",T,10,","762",",,T,01,","10.2",",,T,28,","12.3",",T,06,","5171.1","T","520.4",",T","55.7",",,,T","0.99",",T","6.66",",,,T","-4.69",",,,T"
"USS0009F28S","2004-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","20040512",",,T","20040501",",,T","20040528",",,T","20040506",",,T","-8.7",",T,12,","483",",,T,01,","20.3",",,T,28,","15.7",",T,06,","5640.8","T","469.7",",T","91.3",",,,T","3.18",",T","7.93",",,,T","-1.57",",,,T"
"USS0009F28S","2004-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","3",",","0",",T","7",",T","0",",T","0",",T","0",",T","20040612",",,T","20040601",",,T","20040619","+,,T","20040605",",,T","-1.2",",T,12,","178",",,T,01,","17.8",",,T,19,+","18.0",",T,05,","5954.6","T","313.8",",T","71.1",",,,T","7.87",",T","13.19",",,,T","2.56",",,,T"
"USS0009F28S","2004-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20040705",",,T","20040731","+,,T","20040722",",,T","20040714",",,T","2.8",",T,05,","0",",,T,31,+","12.7",",,T,22,","23.0",",T,14,","184.7","T","184.7",",T","35.3",",,,T","12.37",",T","18.34",",,,T","6.41",",,,T"
"USS0009F28S","2004-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","20040827",",,T","20040831","+,,T","20040822",",,T","20040816",",,T","-1.1",",T,27,","0",",,T,31,+","15.2",",,T,22,","21.9",",T,16,","419.7","T","235.0",",T","60.7",",,,T","10.75",",T","16.50",",,,T","5.00",",,,T"
"USS0009F28S","2004-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","7",",","0",",T","9",",T","0",",T","0",",T","0",",T","20040921",",,T","20040921","+,,T","20040920","+,,T","20040929",",,T","-7.1",",T,21,","102",",,T,21,+","10.2",",,T,20,+","20.7",",T,29,","772.0","T","352.3",",T","58.4",",,,T","6.59",",T","11.78",",,,T","1.39",",,,T"
"USS0009F28S","2004-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","14",",","0",",T","21",",T","6",",T","0",",T","0",",T","20041031",",,T","20041030","+,,T","20041020",",,T","20041009",",,T","-14.5",",T,31,","381",",,T,30,+","27.9",",,T,20,","14.4",",T,09,","1299.3","T","527.3",",T","81.1",",,,T","1.32",",T","5.67",",,,T","-3.02",",,,T"
"USS0009F28S","2004-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","2",",T","29",",T","11",",T","0",",T","0",",T","20041129",",,T","20041130","+,,T","20041127","+,,T","20041107",",,T","-20.3",",T,29,","381",",,T,30,+","2.5",",,T,27,+","9.8",",T,07,","1952.6","T","653.3",",T","12.5",",,,T","-3.45",",T","1.78",",,,T","-8.67",",,,T"
"USS0009F28S","2004-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","31",",T","20",",T","0",",T","0",",T","20041223",",,T","20041231",",,T","20041208",",,T","20041219",",,T","-28.9",",T,23,","813",",,T,31,","17.8",",,T,08,","4.4",",T,19,","2730.9","T","778.3",",T","60.8",",,,T","-6.77",",T","-2.65",",,,T","-10.89",",,,T"
"USS0009F28S","2005-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","19",",T","0",",T","0",",T","20050104",",,T","20050109",",,T","20050108",",,T","20050124",",,T","-18.2",",T,04,","991",",,T,09,","12.7",",,T,08,","11.6",",T,24,","3463.0","T","732.1",",T","40.6",",,,T","-5.28",",T","-0.59",",,,T","-9.98",",,,T"
"USS0009F28S","2005-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","1",",T","28",",T","12",",T","0",",T","0",",T","20050215",",,T","20050221","+,,T","20050219","+,,T","20050203",",,T","-20.3",",T,15,","1041",",,T,21,+","5.1",",,T,19,+","9.5",",T,03,","4115.8","T","652.8",",T","32.8",",,,T","-4.98",",T","0.99",",,,T","-10.95",",,,T"
"USS0009F28S","2005-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","10",",T","0",",T","0",",T","20050314",",,T","20050325",",,T","20050323",",,T","20050309",",,T","-18.8",",T,14,","1372",",,T,25,","20.3",",,T,23,","9.1",",T,09,","4811.0","T","695.2",",T","63.3",",,,T","-4.09",",T","1.90",",,,T","-10.08",",,,T"
"USS0009F28S","2005-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","20050429","+,,T","20050408",",,T","20050427","+,,T","20050406",",,T","-11.3",",T,29,+","1245",",,T,08,","17.8",",,T,27,+","13.0",",T,06,","5354.1","T","543.1",",T","73.6",",,,T","0.23",",T","6.75",",,,T","-6.29",",,,T"
"USS0009F28S","2005-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","20050501",",,T","20050512",",,T","20050530","+,,T","20050520",",,T","-10.2",",T,01,","1041",",,T,12,","12.7",",,T,30,+","16.7",",T,20,","5801.2","T","447.1",",T","93.9",",,,T","3.91",",T","9.30",",,,T","-1.47",",,,T"
"USS0009F28S","2005-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","16",",","0",",T","12",",T","0",",T","2",",T","0",",T","20050607",",,T","20050601",",,T","20050612",",,T","20050621",",,T","-6.0",",T,07,","432",",,T,01,","15.2",",,T,12,","21.8",",T,21,","6134.5","T","333.3",",T","50.7",",,,T","7.22",",T","12.59",",,,T","1.85",",,,T"
"USS0009F28S","2005-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.4","T","1.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20050726",",,T","20050731","+,,T","20050710",",,T","20050713",",,T","1.3",",T,26,","0",",,T,31,+","7.6",",,T,10,","25.8",",T,13,","124.4","T","124.4",",T","20.2",",,,T","14.36",",T","20.81",",,,T","7.92",",,,T"
"USS0009F28S","2005-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.4","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","20050830",",,T","20050831","+,,T","20050816",",,T","20050807",",,T","-0.6",",T,30,","0",",,T,31,+","17.8",",,T,16,","23.2",",T,07,","324.0","T","199.6",",T","53.2",",,,T","11.90",",T","18.07",",,,T","5.72",",,,T"
"USS0009F28S","2005-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20050913",",,T","20050930","+,,T","20050923","+,,T","20050902",",,T","-3.6",",T,13,","0",",,T,30,+","12.7",",,T,23,+","19.9",",T,02,","657.6","T","333.6",",T","60.8",",,,T","7.21",",T","12.76",",,,T","1.66",",,,T"
"USS0009F28S","2005-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.4","T","0.0",",T","9",",T","9",",T","0",",T","15",",","0",",T","19",",T","2",",T","0",",T","0",",T","20051030",",,T","20051005","+,,T","20051004",",,T","20051001",",,T","-10.3",",T,30,","203",",,T,05,+","22.9",",,T,04,","16.4",",T,01,","1124.6","T","467.0",",T","58.4",",,,T","3.27",",T","8.41",",,,T","-1.87",",,,T"
"USS0009F28S","2005-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.4","T","0.0",",T","15",",T","15",",T","0",",T","30",",","4",",T","30",",T","14",",T","0",",T","0",",T","20051115",",,T","20051130",",,T","20051114","+,,T","20051111",",,T","-19.8",",T,15,","508",",,T,30,","10.2",",,T,14,+","9.0",",T,11,","1796.0","T","671.4",",T","63.3",",,,T","-4.05",",T","0.17",",,,T","-8.26",",,,T"
"USS0009F28S","2005-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.4","T","0.0",",T","17",",T","17",",T","0",",T","31",",","8",",T","31",",T","23",",T","0",",T","0",",T","20051207","+,,T","20051231",",,T","20051228",",,T","20051212",",,T","-25.4",",T,07,+","991",",,T,31,","12.7",",,T,28,","6.3",",T,12,","2633.0","T","837.0",",T","88.7",",,,T","-8.67",",T","-4.32",",,,T","-13.02",",,,T"
"USS0009F28S","2006-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","1",",T","31",",T","24",",T","0",",T","0",",T","20060122",",,T","20060118",",,T","20060102",",,T","20060124",",,T","-18.5",",T,22,","1168",",,T,18,","10.2",",,T,02,","6.5",",T,24,","3430.3","T","797.3",",T","63.2",",,,T","-7.39",",T","-2.68",",,,T","-12.09",",,,T"
"USS0009F28S","2006-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","10",",T","28",",T","19",",T","0",",T","0",",T","20060217",",,T","20060228",",,T","20060228",",,T","20060208",",,T","-28.7",",T,17,","1270",",,T,28,","10.2",",,T,28,","7.8",",T,08,","4185.0","T","754.7",",T","43.0",",,,T","-8.62",",T","-2.79",",,,T","-14.45",",,,T"
"USS0009F28S","2006-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","31",",T","11",",T","0",",T","0",",T","20060310",",,T","20060331","+,,T","20060306",",,T","20060325",",,T","-21.7",",T,10,","1372",",,T,31,+","10.2",",,T,06,","8.3",",T,25,","4923.1","T","738.1",",T","50.5",",,,T","-5.48",",T","0.81",",,,T","-11.76",",,,T"
"USS0009F28S","2006-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","20060418",",,T","20060405",",,T","20060405",",,T","20060422",",,T","-12.4",",T,18,","1499",",,T,05,","15.2",",,T,05,","15.4",",T,22,","5430.3","T","507.2",",T","55.7",",,,T","1.43",",T","7.55",",,,T","-4.70",",,,T"
"USS0009F28S","2006-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","25",",","0",",T","18",",T","0",",T","0",",T","0",",T","20060509",",,T","20060503","+,,T","20060527",",,T","20060518",",,T","-8.2",",T,09,","965",",,T,03,+","10.2",",,T,27,","18.5",",T,18,","5832.7","T","402.4",",T","40.6",",,,T","5.35",",T","11.27",",,,T","-0.57",",,,T"
"USS0009F28S","2006-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20060615",",,T","20060630","+,,T","20060609",",,T","20060607",",,T","-1.3",",T,15,","0",",,T,30,+","5.1",",,T,09,","23.1",",T,07,","6058.7","T","226.0",",T","15.1",",,,T","10.80",",T","17.12",",,,T","4.48",",,,T"
"USS0009F28S","2006-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","5.4","T","5.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20060731",",,T","20060731","+,,T","20060731",",,T","20060729",",,T","5.4",",T,31,","0",",,T,31,+","7.6",",,T,31,","26.6",",T,29,","84.3","T","84.3",",T","12.6",",,,T","15.79",",T","22.25",",,,T","9.32",",,,T"
"USS0009F28S","2006-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","5.4","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","20060831",",,T","20060831","+,,T","20060804",",,T","20060822",",,T","0.0",",T,31,","0",",,T,31,+","5.1",",,T,04,","23.3",",T,22,","258.7","T","174.4",",T","22.6",",,,T","12.71",",T","19.65",",,,T","5.76",",,,T"
"USS0009F28S","2006-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","5.4","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","11",",T","1",",T","2",",T","0",",T","20060917",",,T","","","20060914",",,T","20060904",",,T","-4.6",",T,17,","","","15.2",",,T,14,","23.0",",T,04,","588.8","T","330.1",",T","65.7",",,,T","7.33",",T","13.27",",,,T","1.39",",,,T"
"USS0009F28S","2006-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","5.4","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","20061031",",,T","","","20061020",",,T","20061001",",,T","-15.4",",T,31,","","","10.2",",,T,20,","15.0",",T,01,","1134.2","T","545.4",",T","60.6",",,,T","0.74",",T","5.81",",,,T","-4.34",",,,T"
"USS0009F28S","2006-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","5.4","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","29",",T","16",",T","0",",T","0",",T","20061129",",,T","","","20061113",",,T","20061107",",,T","-25.3",",T,29,","","","12.7",",,T,13,","9.3",",T,07,","1837.9","T","703.7",",T","50.5",",,,T","-5.12",",T","-0.77",",,,T","-9.48",",,,T"
"USS0009F28S","2006-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","5.4","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","31",",T","24",",T","0",",T","0",",T","20061216",",,T","","","20061214",",,T","20061208",",,T","-21.7",",T,16,","","","15.2",",,T,14,","5.5",",T,08,","2626.3","T","788.4",",T","60.8",",,,T","-7.10",",T","-2.62",",,,T","-11.58",",,,T"
"USS0009F28S","2007-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","11",",T","31",",T","24",",T","0",",T","0",",T","20070111",",,T","","","20070103",",,T","20070125",",,T","-26.9",",T,11,","","","10.2",",,T,03,","5.6",",T,25,","3497.5","T","871.2",",T","37.9",",,,T","-9.77",",T","-4.25",",,,T","-15.29",",,,T"
"USS0009F28S","2007-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","28",",T","19",",T","0",",T","0",",T","20070201",",,T","","","20070211",",,T","20070206",",,T","-27.8",",T,01,","","","7.6",",,T,11,","7.6",",T,06,","4209.0","T","711.5",",T","55.7",",,,T","-7.08",",T","-2.14",",,,T","-12.01",",,,T"
"USS0009F28S","2007-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","20070302",",,T","","","20070309",",,T","20070312",",,T","-22.8",",T,02,","","","5.1",",,T,09,","12.2",",T,12,","4818.4","T","609.4",",T","35.1",",,,T","-1.32",",T","4.48",",,,T","-7.13",",,,T"
"USS0009F28S","2007-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","20070403",",,T","","","20070418",",,T","20070429",",,T","-13.6",",T,03,","","","15.2",",,T,18,","16.7",",T,29,","5360.3","T","541.9",",T","73.5",",,,T","0.27",",T","6.21",",,,T","-5.67",",,,T"
"USS0009F28S","2007-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","20070504",",,T","","","20070505",",,T","20070511",",,T","-9.8",",T,04,","","","15.2",",,T,05,","17.4",",T,11,","5773.6","T","413.3",",T","30.2",",,,T","5.00",",T","10.94",",,,T","-0.94",",,,T"
"USS0009F28S","2007-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","8",",T","0",",T","20070607",",,T","","","20070606",",,T","20070630","+,,T","-3.0",",T,07,","","","17.8",",,T,06,","23.5",",T,30,+","6004.0","T","230.4",",T","48.1",",,,T","10.65",",T","17.02",",,,T","4.29",",,,T"
"USS0009F28S","2007-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","3.6","T","3.6",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","20070712",",,T","","","20070726",",,T","20070723",",,T","6.6",",T,12,","","","27.9",",,T,26,","26.1",",T,23,","65.5","T","65.5",",T","63.3",",,,T","16.34",",T","22.86",",,,T","9.82",",,,T"
"USS0009F28S","2007-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","3.6","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","20070823",",,T","","","20070818",",,T","20070816",",,T","1.6",",T,23,","","","22.9",",,T,18,","24.5",",T,16,","223.6","T","158.1",",T","75.9",",,,T","13.23",",T","19.30",",,,T","7.16",",,,T"
"USS0009F28S","2007-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","3.6","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","8",",T","0",",T","3",",T","0",",T","20070930",",,T","","","20070904",",,T","20070903",",,T","-4.7",",T,30,","","","12.7",",,T,04,","22.6",",T,03,","530.8","T","307.2",",T","42.9",",,,T","8.09",",T","14.27",",,,T","1.92",",,,T"
"USS0009F28S","2007-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","3.6","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","20071021",",,T","","","20071005",",,T","20071024",",,T","-10.9",",T,21,","","","15.2",",,T,05,","15.1",",T,24,","1051.4","T","520.6",",T","83.5",",,,T","1.54",",T","6.46",",,,T","-3.38",",,,T"
"USS0009F28S","2007-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","3.6","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","30",",T","13",",T","0",",T","0",",T","20071121",",,T","","","20071117",",,T","20071108",",,T","-18.5",",T,21,","","","12.7",",,T,17,","9.9",",T,08,","1707.4","T","656.0",",T","45.6",",,,T","-3.54",",T","1.36",",,,T","-8.43",",,,T"
"USS0009F28S","2007-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","3.6","T","0.0",",T","14",",T","14",",T","0",",T","","","12",",T","31",",T","31",",T","0",",T","0",",T","20071227",",,T","","","20071203",",,T","20071204",",,T","-22.0",",T,27,","","","12.7",",,T,03,","-0.4",",T,04,","2623.2","T","915.8",",T","63.2",",,,T","-11.21",",T","-7.17",",,,T","-15.25",",,,T"
"USS0009F28S","2008-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","13",",T","31",",T","29",",T","0",",T","0",",T","20080116",",,T","","","20080105",",,T","20080114",",,T","-25.4",",T,16,","","","7.6",",,T,05,","2.5",",T,14,","3547.5","T","924.3",",T","63.3",",,,T","-11.48",",T","-6.45",",,,T","-16.52",",,,T"
"USS0009F28S","2008-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","29",",T","19",",T","0",",T","0",",T","20080205",",,T","","","20080207",",,T","20080227",",,T","-19.6",",T,05,","","","17.8",",,T,07,","6.2",",T,27,","4297.0","T","749.5",",T","48.1",",,,T","-7.51",",T","-2.46",",,,T","-12.57",",,,T"
"USS0009F28S","2008-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","17",",T","0",",T","0",",T","20080328",",,T","","","20080324",",,T","20080310",",,T","-19.9",",T,28,","","","10.2",",,T,24,","5.1",",T,10,","5080.4","T","783.4",",T","65.8",",,,T","-6.94",",T","-0.88",",,,T","-13.00",",,,T"
"USS0009F28S","2008-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","30",",T","8",",T","0",",T","0",",T","20080401",",,T","","","20080424",",,T","20080429",",,T","-18.3",",T,01,","","","15.2",",,T,24,","12.9",",T,29,","5736.3","T","655.9",",T","53.1",",,,T","-3.53",",T","3.49",",,,T","-10.55",",,,T"
"USS0009F28S","2008-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","20080513",",,T","","","20080521",",,T","20080520",",,T","-9.2",",T,13,","","","12.7",",,T,21,","17.3",",T,20,","6209.1","T","472.8",",T","71.1",",,,T","3.08",",T","8.59",",,,T","-2.43",",,,T"
"USS0009F28S","2008-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","1",",T","2",",T","0",",T","20080611",",,T","","","20080610",",,T","20080630",",,T","-6.0",",T,11,","","","12.7",",,T,10,","22.0",",T,30,","6526.6","T","317.5",",T","43.1",",,,T","7.75",",T","13.44",",,,T","2.06",",,,T"
