"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0008","2010-06","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","19",",N","10",",N","2",",N","","","","","","","","","20100607",",,N","","","","","31.5",",,N,07,","128.7",",,,N","",""
"US1MECM0008","2010-07","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","8",",N","4",",N","1",",N","","","","","","","","","20100722",",,N","","","","","62.0",",,N,22,","120.7",",,,N","",""
"US1MECM0008","2010-08","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","7",",N","2",",N","1",",N","","","","","","","","","20100826",",,N","","","","","47.2",",,N,26,","58.6",",,,N","",""
"US1MECM0008","2010-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","13","2,N","4","2,N","1","2,N","","","","","","","","","20100904",",2,N","","","","","33.5","2,,N,04,","67.0",",a,,N","",""
"US1MECM0008","2010-10","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","13","3,N","5","3,N","3","3,N","","","0",",N","","","20101031","+,,N","20101015",",3,N","","","0",",,N,31,+","55.1","3,,N,15,","156.9","3,,,N","0",",,,N"
"US1MECM0008","2010-11","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","20101126",",2,N","20101105",",2,N","","","3","2,,N,26,","42.4","2,,N,05,","132.1",",a,,N","3","2,,,N"
"US1MECM0008","2010-12","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","8","2,N","5","2,N","2","2,N","","","2","2,N","","","20101221",",2,N","20101213",",2,N","","","58","2,,N,21,","58.4","2,,N,13,","123.8",",a,,N","120","2,,,N"
"US1MECM0008","2011-01","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","11",",N","5",",N","0",",N","","","6",",N","","","20110113",",,N","20110113",",,N","","","295",",,N,13,","21.1",",,N,13,","62.8",",,,N","788",",,,N"
"US1MECM0008","2011-02","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","9",",N","5",",N","0",",N","","","7",",N","","","20110226",",,N","20110226",",,N","","","241",",,N,26,","24.6",",,N,26,","72.7",",,,N","661",",,,N"
"US1MECM0008","2011-03","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","12",",N","7",",N","1",",N","","","2",",N","","","20110322",",,N","20110307",",,N","","","89",",,N,22,","54.4",",,N,07,","134.5",",,,N","173",",,,N"
"US1MECM0008","2011-04","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","16",",N","12",",N","2",",N","","","2",",N","","","20110402",",,N","20110417",",,N","","","102",",,N,02,","43.4",",,N,17,","178.6",",,,N","191",",,,N"
"US1MECM0008","2011-05","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","88.8",",a,,N","",""
"US1MECM0008","2011-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","14",",N","8",",N","1",",N","","","","","","","","","20110916",",,N","","","","","25.9",",,N,16,","127.3",",,,N","",""
"US1MECM0008","2011-10","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","13","5,N","8","5,N","2","5,N","","","","","","","","","20111030",",5,N","","","","","36.3","5,,N,30,","182.9",",a,,N","",""
"US1MECM0008","2011-11","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","20111130","+,3,N","20111111",",3,N","","","0","3,,N,30,+","23.4","3,,N,11,","82.6",",a,,N","0","3,,,N"
"US1MECM0008","2011-12","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","8","5,N","4","5,N","1","5,N","","","0","5,N","","","20111226","+,5,N","20111208",",5,N","","","13","5,,N,26,+","38.1","5,,N,08,","93.8",",a,,N","26","5,,,N"
"US1MECM0008","2012-01","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","12",",N","9",",N","0",",N","","","5",",N","","","20120113",",,N","20120128",",,N","","","173",",,N,13,","22.4",",,N,28,","102.3",",,,N","446",",,,N"
"US1MECM0008","2012-02","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","5","5,N","2","5,N","0","5,N","","","1","5,N","","","20120201",",5,N","20120201",",5,N","","","51","5,,N,01,","3.8","5,,N,01,","37.6",",a,,N","89","5,,,N"
"US1MECM0008","2012-06","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","11","5,N","7","5,N","2","5,N","","","","","","","","","20120603",",5,N","","","","","137.9","5,,N,03,","256.4",",a,,N","",""
"US1MECM0008","2012-07","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","13",",N","8",",N","3",",N","","","","","","","","","20120727",",,N","","","","","44.2",",,N,27,","146.4",",,,N","",""
"US1MECM0008","2012-08","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","10","2,N","6","2,N","2","2,N","","","","","","","","","20120810",",2,N","","","","","45.7","2,,N,10,","142.1",",a,,N","",""
"US1MECM0008","2012-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","9","1,N","6","1,N","2","1,N","","","","","","","","","20120929","+,1,N","","","","","27.4","1,,N,29,+","92.9","1,,,N","",""
"US1MECM0008","2012-10","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","13","5,N","6","5,N","1","5,N","","","","","","","","","20121030",",5,N","","","","","34.0","5,,N,30,","124.8",",a,,N","",""
"US1MECM0008","2012-11","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","4","2,N","3","2,N","0","2,N","","","1","3,N","","","20121108",",3,N","20121109",",2,N","","","64","3,,N,08,","16.0","2,,N,09,","31.8","2,,,N","64","3,,,N"
"US1MECM0008","2013-01","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","7",",N","5",",N","0",",N","","","3",",N","","","20130117",",,N","20130131",",,N","","","102",",,N,17,","11.2",",,N,31,","34.3",",,,N","188",",,,N"
"US1MECM0008","2013-02","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","10",",N","6",",N","2",",N","","","7",",N","","","20130209",",,N","20130228",",,N","","","635",",,N,09,","31.5",",,N,28,","109.2",",,,N","1159",",,,N"
"US1MECM0008","2013-03","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","7","3,N","4","3,N","0","3,N","","","4","3,N","","","20130320",",3,N","20130313",",3,N","","","191","3,,N,20,","22.4","3,,N,13,","52.6",",a,,N","338","3,,,N"
"US1MECM0008","2013-04","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","20130413",",2,N","20130401",",2,N","","","3","2,,N,13,","14.2","2,,N,01,","58.3",",a,,N","3","2,,,N"
"US1MECM0008","2013-05","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","16",",N","10",",N","1",",N","","","","","","","","","20130524",",,N","","","","","27.7",",,N,24,","132.1",",,,N","",""
"US1MECM0008","2013-06","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","","","","","","","","","","","","","","","","","","","","","","","172.8","3,a,,N","",""
"US1MECM0008","2013-07","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","10","5,N","9","5,N","1","5,N","","","0","5,N","","","20130731","+,5,N","20130702",",5,N","","","0","5,,N,31,+","29.7","5,,N,02,","117.6",",a,,N","0","5,,,N"
"US1MECM0008","2013-08","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","10",",N","6",",N","0",",N","","","0","1,N","","","20130831","+,1,N","20130810",",,N","","","0","1,,N,31,+","17.5",",,N,10,","64.3",",,,N","0","1,,,N"
"US1MECM0008","2013-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","13",",N","8",",N","4",",N","","","0",",N","","","20130930","+,,N","20130913",",,N","","","0",",,N,30,+","51.1",",,N,13,","233.5",",,,N","0",",,,N"
"US1MECM0008","2013-10","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","7",",N","3",",N","0",",N","","","0",",N","","","20131031","+,,N","20131018",",,N","","","0",",,N,31,+","9.7",",,N,18,","27.3",",,,N","0",",,,N"
"US1MECM0008","2014-06","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","7",",N","4",",N","2",",N","","","","","","","","","20140614",",,N","","","","","49.3",",,N,14,","93.8",",,,N","",""
"US1MECM0008","2014-07","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","9","4,N","8","4,N","2","4,N","","","","","","","","","20140705",",4,N","","","","","51.8","4,,N,05,","188.1",",a,,N","",""
"US1MECM0008","2014-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","9","4,N","3","4,N","0","4,N","","","","","","","","","20140922",",4,N","","","","","22.9","4,,N,22,","55.9","4,,,N","",""
"US1MECM0008","2015-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","5","2,N","3","2,N","0","2,N","","","","","","","","","20150909",",2,N","","","","","17.3","2,,N,09,","49.3","2,,,N","",""
"US1MECM0008","2015-10","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","8","5,N","3","5,N","1","5,N","","","","","","","","","20151029",",5,N","","","","","45.2","5,,N,29,","72.7","1,a,,N","",""
"US1MECM0008","2016-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","8","3,N","2","3,N","0","3,N","","","","","","","","","20160912",",3,N","","","","","9.9","3,,N,12,","28.1",",a,,N","",""
"US1MECM0008","2019-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","8",",N","1",",N","0",",N","","","","","","","","","20190927",",,N","","","","","4.8",",,N,27,","11.3",",,,N","",""
"US1MECM0008","2019-10","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","17",",N","10",",N","3",",N","","","0","2,N","","","20191031","+,2,N","20191023",",,N","","","0","2,,N,31,+","39.1",",,N,23,","171.5",",,,N","0","2,,,N"
"US1MECM0008","2020-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","3",",N","1",",N","0",",N","","","","","","","","","20200930",",,N","","","","","11.4",",,N,30,","13.5",",,,N","",""
"US1MECM0008","2020-10","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","14",",N","8",",N","2",",N","","","","","","","","","20201014",",,N","","","","","48.3",",,N,14,","115.3",",,,N","",""
"US1MECM0008","2020-11","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","10",",N","6",",N","1",",N","","","0",",N","","","20201126","+,,N","20201124",",,N","","","0",",T,N,26,+","48.5",",,N,24,","116.1",",,,N","0",",T,,N"
"US1MECM0008","2021-05","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","14",",N","6",",N","0",",N","","","","","","","","","20210531",",,N","","","","","24.4",",,N,31,","77.6",",,,N","",""
"US1MECM0008","2021-06","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","7",",N","3",",N","0",",N","","","","","","","","","20210615",",,N","","","","","8.9",",,N,15,","21.1",",,,N","",""
"US1MECM0008","2021-07","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","21","1,N","17","1,N","4","1,N","","","","","","","","","20210710",",1,N","","","","","61.2","1,,N,10,","291.0","1,,,N","",""
"US1MECM0008","2021-08","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","8",",N","5",",N","0",",N","","","","","","","","","20210820",",,N","","","","","21.1",",,N,20,","53.6",",,,N","",""
"US1MECM0008","2021-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","12","4,N","7","4,N","1","4,N","","","","","","","","","20210902",",4,N","","","","","45.7","4,,N,02,","111.3","4,,,N","",""
"US1MECM0008","2022-07","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","11",",N","6",",N","0",",N","","","","","","","","","20220729",",,N","","","","","23.6",",,N,29,","57.1",",,,N","",""
"US1MECM0008","2022-08","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","8",",N","7",",N","3",",N","","","","","","","","","20220823",",,N","","","","","30.0",",,N,23,","122.7",",,,N","",""
"US1MECM0008","2023-07","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","15",",N","12",",N","2",",N","","","","","","","","","20230703",",,N","","","","","48.8",",,N,03,","156.8",",,,N","",""
"US1MECM0008","2023-08","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","18",",N","11",",N","2",",N","","","","","","","","","20230809",",,N","","","","","30.5",",,N,09,","161.1",",,,N","",""
"US1MECM0008","2023-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","8",",N","5",",N","1",",N","","","","","","","","","20230919",",,N","","","","","84.3",",,N,19,","123.5",",,,N","",""
"US1MECM0008","2023-10","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","9",",N","5",",N","1",",N","","","0","2,N","","","20231031","+,2,N","20231022",",,N","","","0","2,,N,31,+","29.7",",,N,22,","75.0",",,,N","0","2,,,N"
"US1MECM0008","2023-11","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","9",",N","6",",N","2",",N","","","0","2,N","","","20231110",",2,N","20231123",",,N","","","13","2,,N,10,","29.7",",,N,23,","87.7",",,,N","13","2,,,N"
