"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MNAA0005","2016-05","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","10",",N","7",",N","1",",N","20160524",",,N","43.7",",,N,24,","85.2",",,,N"
"US1MNAA0005","2016-06","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","14",",N","8",",N","0",",N","20160615",",,N","22.4",",,N,15,","81.9",",,,N"
"US1MNAA0005","2016-07","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","11","2,N","7","2,N","3","2,N","20160724",",2,N","34.0","2,,N,24,","135.5",",a,,N"
"US1MNAA0005","2016-08","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","14",",N","8",",N","1",",N","20160811",",,N","49.0",",,N,11,","136.1",",,,N"
"US1MNAA0005","2016-09","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","12","3,N","6","3,N","2","3,N","20160907",",3,N","36.1","3,,N,07,","130.5",",a,,N"
"US1MNAA0005","2016-10","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","12",",N","7",",N","1",",N","20161017",",,N","30.2",",,N,17,","98.9",",,,N"
"US1MNAA0005","2017-05","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","16",",N","8",",N","2",",N","20170518",",,N","47.0",",,N,18,","150.4",",,,N"
"US1MNAA0005","2017-06","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","11",",N","5",",N","0",",N","20170629",",,N","20.6",",,N,29,","69.0",",,,N"
"US1MNAA0005","2017-07","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","11",",N","7",",N","0",",N","20170713",",,N","18.0",",,N,13,","75.5",",,,N"
"US1MNAA0005","2017-08","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","12","4,N","10","4,N","1","4,N","20170804",",4,N","32.0","4,,N,04,","125.1",",a,,N"
"US1MNAA0005","2017-09","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","10",",N","6",",N","0",",N","20170926",",,N","11.9",",,N,26,","45.2",",,,N"
"US1MNAA0005","2017-10","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","11","5,N","7","5,N","2","5,N","20171003",",5,N","38.6","5,,N,03,","113.5","5,,,N"
"US1MNAA0005","2018-05","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","13",",N","5",",N","1",",N","20180531",",,N","36.6",",,N,31,","78.2",",,,N"
"US1MNAA0005","2018-06","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","9",",N","8",",N","1",",N","20180618",",,N","50.3",",,N,18,","117.6",",,,N"
"US1MNAA0005","2018-07","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","10",",N","6",",N","2",",N","20180702",",,N","36.8",",,N,02,","89.3",",,,N"
"US1MNAA0005","2018-08","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","8",",N","6",",N","0",",N","20180827",",,N","24.1",",,N,27,","89.5",",,,N"
"US1MNAA0005","2018-09","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","10",",N","7",",N","2",",N","20180921",",,N","65.8",",,N,21,","141.5",",,,N"
"US1MNAA0005","2018-10","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","18",",N","8",",N","0",",N","20181010",",,N","22.6",",,N,10,","86.3",",,,N"
"US1MNAA0005","2019-05","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","13",",N","9",",N","2",",N","20190509",",,N","37.1",",,N,09,","148.4",",,,N"
"US1MNAA0005","2019-06","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","10",",N","8",",N","0",",N","20190624",",,N","15.2",",,N,24,","48.0",",,,N"
"US1MNAA0005","2019-07","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","13",",N","10",",N","1",",N","20190729",",,N","36.3",",,N,29,","96.8",",,,N"
"US1MNAA0005","2019-08","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","12",",N","5",",N","0",",N","20190819",",,N","25.1",",,N,19,","68.4",",,,N"
"US1MNAA0005","2019-09","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","15",",N","8",",N","1",",N","20190930",",,N","64.3",",,N,30,","157.9",",,,N"
"US1MNAA0005","2019-10","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","10","2,N","9","2,N","1","2,N","20191022",",2,N","40.4","2,,N,22,","138.3",",a,,N"
"US1MNAA0005","2020-04","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","7","1,N","4","1,N","0","1,N","20200429",",1,N","19.8","1,,N,29,","36.2","1,,,N"
"US1MNAA0005","2020-05","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","10",",N","6",",N","1",",N","20200518",",,N","43.2",",,N,18,","100.9",",,,N"
"US1MNAA0005","2020-06","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","12",",N","6",",N","1",",N","20200630",",,N","46.0",",,N,30,","101.6",",,,N"
"US1MNAA0005","2020-07","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","9","3,N","3","3,N","1","3,N","20200727",",3,N","46.2","3,,N,27,","118.9",",a,,N"
"US1MNAA0005","2020-08","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","12",",N","7",",N","2",",N","20200813",",,N","28.7",",,N,13,","90.5",",,,N"
"US1MNAA0005","2020-09","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","13",",N","6",",N","0",",N","20200901",",,N","14.2",",,N,01,","50.5",",,,N"
"US1MNAA0005","2021-04","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","16","2,N","6","2,N","0","2,N","20210407",",2,N","17.3","2,,N,07,","64.6","2,,,N"
"US1MNAA0005","2021-05","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","10",",N","5",",N","0",",N","20210528",",,N","21.6",",,N,28,","46.6",",,,N"
"US1MNAA0005","2021-06","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","10",",N","6",",N","1",",N","20210629",",,N","31.5",",,N,29,","67.7",",,,N"
"US1MNAA0005","2021-08","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","13",",N","8",",N","1",",N","20210825",",,N","33.8",",,N,25,","100.4",",,,N"
"US1MNAA0005","2021-09","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","10",",N","6",",N","1",",N","20210921",",,N","58.4",",,N,21,","129.5",",,,N"
"US1MNAA0005","2021-10","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","9",",N","4",",N","0",",N","20211029",",,N","16.3",",,N,29,","45.9",",,,N"
"US1MNAA0005","2022-05","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","14",",N","8",",N","2",",N","20220510",",,N","33.0",",,N,10,","139.3",",,,N"
"US1MNAA0005","2022-06","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","8",",N","6",",N","1",",N","20220625",",,N","25.4",",,N,25,","69.9",",,,N"
"US1MNAA0005","2022-07","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","10","4,N","3","4,N","0","4,N","20220716","+,4,N","5.6","4,,N,16,+","31.6",",a,,N"
"US1MNAA0005","2022-08","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","11",",N","8",",N","2",",N","20220818",",,N","64.5",",,N,18,","186.5",",,,N"
"US1MNAA0005","2022-09","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","7",",N","4",",N","0",",N","20220910",",,N","16.8",",,N,10,","36.7",",,,N"
"US1MNAA0005","2022-10","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","11",",N","1",",N","0",",N","20221013",",,N","4.3",",,N,13,","11.0",",,,N"
"US1MNAA0005","2023-05","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","9","1,N","2","1,N","0","1,N","20230514",",1,N","5.6","1,,N,14,","18.1","1,,,N"
"US1MNAA0005","2023-06","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","9","1,N","2","1,N","0","1,N","20230626",",1,N","16.5","1,,N,26,","23.9","1,,,N"
"US1MNAA0005","2023-07","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","9","5,N","4","5,N","1","5,N","20230728",",5,N","55.9","5,,N,28,","117.5",",a,,N"
"US1MNAA0005","2023-08","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","3","3,N","3","3,N","0","3,N","20230812",",3,N","13.7","3,,N,12,","68.8","1,a,,N"
"US1MNAA0005","2023-09","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","11","2,N","3","2,N","0","2,N","20230924",",2,N","19.1","2,,N,24,","131.6",",a,,N"
"US1MNAA0005","2023-10","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","15","2,N","4","2,N","1","2,N","20231014",",2,N","54.1","2,,N,14,","105.7","2,,,N"
"US1MNAA0005","2024-05","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","17",",N","9",",N","1",",N","20240522",",,N","34.8",",,N,22,","100.8",",,,N"
"US1MNAA0005","2024-06","45.377969","-93.15589","280.4","EAST BETHEL 3.1 NE, MN US","19",",N","14",",N","3",",N","20240616",",,N","33.8",",,N,16,","205.3",",,,N"
