"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024052","1964-12","22.1167","-100.05","1017.7","PASTORA, MX","1365.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19641228","+,,m","19641208",",,m","19641225",",,m","1.7",",m,28,+","9.4",",,m,08,","32.8",",m,25,","142.4","m","95.6",",m","17.3",",,,m","15.25",",m","23.87",",,,m","6.63",",,,m"
"MXN00024052","1965-01","22.1167","-100.05","1017.7","PASTORA, MX","3.6","m","3.6",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19650118",",,m","19650115",",,m","19650125",",,m","-3.9",",m,18,","1.3",",,m,15,","31.1",",m,25,","236.5","m","94.1",",m","1.3",",,,m","15.41",",m","24.45",",,,m","6.38",",,,m"
"MXN00024052","1965-02","22.1167","-100.05","1017.7","PASTORA, MX","3.6","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19650226",",,m","19650220",",,m","19650210",",,m","1.1",",m,26,","11.7",",,m,20,","27.2",",m,10,","346.3","m","109.8",",m","21.5",",,,m","14.41",",m","21.93",",,,m","6.89",",,,m"
"MXN00024052","1965-03","22.1167","-100.05","1017.7","PASTORA, MX","102.2","m","98.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19650306",",,m","19650320",",,m","19650312",",,m","0.6",",m,06,","0.5",",,m,20,","39.4",",m,12,","387.5","m","41.2",",m","0.5",",,,m","20.18",",m","30.95",",,,m","9.42",",,,m"
"MXN00024052","1965-04","22.1167","-100.05","1017.7","PASTORA, MX","304.1","m","201.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650423","+,,m","19650417",",,m","19650412",",,m","10.0",",m,23,+","1.8",",,m,17,","40.0",",m,12,","387.5","m","0.0",",m","4.7",",,,m","25.06",",m","36.27",",,,m","13.85",",,,m"
"MXN00024052","1965-05","22.1167","-100.05","1017.7","PASTORA, MX","560.8","m","256.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650514","+,,m","19650515",",,m","19650510","+,,m","12.8",",m,14,+","41.1",",,m,15,","39.4",",m,10,+","387.5","m","0.0",",m","45.2",",,,m","26.61",",m","36.05",",,,m","17.18",",,,m"
"MXN00024052","1965-06","22.1167","-100.05","1017.7","PASTORA, MX","797.3","m","236.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650625",",,m","19650630",",,m","19650613",",,m","12.8",",m,25,","20.3",",,m,30,","39.4",",m,13,","387.5","m","0.0",",m","36.6",",,,m","26.22",",m","34.79",",,,m","17.65",",,,m"
"MXN00024052","1965-07","22.1167","-100.05","1017.7","PASTORA, MX","973.7","m","176.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19650720","+,,m","19650715",",,m","19650713",",,m","13.9",",m,20,+","7.9",",,m,15,","35.6",",m,13,","0.0","m","0.0",",m","30.4",",,,m","24.02",",m","31.56",",,,m","16.48",",,,m"
"MXN00024052","1965-08","22.1167","-100.05","1017.7","PASTORA, MX","1145.6","m","171.9",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650828","+,,m","19650804",",,m","19650803",",,m","14.4",",m,28,+","18.8",",,m,04,","35.0",",m,03,","0.0","m","0.0",",m","60.4",",,,m","23.88",",m","30.45",",,,m","17.31",",,,m"
"MXN00024052","1965-09","22.1167","-100.05","1017.7","PASTORA, MX","1330.5","m","184.9",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19650916",",,m","19650930",",,m","19650916",",,m","12.8",",m,16,","67.6",",,m,30,","37.2",",m,16,","0.0","m","0.0",",m","112.9",",,,m","24.50",",m","32.54",",,,m","16.45",",,,m"
"MXN00024052","1965-10","22.1167","-100.05","1017.7","PASTORA, MX","1396.4","m","65.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19651023",",,m","19651004",",,m","19651017","+,,m","2.8",",m,23,","3.6",",,m,04,","32.2",",m,17,+","35.4","m","35.4",",m","7.3",",,,m","19.32",",m","26.65",",,,m","11.98",",,,m"
"MXN00024052","1965-11","22.1167","-100.05","1017.7","PASTORA, MX","1429.7","m","33.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19651126",",,m","19651104",",,m","19651126","+,,m","3.3",",m,26,","1.8",",,m,04,","33.9",",m,26,+","52.0","m","16.6",",m","3.7",",,,m","18.89",",m","28.54",",,,m","9.24",",,,m"
"MXN00024052","1965-12","22.1167","-100.05","1017.7","PASTORA, MX","1448.8","m","19.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19651226",",,m","19651203",",,m","19651213",",,m","1.1",",m,26,","11.2",",,m,03,","32.8",",m,13,","129.6","m","77.6",",m","16.6",",,,m","16.45",",m","23.88",",,,m","9.01",",,,m"
"MXN00024052","1966-01","22.1167","-100.05","1017.7","PASTORA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19660116",",,m","19660106",",,m","19660102",",,m","0.0",",m,16,","12.7",",,m,06,","31.1",",m,02,","271.2","m","141.6",",m","34.6",",,,m","13.76",",m","21.92",",,,m","5.61",",,,m"
"MXN00024052","1966-02","22.1167","-100.05","1017.7","PASTORA, MX","14.1","m","14.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","3",",m","19660226",",,m","19660217",",,m","19660227",",,m","3.3",",m,26,","18.3",",,m,17,","33.9",",m,27,","350.5","m","79.3",",m","39.7",",,,m","16.01",",m","23.60",",,,m","8.41",",,,m"
"MXN00024052","1966-03","22.1167","-100.05","1017.7","PASTORA, MX","67.7","m","53.6",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","19660306",",,m","19660315",",,m","19660304",",,m","2.8",",m,06,","4.3",",,m,15,","39.4",",m,04,","396.7","m","46.2",",m","15.1",",,,m","18.57",",m","26.66",",,,m","10.49",",,,m"
"MXN00024052","1966-04","22.1167","-100.05","1017.7","PASTORA, MX","162.8","m","95.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660405",",,m","19660402",",,m","19660426","+,,m","7.8",",m,05,","2.8",",,m,02,","35.6",",m,26,+","399.1","m","2.4",",m","7.2",",,,m","21.42",",m","31.15",",,,m","11.69",",,,m"
"MXN00024052","1966-05","22.1167","-100.05","1017.7","PASTORA, MX","356.1","m","193.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660514",",,m","19660502",",,m","19660517",",,m","10.0",",m,14,","18.5",",,m,02,","40.6",",m,17,","399.6","m","0.5",",m","40.6",",,,m","24.55",",m","34.98",",,,m","14.13",",,,m"
"MXN00024052","1966-06","22.1167","-100.05","1017.7","PASTORA, MX","553.8","m","197.7",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660606",",,m","19660612",",,m","19660609",",,m","15.0",",m,06,","62.0",",,m,12,","38.3",",m,09,","399.6","m","0.0",",m","229.9",",,,m","24.92",",m","31.53",",,,m","18.32",",,,m"
"MXN00024052","1966-07","22.1167","-100.05","1017.7","PASTORA, MX","748.0","m","194.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19660716",",,m","19660727",",,m","19660727",",,m","12.2",",m,16,","9.9",",,m,27,","36.1",",m,27,","0.0","m","0.0",",m","35.7",",,,m","24.60",",m","31.98",",,,m","17.22",",,,m"
"MXN00024052","1966-08","22.1167","-100.05","1017.7","PASTORA, MX","938.2","m","190.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19660818",",,m","19660814",",,m","19660806","+,,m","13.9",",m,18,","24.9",",,m,14,","36.1",",m,06,+","0.0","m","0.0",",m","60.4",",,,m","24.47",",m","31.88",",,,m","17.06",",,,m"
"MXN00024052","1966-09","22.1167","-100.05","1017.7","PASTORA, MX","1087.4","m","149.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660925",",,m","19660907",",,m","19660930",",,m","9.4",",m,25,","15.0",",,m,07,","36.1",",m,30,","0.0","m","0.0",",m","34.9",",,,m","23.31",",m","31.81",",,,m","14.80",",,,m"
"MXN00024052","1966-10","22.1167","-100.05","1017.7","PASTORA, MX","1156.2","m","68.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19661021",",,m","19661010",",,m","19661008",",,m","4.4",",m,21,","63.8",",,m,10,","33.9",",m,08,","34.4","m","34.4",",m","157.8",",,,m","19.44",",m","26.15",",,,m","12.74",",,,m"
"MXN00024052","1966-11","22.1167","-100.05","1017.7","PASTORA, MX","1165.1","m","8.9",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19661129",",,m","19661119",",,m","19661111","+,,m","-5.0",",m,29,","2.5",",,m,19,","31.7",",m,11,+","109.8","m","75.4",",m","4.8",",,,m","16.12",",m","24.16",",,,m","8.08",",,,m"
"MXN00024052","1966-12","22.1167","-100.05","1017.7","PASTORA, MX","1165.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19661220","+,,m","19661216",",,m","19661208",",,m","-3.3",",m,20,+","0.3",",,m,16,","29.4",",m,08,","245.9","m","136.1",",m","0.3",",,,m","13.94",",m","24.44",",,,m","3.45",",,,m"
"MXN00024052","1967-01","22.1167","-100.05","1017.7","PASTORA, MX","3.9","m","3.9",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19670111","+,,m","19670109",",,m","19670102",",,m","-5.0",",m,11,+","7.6",",,m,09,","30.6",",m,02,","389.7","m","143.8",",m","27.2",",,,m","13.82",",m","23.95",",,,m","3.70",",,,m"
"MXN00024052","1967-02","22.1167","-100.05","1017.7","PASTORA, MX","20.8","m","16.9",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","28",",m","5",",m","19670214","+,,m","19670220",",,m","19670217",",,m","-2.8",",m,14,+","5.3",",,m,20,","35.0",",m,17,","436.8","m","47.1",",m","9.2",",,,m","17.25",",m","28.74",",,,m","5.77",",,,m"
"MXN00024052","1967-03","22.1167","-100.05","1017.7","PASTORA, MX","78.8","m","58.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19670308",",,m","19670324",",,m","19670329","+,,m","3.3",",m,08,","12.4",",,m,24,","35.0",",m,29,+","448.4","m","11.6",",m","26.9",",,,m","19.83",",m","30.02",",,,m","9.64",",,,m"
"MXN00024052","1967-04","22.1167","-100.05","1017.7","PASTORA, MX","270.1","m","191.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19670404",",,m","19670410",",,m","19670423","+,,m","8.9",",m,04,","4.6",",,m,10,","40.6",",m,23,+","448.4","m","0.0",",m","4.6",",,,m","24.71",",m","35.36",",,,m","14.06",",,,m"
"MXN00024052","1967-05","22.1167","-100.05","1017.7","PASTORA, MX","494.5","m","224.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670530",",,m","19670514",",,m","19670512","+,,m","11.1",",m,30,","34.5",",,m,14,","42.2",",m,12,+","448.4","m","0.0",",m","52.0",",,,m","25.57",",m","35.43",",,,m","15.72",",,,m"
"MXN00024052","1967-06","22.1167","-100.05","1017.7","PASTORA, MX","727.1","m","232.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670627",",,m","19670611",",,m","19670610",",,m","15.0",",m,27,","12.7",",,m,11,","40.0",",m,10,","448.4","m","0.0",",m","29.5",",,,m","26.09",",m","34.38",",,,m","17.79",",,,m"
"MXN00024052","1967-07","22.1167","-100.05","1017.7","PASTORA, MX","926.8","m","199.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670730","+,,m","19670712",",,m","19670729",",,m","13.9",",m,30,+","14.0",",,m,12,","37.2",",m,29,","0.0","m","0.0",",m","38.9",",,,m","24.77",",m","33.77",",,,m","15.78",",,,m"
"MXN00024052","1967-08","22.1167","-100.05","1017.7","PASTORA, MX","1113.2","m","186.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670815",",,m","19670826",",,m","19670801",",,m","13.3",",m,15,","22.1",",,m,26,","37.8",",m,01,","0.0","m","0.0",",m","101.5",",,,m","24.35",",m","31.97",",,,m","16.72",",,,m"
"MXN00024052","1967-09","22.1167","-100.05","1017.7","PASTORA, MX","1222.4","m","109.2",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19670930","+,,m","19670905",",,m","19670920",",,m","7.8",",m,30,+","33.5",",,m,05,","33.9",",m,20,","6.6","m","6.6",",m","211.4",",,,m","21.75",",m","27.43",",,,m","16.08",",,,m"
"MXN00024052","1967-10","22.1167","-100.05","1017.7","PASTORA, MX","1258.9","m","36.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671001",",,m","19671007",",,m","19671027","+,,m","1.7",",m,01,","48.8",",,m,07,","30.0",",m,27,+","32.1","m","25.5",",m","94.3",",,,m","18.69",",m","25.63",",,,m","11.75",",,,m"
"MXN00024052","1967-11","22.1167","-100.05","1017.7","PASTORA, MX","1267.3","m","8.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19671101",",,m","19671111",",,m","19671123",",,m","3.9",",m,01,","22.6",",,m,11,","30.6",",m,23,","58.6","m","26.5",",m","36.4",",,,m","17.73",",m","25.35",",,,m","10.11",",,,m"
"MXN00024052","1967-12","22.1167","-100.05","1017.7","PASTORA, MX","1277.3","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671214","+,,m","19671231","+,,m","19671227","+,,m","0.6",",m,14,+","0.0",",,m,31,+","30.0",",m,27,+","126.0","m","67.4",",m","0.0",",,,m","16.48",",m","26.43",",,,m","6.53",",,,m"
