"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPL0035","2017-09","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","5",",N","2",",N","1",",N","","","","","20170919",",,N","","","43.7",",,N,19,","49.6",",,,N","",""
"US1TXPL0035","2017-11","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","","","","","","","","","","","","","","","","","58.5","2,a,,N","",""
"US1TXPL0035","2017-12","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","13","2,N","8","2,N","0","2,N","","","","","20171217",",2,N","","","25.1","2,,N,17,","111.0",",a,,N","",""
"US1TXPL0035","2018-01","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","11",",N","6",",N","2",",N","","","","","20180112",",,N","","","30.7",",,N,12,","97.3",",,,N","",""
"US1TXPL0035","2018-03","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","6",",N","3",",N","2",",N","","","","","20180329",",,N","","","145.0",",,N,29,","200.0",",,,N","",""
"US1TXPL0035","2018-05","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","4","4,N","1","4,N","0","4,N","","","","","20180521",",4,N","","","24.9","4,,N,21,","27.5",",a,,N","",""
"US1TXPL0035","2018-07","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","9",",N","6",",N","1",",N","","","","","20180710",",,N","","","31.2",",,N,10,","77.9",",,,N","",""
"US1TXPL0035","2018-08","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","12",",N","5",",N","2",",N","","","","","20180801",",,N","","","128.5",",,N,01,","185.0",",,,N","",""
"US1TXPL0035","2018-09","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","18","4,N","12","4,N","2","4,N","","","","","20180923",",4,N","","","46.2","4,,N,23,","185.2",",a,,N","",""
"US1TXPL0035","2018-11","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","","","","","","","","","","","","","","","","","130.1",",a,,N","",""
"US1TXPL0035","2018-12","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","13",",N","9",",N","2",",N","","","","","20181208",",,N","","","145.5",",,N,08,","296.0",",,,N","",""
"US1TXPL0035","2019-01","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","11",",N","6",",N","2",",N","","","","","20190123",",,N","","","46.5",",,N,23,","139.9",",,,N","",""
"US1TXPL0035","2019-03","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","11","1,N","1","1,N","0","1,N","","","","","20190314",",1,N","","","23.4","1,,N,14,","28.6","1,,,N","",""
"US1TXPL0035","2019-06","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","","","","","","","","","","","","","","","","","177.6","4,a,,N","",""
"US1TXPL0035","2019-07","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","11",",N","6",",N","0",",N","","","","","20190717",",,N","","","8.6",",,N,17,","31.0",",,,N","",""
"US1TXPL0035","2019-08","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","10","4,N","6","4,N","0","4,N","","","","","20190823",",4,N","","","6.6","4,,N,23,","31.8",",a,,N","",""
"US1TXPL0035","2019-09","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","9","2,N","4","2,N","1","2,N","","","","","20190911",",2,N","","","25.4","2,,N,11,","49.1","2,,,N","",""
"US1TXPL0035","2019-11","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","6","2,N","3","2,N","0","2,N","","","","","20191115",",2,N","","","10.9","2,,N,15,","23.1","2,,,N","",""
"US1TXPL0035","2020-01","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","13",",N","12",",N","1",",N","","","","","20200111",",,N","","","32.8",",,N,11,","123.8",",,,N","",""
"US1TXPL0035","2020-03","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","10",",N","4",",N","0",",N","","","","","20200305",",,N","","","20.8",",,N,05,","67.4",",,,N","",""
"US1TXPL0035","2020-04","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","11","4,N","6","4,N","1","4,N","","","","","20200410",",4,N","","","25.4","4,,N,10,","101.3",",a,,N","",""
"US1TXPL0035","2020-05","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","12","1,N","7","1,N","2","1,N","","","","","20200516",",1,N","","","48.8","1,,N,16,","141.5","1,,,N","",""
"US1TXPL0035","2020-06","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","9","1,N","6","1,N","1","1,N","","","","","20200624",",1,N","","","116.8","1,,N,24,","183.1","1,,,N","",""
"US1TXPL0035","2020-07","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","11",",N","8",",N","1",",N","","","","","20200708",",,N","","","64.3",",,N,08,","130.3",",,,N","",""
"US1TXPL0035","2020-08","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","20200817",",1,N","","","44.7","1,,N,17,","73.2","1,,,N","",""
"US1TXPL0035","2020-09","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","13",",N","6",",N","1",",N","","","","","20200923",",,N","","","58.7",",,N,23,","93.9",",,,N","",""
"US1TXPL0035","2020-10","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","7",",N","3",",N","0",",N","","","","","20201028",",,N","","","10.9",",,N,28,","18.9",",,,N","",""
"US1TXPL0035","2020-11","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","7",",N","4",",N","0",",N","","","","","20201129",",,N","","","22.1",",,N,29,","72.7",",,,N","",""
"US1TXPL0035","2021-01","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","10","1,N","4","1,N","0","1,N","","","","","20210107",",1,N","","","21.3","1,,N,07,","75.2","1,,,N","",""
"US1TXPL0035","2021-02","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","8","4,N","3","4,N","0","4,N","","","","","20210226","+,4,N","","","3.6","4,,N,26,+","57.5",",a,,N","",""
"US1TXPL0035","2021-03","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","9",",N","5",",N","0",",N","","","","","20210302",",,N","","","17.5",",,N,02,","50.6",",,,N","",""
"US1TXPL0035","2021-05","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","20",",N","13",",N","5",",N","","","","","20210511",",,N","","","153.2",",,N,11,","420.8",",,,N","",""
"US1TXPL0035","2021-06","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","13",",N","7",",N","0",",N","","","","","20210608",",,N","","","19.8",",,N,08,","101.8",",,,N","",""
"US1TXPL0035","2021-07","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","17","1,N","10","1,N","1","1,N","","","","","20210730",",1,N","","","27.4","1,,N,30,","103.9","1,,,N","",""
"US1TXPL0035","2021-08","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","9",",N","4",",N","0",",N","","","","","20210820",",,N","","","6.9",",,N,20,","29.3",",,,N","",""
"US1TXPL0035","2021-09","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","7","3,N","4","3,N","0","3,N","","","","","20210903",",3,N","","","15.5","3,,N,03,","36.2","3,,,N","",""
"US1TXPL0035","2021-11","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","3","4,N","2","4,N","1","4,N","","","","","20211104",",4,N","","","38.6","4,,N,04,","88.6","1,a,,N","",""
"US1TXPL0035","2022-03","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","7","5,N","5","5,N","1","5,N","","","","","20220322",",5,N","","","59.7","5,,N,22,","125.4",",a,,N","",""
"US1TXPL0035","2022-04","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","4",",N","1",",N","1",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","41.1",",,N,26,","44.7",",,,N","0","4,,,N"
"US1TXPL0035","2022-08","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","11","1,N","8","1,N","2","1,N","","","","","20220820",",1,N","","","105.4","1,,N,20,","183.9","1,,,N","",""
"US1TXPL0035","2022-10","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","4",",N","4",",N","0",",N","","","","","20221028",",,N","","","21.8",",,N,28,","59.1",",,,N","",""
"US1TXPL0035","2022-11","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","17","1,N","7","1,N","2","1,N","","","","","20221112",",1,N","","","49.5","1,,N,12,","151.8","1,,,N","",""
"US1TXPL0035","2022-12","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","11",",N","4",",N","3",",N","","","","","20221211",",,N","","","88.9",",,N,11,","207.0",",,,N","",""
"US1TXPL0035","2023-02","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","10","1,N","5","1,N","0","1,N","","","","","20230202",",1,N","","","23.6","1,,N,02,","45.6","1,,,N","",""
"US1TXPL0035","2023-03","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","5","1,N","2","1,N","1","1,N","","","","","20230317",",1,N","","","25.4","1,,N,17,","32.5","1,,,N","",""
"US1TXPL0035","2023-04","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","11",",N","7",",N","3",",N","","","","","20230406",",,N","","","125.7",",,N,06,","287.7",",,,N","",""
"US1TXPL0035","2023-07","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","1",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230707",",,N","0","4,,N,31,+","14.7",",,N,07,","14.7",",,,N","0","4,,,N"
"US1TXPL0035","2023-08","30.860255","-95.078262","43.6","LIVINGSTON 13.4 NW, TX US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","33.3",",,N,28,","33.3",",,,N","0","1,,,N"
