"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0070","1939-06","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","4",",I","4",",I","0",",I","19390604","+,,I","13.0",",,I,04,+","44.0",",,,I"
"BR00C5-0070","1939-11","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","15",",I","13",",I","3",",I","19391125",",,I","70.0",",,I,25,","269.0",",,,I"
"BR00C5-0070","1939-12","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","14",",I","14",",I","4",",I","19391211",",,I","60.0",",,I,11,","285.6",",,,I"
"BR00C5-0070","1940-01","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","13",",I","11",",I","4",",I","19400101",",,I","67.0",",,I,01,","241.0",",,,I"
"BR00C5-0070","1940-02","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","8",",I","8",",I","4",",I","19400201",",,I","62.0",",,I,01,","245.0",",,,I"
"BR00C5-0070","1940-03","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","5",",I","5",",I","2",",I","19400313",",,I","45.0",",,I,13,","124.0",",,,I"
"BR00C5-0070","1940-04","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","3",",I","3",",I","0",",I","19400425",",,I","24.0",",,I,25,","34.0",",,,I"
"BR00C5-0070","1940-05","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","3",",I","3",",I","0",",I","19400501",",,I","25.0",",,I,01,","35.7",",,,I"
"BR00C5-0070","1940-06","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0070","1940-07","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0070","1940-08","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","1",",I","0",",I","0",",I","19400826",",,I","1.0",",,I,26,","1.2",",,,I"
"BR00C5-0070","1940-09","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","3",",I","2",",I","0",",I","19400924",",,I","7.5",",,I,24,","13.7",",,,I"
"BR00C5-0070","1940-10","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","6",",I","5",",I","1",",I","19401012",",,I","48.5",",,I,12,","82.4",",,,I"
"BR00C5-0070","1940-11","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","17",",I","13",",I","6",",I","19401115",",,I","64.6",",,I,15,","316.5",",,,I"
"BR00C5-0070","1940-12","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","14",",I","11",",I","2",",I","19401221",",,I","28.6",",,I,21,","156.4",",,,I"
"BR00C5-0070","1941-01","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","15",",I","12",",I","4",",I","19410116",",,I","43.2",",,I,16,","219.7",",,,I"
"BR00C5-0070","1941-02","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","12",",I","8",",I","1",",I","19410217",",,I","30.9",",,I,17,","101.7",",,,I"
"BR00C5-0070","1941-03","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","9",",I","7",",I","0",",I","19410325",",,I","20.0",",,I,25,","65.3",",,,I"
"BR00C5-0070","1941-04","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","6",",I","3",",I","0",",I","19410407",",,I","21.7",",,I,07,","33.7",",,,I"
"BR00C5-0070","1941-05","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","2",",I","2",",I","0",",I","19410527",",,I","8.6",",,I,27,","11.1",",,,I"
"BR00C5-0070","1941-06","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","1",",I","1",",I","0",",I","19410626",",,I","12.9",",,I,26,","12.9",",,,I"
"BR00C5-0070","1941-07","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","5",",I","3",",I","0",",I","19410716",",,I","21.3",",,I,16,","32.7",",,,I"
"BR00C5-0070","1941-08","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","4",",I","1",",I","0",",I","19410815",",,I","2.6",",,I,15,","5.3",",,,I"
"BR00C5-0070","1941-09","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","16",",I","11",",I","4",",I","19410913",",,I","37.7",",,I,13,","211.9",",,,I"
"BR00C5-0070","1941-10","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","7",",I","6",",I","3",",I","19411007",",,I","90.5",",,I,07,","176.5",",,,I"
"BR00C5-0070","1941-11","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","13",",I","8",",I","3",",I","19411112",",,I","116.7",",,I,12,","254.5",",,,I"
"BR00C5-0070","1941-12","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","15",",I","12",",I","2",",I","19411229",",,I","55.0",",,I,29,","168.0",",,,I"
"BR00C5-0070","1942-01","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","14",",I","13",",I","2",",I","19420126",",,I","42.0",",,I,26,","196.1",",,,I"
"BR00C5-0070","1942-02","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","12",",I","11",",I","2",",I","19420215",",,I","34.5",",,I,15,","188.9",",,,I"
"BR00C5-0070","1942-03","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","18",",I","13",",I","7",",I","19420312",",,I","64.0",",,I,12,","365.9",",,,I"
"BR00C5-0070","1942-04","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","7",",I","5",",I","2",",I","19420404",",,I","33.0",",,I,04,","74.1",",,,I"
"BR00C5-0070","1942-05","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","3",",I","3",",I","0",",I","19420506",",,I","10.7",",,I,06,","24.2",",,,I"
"BR00C5-0070","1942-06","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","5",",I","2",",I","0",",I","19420610",",,I","11.7",",,I,10,","19.5",",,,I"
"BR00C5-0070","1942-07","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","2",",I","0",",I","0",",I","19420703",",,I","2.1",",,I,03,","4.1",",,,I"
"BR00C5-0070","1942-08","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0070","1942-09","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","4",",I","2",",I","0",",I","19420918",",,I","18.2",",,I,18,","31.0",",,,I"
"BR00C5-0070","1942-10","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","6",",I","6",",I","0",",I","19421027",",,I","21.6",",,I,27,","65.9",",,,I"
"BR00C5-0070","1942-11","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","9",",I","9",",I","3",",I","19421101",",,I","42.7",",,I,01,","181.0",",,,I"
"BR00C5-0070","1942-12","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","14",",I","11",",I","1",",I","19421215",",,I","34.8",",,I,15,","130.2",",,,I"
"BR00C5-0070","1944-01","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","9",",I","8",",I","2",",I","19440104",",,I","37.1",",,I,04,","121.4",",,,I"
"BR00C5-0070","1944-02","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","14",",I","11",",I","2",",I","19440224",",,I","45.8",",,I,24,","183.4",",,,I"
"BR00C5-0070","1944-03","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","12",",I","6",",I","2",",I","19440302",",,I","36.8",",,I,02,","106.4",",,,I"
"BR00C5-0070","1944-04","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","3",",I","2",",I","1",",I","19440414",",,I","36.2",",,I,14,","46.6",",,,I"
"BR00C5-0070","1944-05","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","1",",I","1",",I","0",",I","19440511",",,I","14.0",",,I,11,","14.0",",,,I"
"BR00C5-0070","1944-06","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0070","1944-07","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0070","1944-08","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0070","1944-09","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","4",",I","0",",I","0",",I","19440907","+,,I","0.7",",,I,07,+","2.8",",,,I"
"BR00C5-0070","1944-10","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","9",",I","8",",I","0",",I","19441012",",,I","16.4",",,I,12,","84.2",",,,I"
"BR00C5-0070","1944-11","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","13",",I","12",",I","2",",I","19441123",",,I","58.0",",,I,23,","208.9",",,,I"
"BR00C5-0070","1944-12","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","9",",I","7",",I","0",",I","19441218",",,I","15.5",",,I,18,","53.7",",,,I"
"BR00C5-0070","1945-01","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","18",",I","15",",I","4",",I","19450131",",,I","66.2",",,I,31,","274.7",",,,I"
"BR00C5-0070","1945-02","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","14",",I","10",",I","0",",I","19450220",",,I","20.6",",,I,20,","123.1",",,,I"
"BR00C5-0070","1945-03","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","9",",I","8",",I","2",",I","19450324",",,I","35.8",",,I,24,","130.8",",,,I"
"BR00C5-0070","1945-04","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","7",",I","4",",I","0",",I","19450419",",,I","19.6",",,I,19,","48.0",",,,I"
"BR00C5-0070","1945-05","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0070","1945-06","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","7",",I","6",",I","3",",I","19450619",",,I","39.2",",,I,19,","106.2",",,,I"
"BR00C5-0070","1945-07","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","3",",I","2",",I","0",",I","19450704",",,I","20.2",",,I,04,","25.0",",,,I"
"BR00C5-0070","1945-08","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0070","1945-09","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","2",",I","2",",I","0",",I","19450915",",,I","18.2",",,I,15,","35.2",",,,I"
"BR00C5-0070","1945-10","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","11",",I","9",",I","2",",I","19451009",",,I","47.2",",,I,09,","146.0",",,,I"
"BR00C5-0070","1945-11","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","16",",I","12",",I","2",",I","19451121",",,I","33.5",",,I,21,","157.1",",,,I"
"BR00C5-0070","1945-12","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","18",",I","14",",I","2",",I","19451209",",,I","43.6",",,I,09,","181.5",",,,I"
"BR00C5-0070","1947-01","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","22",",I","18",",I","4",",I","19470118",",,I","57.4",",,I,18,","310.8",",,,I"
"BR00C5-0070","1947-02","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","17",",I","16",",I","4",",I","19470218",",,I","97.4",",,I,18,","379.6",",,,I"
"BR00C5-0070","1947-03","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","14",",I","12",",I","2",",I","19470306",",,I","35.0",",,I,06,","163.6",",,,I"
"BR00C5-0070","1947-04","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","2",",I","1",",I","0",",I","19470407",",,I","5.0",",,I,07,","6.2",",,,I"
"BR00C5-0070","1947-05","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","2",",I","2",",I","0",",I","19470503",",,I","21.0",",,I,03,","40.6",",,,I"
"BR00C5-0070","1947-06","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","2",",I","2",",I","0",",I","19470622",",,I","5.6",",,I,22,","11.1",",,,I"
"BR00C5-0070","1947-07","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","6",",I","6",",I","0",",I","19470708",",,I","10.0",",,I,08,","41.0",",,,I"
"BR00C5-0070","1947-08","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","5",",I","3",",I","0",",I","19470828",",,I","21.6",",,I,28,","40.8",",,,I"
"BR00C5-0070","1947-09","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","10",",I","7",",I","2",",I","19470924",",,I","39.8",",,I,24,","140.2",",,,I"
"BR00C5-0070","1947-10","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","13",",I","9",",I","2",",I","19471023",",,I","40.0",",,I,23,","135.9",",,,I"
"BR00C5-0070","1947-11","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","10",",I","7",",I","2",",I","19471126",",,I","43.2",",,I,26,","118.8",",,,I"
"BR00C5-0070","1947-12","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","14",",I","11",",I","3",",I","19471216",",,I","44.2",",,I,16,","244.5",",,,I"
"BR00C5-0070","1948-01","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","15",",I","13",",I","0",",I","19480110",",,I","21.5",",,I,10,","141.0",",,,I"
"BR00C5-0070","1948-02","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","17",",I","15",",I","4",",I","19480202",",,I","50.6",",,I,02,","272.5",",,,I"
"BR00C5-0070","1948-03","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","12",",I","5",",I","2",",I","19480315",",,I","48.3",",,I,15,","101.6",",,,I"
"BR00C5-0070","1948-04","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","2",",I","0",",I","0",",I","19480403",",,I","1.8",",,I,03,","2.6",",,,I"
"BR00C5-0070","1948-05","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","4",",I","3",",I","1",",I","19480517",",,I","26.0",",,I,17,","55.2",",,,I"
"BR00C5-0070","1948-06","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","0",",I","0",",I","0",",I","19480613",",,I","0.1",",,I,13,","0.1",",,,I"
"BR00C5-0070","1948-07","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","8",",I","4",",I","0",",I","19480724",",,I","22.8",",,I,24,","40.9",",,,I"
"BR00C5-0070","1948-08","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","2",",I","1",",I","0",",I","19480811",",,I","7.6",",,I,11,","10.0",",,,I"
"BR00C5-0070","1948-09","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","2",",I","0",",I","0",",I","19480911",",,I","0.6",",,I,11,","1.0",",,,I"
"BR00C5-0070","1948-10","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","10",",I","6",",I","1",",I","19481004",",,I","36.4",",,I,04,","89.8",",,,I"
"BR00C5-0070","1948-11","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","15",",I","11",",I","3",",I","19481115",",,I","58.0",",,I,15,","246.2",",,,I"
"BR00C5-0070","1948-12","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","6",",I","6",",I","2",",I","19481201",",,I","33.0",",,I,01,","122.4",",,,I"
"BR00C5-0070","1949-01","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","11",",I","11",",I","4",",I","19490108",",,I","45.9",",,I,08,","208.6",",,,I"
"BR00C5-0070","1949-02","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","13",",I","10",",I","1",",I","19490208",",,I","39.7",",,I,08,","132.5",",,,I"
"BR00C5-0070","1949-03","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","11",",I","7",",I","1",",I","19490324",",,I","28.0",",,I,24,","84.3",",,,I"
"BR00C5-0070","1949-04","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","5",",I","4",",I","1",",I","19490401",",,I","30.0",",,I,01,","75.3",",,,I"
"BR00C5-0070","1949-05","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","4",",I","3",",I","1",",I","19490506",",,I","29.4",",,I,06,","59.7",",,,I"
"BR00C5-0070","1949-06","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","6",",I","4",",I","0",",I","19490614",",,I","13.0",",,I,14,","30.7",",,,I"
"BR00C5-0070","1949-07","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0070","1949-08","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","1",",I","1",",I","0",",I","19490821",",,I","5.0",",,I,21,","5.0",",,,I"
"BR00C5-0070","1949-09","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","1",",I","0",",I","0",",I","19490915",",,I","1.8",",,I,15,","1.8",",,,I"
"BR00C5-0070","1949-10","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","11",",I","7",",I","0",",I","19491020",",,I","16.0",",,I,20,","63.1",",,,I"
"BR00C5-0070","1949-11","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","10",",I","9",",I","0",",I","19491105",",,I","20.0",",,I,05,","85.1",",,,I"
"BR00C5-0070","1949-12","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","17",",I","16",",I","7",",I","19491216",",,I","57.0",",,I,16,","376.9",",,,I"
"BR00C5-0070","1950-01","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","19",",I","16",",I","2",",I","19500121",",,I","37.0",",,I,21,","221.7",",,,I"
"BR00C5-0070","1950-02","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","20",",I","18",",I","5",",I","19500209",",,I","47.3",",,I,09,","317.9",",,,I"
"BR00C5-0070","1950-03","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","13",",I","11",",I","2",",I","19500320",",,I","49.7",",,I,20,","228.4",",,,I"
"BR00C5-0070","1950-04","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","6",",I","6",",I","2",",I","19500402",",,I","38.0",",,I,02,","116.4",",,,I"
"BR00C5-0070","1950-05","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","2",",I","2",",I","0",",I","19500502",",,I","6.5",",,I,02,","12.2",",,,I"
"BR00C5-0070","1950-06","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","3",",I","1",",I","0",",I","19500616",",,I","8.3",",,I,16,","9.4",",,,I"
"BR00C5-0070","1950-07","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","1",",I","1",",I","0",",I","19500701",",,I","19.4",",,I,01,","19.4",",,,I"
"BR00C5-0070","1950-08","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0070","1950-09","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","1",",I","1",",I","0",",I","19500925",",,I","4.3",",,I,25,","4.3",",,,I"
"BR00C5-0070","1950-10","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","15",",I","10",",I","4",",I","19501024",",,I","59.7",",,I,24,","232.2",",,,I"
"BR00C5-0070","1950-11","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","19",",I","16",",I","3",",I","19501128",",,I","69.7",",,I,28,","248.2",",,,I"
"BR00C5-0070","1950-12","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","11",",I","6",",I","1",",I","19501214",",,I","49.3",",,I,14,","98.5",",,,I"
"BR00C5-0070","1951-01","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","22",",I","19",",I","4",",I","19510125",",,I","42.2",",,I,25,","342.2",",,,I"
"BR00C5-0070","1951-02","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","16",",I","13",",I","3",",I","19510208",",,I","36.2",",,I,08,","225.0",",,,I"
"BR00C5-0070","1951-03","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","12",",I","7",",I","1",",I","19510316",",,I","42.5",",,I,16,","121.9",",,,I"
"BR00C5-0070","1951-04","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","4",",I","3",",I","1",",I","19510401",",,I","33.5",",,I,01,","48.2",",,,I"
"BR00C5-0070","1951-05","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","2",",I","2",",I","0",",I","19510529",",,I","7.0",",,I,29,","12.0",",,,I"
