"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0075","2022-02","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","8","1,N","5","1,N","0","1,N","","","","","20220208",",1,N","","","13.7","1,,N,08,","34.5","1,,,N","",""
"US1FLAL0075","2022-03","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","8","5,N","6","5,N","3","5,N","","","","","20220312",",5,N","","","124.5","5,,N,12,","296.7","1,a,,N","",""
"US1FLAL0075","2022-05","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","7","3,N","4","3,N","0","3,N","","","","","20220522",",3,N","","","10.7","3,,N,22,","28.0","3,,,N","",""
"US1FLAL0075","2022-06","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","12","5,N","6","5,N","0","5,N","","","","","20220607",",5,N","","","21.3","5,,N,07,","95.0",",a,,N","",""
"US1FLAL0075","2022-07","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","","","","","","","","","","","","","","","","","164.4","2,a,,N","",""
"US1FLAL0075","2022-08","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","16","1,N","11","1,N","3","1,N","","","","","20220824",",1,N","","","72.9","1,,N,24,","238.9","1,,,N","",""
"US1FLAL0075","2022-10","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","2","1,N","2","1,N","0","1,N","0","3,N","20221031","+,3,N","20221013",",1,N","0","3,,N,31,+","9.4","1,,N,13,","13.5","1,,,N","0","3,,,N"
"US1FLAL0075","2022-11","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","11",",N","5",",N","2",",N","","","","","20221111",",,N","","","68.1",",,N,11,","115.6",",,,N","",""
"US1FLAL0075","2022-12","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","5","1,N","3","1,N","1","1,N","","","","","20221216",",1,N","","","42.4","1,,N,16,","54.7","1,,,N","",""
"US1FLAL0075","2023-01","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","","","","","","","","","","","","","","","","","47.0","1,a,,N","",""
"US1FLAL0075","2023-02","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","4",",N","3",",N","1",",N","0","5,N","20230228","+,5,N","20230211",",,N","0","5,,N,28,+","35.1",",,N,11,","60.0",",,,N","0","5,,,N"
"US1FLAL0075","2023-03","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","7",",N","5",",N","2",",N","","","","","20230313",",,N","","","37.3",",,N,13,","102.7",",,,N","",""
"US1FLAL0075","2023-04","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","9",",N","5",",N","2",",N","","","","","20230428",",,N","","","46.2",",,N,28,","114.2",",,,N","",""
"US1FLAL0075","2023-05","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","9","1,N","3","1,N","0","1,N","","","","","20230513",",1,N","","","16.0","1,,N,13,","37.1","1,,,N","",""
"US1FLAL0075","2023-06","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","15",",N","12",",N","6",",N","","","","","20230620",",,N","","","78.7",",,N,20,","339.2",",,,N","",""
"US1FLAL0075","2023-08","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","13","3,N","8","3,N","2","3,N","","","","","20230830","+,3,N","","","30.2","3,,N,30,+","254.2","1,a,,N","",""
"US1FLAL0075","2023-09","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","5",",N","5",",N","2",",N","0","4,N","20230930","+,4,N","20230902",",,N","0","4,,N,30,+","111.8",",,N,02,","153.9",",,,N","0","4,,,N"
"US1FLAL0075","2023-10","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","1","5,N","0","5,N","0","5,N","0","5,N","20231031","+,5,N","20231029",",5,N","0","5,,N,31,+","0.5","5,,N,29,","0.5","5,,,N","0","5,,,N"
"US1FLAL0075","2023-11","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","9","1,N","4","1,N","1","1,N","","","","","20231127",",1,N","","","25.4","1,,N,27,","81.3","1,,,N","",""
"US1FLAL0075","2023-12","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","11","1,N","3","1,N","1","1,N","","","","","20231217",",1,N","","","127.0","1,,N,17,","157.7","1,,,N","",""
"US1FLAL0075","2024-01","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","12",",N","7",",N","1",",N","","","","","20240110",",,N","","","39.9",",,N,10,","95.0",",,,N","",""
"US1FLAL0075","2024-02","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","5","2,N","4","2,N","1","2,N","","","","","20240218",",2,N","","","33.8","2,,N,18,","55.6","2,,,N","",""
"US1FLAL0075","2024-03","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","13","3,N","8","3,N","0","3,N","","","","","20240304",",3,N","","","17.3","3,,N,04,","112.0",",a,,N","",""
"US1FLAL0075","2024-04","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","4","1,N","4","1,N","1","1,N","0","5,N","20240430","+,5,N","20240404",",1,N","0","5,,N,30,+","53.8","1,,N,04,","77.7","1,,,N","0","5,,,N"
"US1FLAL0075","2024-05","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","7","5,N","5","5,N","0","5,N","","","","","20240514",",5,N","","","23.6","5,,N,14,","62.0","5,,,N","",""
"US1FLAL0075","2024-06","29.66918","-82.34958","43.9","GAINESVILLE 0.9 WSW, FL US","7","2,N","6","2,N","1","2,N","","","","","20240612",",2,N","","","59.2","2,,N,12,","141.0","2,,,N","",""
