"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169375","1916-12","30.19222","-93.58111","3.7","VINTON, LA US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19161231","+,,6","","","19161214",",,6","","","","","","","0",",,6,31,+","53.6",",,6,14,","","","","","","","159.8",",,,6","0",",,,6","","","","","",""
"USC00169375","1954-10","30.19222","-93.58111","3.7","VINTON, LA US","","","146.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","11","1,0","","","19541031",",1,0","19541031","+,,0","19541031","+,,0","","","19541027",",,0","19541003",",1,0","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","35.0","1,0,03,","","","16.1","1,0","56.6",",,,0","0",",,,0","22.68","1,0","29.21","1,,,0","16.16","1,,,0"
"USC00169375","1954-11","30.19222","-93.58111","3.7","VINTON, LA US","","","9.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19541106","+,,0","19541130","+,,0","19541130","+,,0","","","19541115",",,0","19541113",",,0","0.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","29.4",",0,13,","","","104.1",",0","76.7",",,,0","0",",,,0","15.19",",0","22.78",",,,0","7.59",",,,0"
"USC00169375","1954-12","30.19222","-93.58111","3.7","VINTON, LA US","","","8.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","17","1,0","0","1,0","","","19541230",",,0","19541231","+,,0","19541231","+,,0","","","19541231",",,0","19541201",",1,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","27.8","1,0,01,","","","156.6","1,0","54.6",",,,0","0",",,,0","13.26","1,0","20.78","1,,,0","5.75",",,,0"
"USC00169375","1955-01","30.19222","-93.58111","3.7","VINTON, LA US","3.9","0","3.9","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","7","1,0","0","1,0","","","19550124",",2,0","19550131","+,,0","19550131","+,,0","","","19550109",",,0","19550104",",1,0","-4.4","2,0,24,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","26.1","1,0,04,","","","196.1","1,0","178.7",",,,0","0",",,,0","11.70","2,0","17.59","1,,,0","5.81","2,,,0"
"USC00169375","1955-02","30.19222","-93.58111","3.7","VINTON, LA US","11.7","0","7.8",",0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19550212","+,,0","19550228","+,,0","19550228","+,,0","","","19550205",",2,0","19550228",",,0","-2.8",",0,12,+","0",",,0,28,+","0",",,0,28,+","109.5","2,,0,05,","26.1",",0,28,","","","159.7",",0","218.7",",a,,0","0",",,,0","12.91",",0","19.26",",,,0","6.56",",,,0"
"USC00169375","1955-03","30.19222","-93.58111","3.7","VINTON, LA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00169375","1955-04","30.19222","-93.58111","3.7","VINTON, LA US","","","111.1","4,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","27","1,0","0","1,0","","","19550409",",4,0","19550430","+,,0","19550430","+,,0","","","19550409",",,0","19550429","+,1,0","10.0","4,0,09,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","31.7","1,0,29,+","","","4.7","1,0","133.9",",,,0","0",",,,0","22.46","4,0","27.99","1,,,0","16.92","4,,,0"
"USC00169375","1955-05","30.19222","-93.58111","3.7","VINTON, LA US","","","212.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19550506","+,,0","19550531","+,,0","19550531","+,,0","","","19550520",",,0","19550503",",,0","15.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","33.9",",0,03,","","","0.0",",0","134.6",",,,0","0",",,,0","25.20",",0","31.10",",,,0","19.30",",,,0"
"USC00169375","1955-06","30.19222","-93.58111","3.7","VINTON, LA US","","","232.8",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19550612","+,,0","19550630","+,,0","19550630","+,,0","","","19550616",",,0","19550628","+,,0","15.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","35.0",",0,28,+","","","0.0",",0","164.3",",,,0","0",",,,0","26.09",",0","32.48",",,,0","19.70",",,,0"
"USC00169375","1955-07","30.19222","-93.58111","3.7","VINTON, LA US","","","283.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19550715",",,0","19550731","+,,0","19550731","+,,0","","","19550714",",,0","19550711",",,0","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","37.2",",0,11,","0.0","0","0.0",",0","174.1",",,,0","0",",,,0","27.46",",0","32.95",",,,0","21.98",",,,0"
"USC00169375","1955-08","30.19222","-93.58111","3.7","VINTON, LA US","","","286.4",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19550817",",,0","19550831","+,,0","19550831","+,,0","","","19550828",",,0","19550823","+,,0","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","132.1",",,0,28,","36.1",",0,23,+","0.0","0","0.0",",0","315.6",",,,0","0",",,,0","27.57",",0","33.26",",,,0","21.88",",,,0"
"USC00169375","1955-09","30.19222","-93.58111","3.7","VINTON, LA US","","","270.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19550913",",,0","19550930","+,,0","19550930","+,,0","","","19550901",",,0","19550908",",,0","16.7",",0,13,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","35.0",",0,08,","0.0","0","0.0",",0","142.2",",,,0","0",",,,0","27.34",",0","32.82",",,,0","21.86",",,,0"
"USC00169375","1955-10","30.19222","-93.58111","3.7","VINTON, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19551019",",4,0","19551031","+,,0","19551031","+,,0","","","19551007",",,0","","","6.1","4,0,19,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","","","","","","","14.5",",,,0","0",",,,0","","","","","15.10","4,,,0"
"USC00169375","1955-11","30.19222","-93.58111","3.7","VINTON, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","","","","","","","","","19551130",",5,0","19551130","+,,0","19551130","+,,0","","","19551106",",,0","","","-3.3","5,0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","","","","","","","86.1",",,,0","0",",,,0","","","","","8.76","5,,,0"
"USC00169375","1955-12","30.19222","-93.58111","3.7","VINTON, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","","","","","","","155.1",",,,0","0",",,,0","","","","","",""
"USC00169375","1956-01","30.19222","-93.58111","3.7","VINTON, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00169375","1956-02","30.19222","-93.58111","3.7","VINTON, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560208",",,0","","","","","0",",,0,29,+","0",",,0,29,+","38.4",",,0,08,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00169375","1956-03","30.19222","-93.58111","3.7","VINTON, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","1","","19560315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00169375","1956-04","30.19222","-93.58111","3.7","VINTON, LA US","","","59.5","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","","","19560412",",4,0","19560430","+,,0","19560430","+,,0","1","","19560424",",,0","19560415",",4,0","5.6","4,0,12,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","31.1","4,0,15,","","","10.2","4,0","31.7",",,,0","0",",,,0","20.23","4,0","26.13","4,,,0","14.32","4,,,0"
"USC00169375","1956-06","30.19222","-93.58111","3.7","VINTON, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","19","1,0","","","","","19560630","+,,0","19560630","+,,0","","","19560611",",,0","19560608",",1,0","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","36.7","1,0,08,","","","","","32.8",",,,0","0",",,,0","","","32.64","1,,,0","",""
"USC00169375","1956-07","30.19222","-93.58111","3.7","VINTON, LA US","","","313.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19560723","+,,0","19560731","+,,0","19560731","+,,0","","","19560721",",,0","19560706",",,0","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","37.2",",0,06,","0.0","0","0.0",",0","49.8",",,,0","0",",,,0","28.45",",0","34.24",",,,0","22.66",",,,0"
"USC00169375","1956-08","30.19222","-93.58111","3.7","VINTON, LA US","","","258.3","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","19560822",",4,0","19560831","+,,0","19560831","+,,0","1","","19560828",",,0","19560806",",4,0","16.1","4,0,22,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","36.7","4,0,06,","0.0","0","0.0","4,0","136.6",",,,0","0",",,,0","27.90","4,0","33.87","4,,,0","21.93","4,,,0"
"USC00169375","1956-09","30.19222","-93.58111","3.7","VINTON, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00169375","1956-10","30.19222","-93.58111","3.7","VINTON, LA US","","","109.6","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","19561009",",3,0","19561031","+,,0","19561031","+,,0","","","19561021",",,0","19561009",",3,0","9.4","3,0,09,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","36.1","3,0,09,","","","0.0","3,0","45.0",",,,0","0",",,,0","22.25","3,0","30.41","3,,,0","14.09","3,,,0"
"USC00169375","1956-11","30.19222","-93.58111","3.7","VINTON, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","1","","19561105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,05,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00169375","1956-12","30.19222","-93.58111","3.7","VINTON, LA US","","","16.7","5,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","17","4,0","0","4,0","","","19561226",",4,0","19561231","+,,0","19561231","+,,0","","","19561222",",,0","19561208","+,4,0","-1.1","4,0,26,","0",",,0,31,+","0",",,0,31,+","115.1",",,0,22,","26.7","4,0,08,+","","","96.2","4,0","292.2",",,,0","0",",,,0","15.28","5,0","22.07","4,,,0","8.49","4,,,0"
"USC00169375","1957-01","30.19222","-93.58111","3.7","VINTON, LA US","19.6","0","19.6","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","19","3,0","0","3,0","","","19570117",",3,0","19570131","+,,0","19570131","+,,0","","","19570122",",,0","19570129","+,3,0","-5.0","3,0,17,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","26.7","3,0,29,+","","","111.7","3,0","40.5",",,,0","0",",,,0","15.04","3,0","21.08","3,,,0","9.01","3,,,0"
"USC00169375","1957-02","30.19222","-93.58111","3.7","VINTON, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,24,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00169375","1957-03","30.19222","-93.58111","3.7","VINTON, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00169375","1957-04","30.19222","-93.58111","3.7","VINTON, LA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19570430","+,,0","19570430","+,,0","","","19570430",",,0","19570426","+,,0","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,30,","28.9",",0,26,+","","","","","221.9",",,,0","0",",,,0","","","25.85",",,,0","",""
"USC00169375","1957-05","30.19222","-93.58111","3.7","VINTON, LA US","","","166.8","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","4","5,0","","","19570506",",5,0","19570531","+,,0","19570531","+,,0","","","19570503",",,0","19570530",",5,0","10.0","5,0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","32.8","5,0,30,","","","1.4","5,0","40.2",",,,0","0",",,,0","24.69","5,0","29.55","5,,,0","19.83","5,,,0"
"USC00169375","1957-06","30.19222","-93.58111","3.7","VINTON, LA US","","","270.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19570603",",,0","19570630","+,,0","19570630","+,,0","","","19570627",",,0","19570619","+,,0","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","158.0",",,0,27,","33.9",",0,19,+","","","0.0",",0","243.9",",,,0","0",",,,0","27.35",",0","31.99",",,,0","22.71",",,,0"
"USC00169375","1957-07","30.19222","-93.58111","3.7","VINTON, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00169375","1957-08","30.19222","-93.58111","3.7","VINTON, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00169375","1957-09","30.19222","-93.58111","3.7","VINTON, LA US","","","","","11",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,26,","","","","","","","237.5",",,,0","0",",,,0","","","","","",""
"USC00169375","1957-10","30.19222","-93.58111","3.7","VINTON, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
