"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0170","2021-01","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","4",",N","2",",N","0",",N","1",",N","20210125",",,N","20210125",",,N","109",",,N,25,","15.7",",,N,25,","24.1",",,,N","119",",,,N"
"US1COME0170","2021-02","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","6",",N","1",",N","0",",N","1","3,N","20210217",",3,N","20210204",",,N","25","3,,N,17,","5.1",",,N,04,","13.1",",,,N","56","3,,,N"
"US1COME0170","2021-03","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","9",",N","2",",N","0",",N","","","","","20210314","+,,N","","","3.6",",,N,14,+","13.2",",,,N","",""
"US1COME0170","2021-04","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","2","1,N","1","1,N","0","1,N","0","4,N","20210430","+,4,N","20210416",",1,N","0","4,,N,30,+","5.6","1,,N,16,","6.4","1,,,N","0","4,,,N"
"US1COME0170","2021-05","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","5",",N","2",",N","0",",N","","","","","20210504",",,N","","","10.4",",,N,04,","16.3",",,,N","",""
"US1COME0170","2021-06","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","2",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210626","+,,N","0","2,,N,30,+","1.8",",,N,26,+","3.6",",,,N","0","2,,,N"
"US1COME0170","2021-07","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","9",",N","4",",N","1",",N","","","","","20210731",",,N","","","35.1",",,N,31,","60.3",",,,N","",""
"US1COME0170","2021-08","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","5",",N","2",",N","0",",N","","","","","20210820",",,N","","","14.5",",,N,20,","25.5",",,,N","",""
"US1COME0170","2021-09","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","5",",N","4",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","15.0",",,N,02,","41.9",",,,N","0","4,,,N"
"US1COME0170","2021-10","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","11",",N","9",",N","0",",N","0","1,N","20211031","+,1,N","20211027",",,N","0","1,,N,31,+","19.1",",,N,27,","60.0",",,,N","0","1,,,N"
"US1COME0170","2021-11","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211110",",,N","0","3,,N,30,+","3.0",",,N,10,","7.3",",,,N","0","3,,,N"
"US1COME0170","2021-12","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","12",",N","4",",N","0",",N","2",",N","20211225",",,N","20211225",",,N","51",",,N,25,","11.9",",,N,25,","29.8",",,,N","100",",,,N"
"US1COME0170","2022-01","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","3",",N","2",",N","0",",N","2",",N","20220101",",,N","20220101",",,N","76",",,N,01,","10.4",",,N,01,","13.9",",,,N","114",",,,N"
"US1COME0170","2022-02","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","3",",N","1",",N","0",",N","1",",N","20220224",",,N","20220224",",,N","38",",,N,24,","4.6",",,N,24,","7.4",",,,N","38",",,,N"
"US1COME0170","2022-03","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","8",",N","5",",N","0",",N","0","4,N","20220310",",4,N","20220330",",,N","20","4,,N,10,","5.8",",,N,30,","24.6",",,,N","28","4,,,N"
"US1COME0170","2022-04","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","3",",N","2",",N","0",",N","0","2,N","20220412",",2,N","20220423",",,N","20","2,,N,12,","7.4",",,N,23,","11.2",",,,N","20","2,,,N"
"US1COME0170","2022-05","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","4",",N","2",",N","0",",N","0","5,N","20220504",",5,N","20220504",",,N","0","5,T,N,04,","7.6",",,N,04,","12.1",",,,N","0","5,T,,N"
"US1COME0170","2022-06","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","3",",N","1",",N","0",",N","","","","","20220624",",,N","","","7.6",",,N,24,","11.2",",,,N","",""
"US1COME0170","2022-07","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","7",",N","0",",N","0",",N","","","","","20220716",",,N","","","2.0",",,N,16,","8.4",",,,N","",""
"US1COME0170","2022-08","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","10",",N","4",",N","0",",N","","","","","20220820","+,,N","","","10.9",",,N,20,+","39.0",",,,N","",""
"US1COME0170","2022-09","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","8",",N","3",",N","0",",N","","","","","20220915",",,N","","","12.4",",,N,15,","29.9",",,,N","",""
"US1COME0170","2022-10","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","8",",N","7",",N","0",",N","","","","","20221001",",,N","","","20.8",",,N,01,","95.4",",,,N","",""
"US1COME0170","2022-11","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","6",",N","3",",N","0",",N","2","4,N","20221129",",4,N","20221104",",,N","33","4,,N,29,","13.2",",,N,04,","22.6",",,,N","58","4,,,N"
"US1COME0170","2022-12","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","8",",N","4",",N","0",",N","2","4,N","20221229",",4,N","20221229",",,N","122","4,,N,29,","19.1",",,N,29,","43.5",",,,N","150","4,,,N"
"US1COME0170","2023-01","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","11",",N","6",",N","0",",N","3","1,N","20230103",",1,N","20230103",",,N","76","1,,N,03,","7.9",",,N,03,","35.1",",,,N","160","1,,,N"
"US1COME0170","2023-02","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","6",",N","2",",N","0",",N","1","3,N","20230216",",3,N","20230215",",,N","25","3,,N,16,","5.1",",,N,15,","13.9",",,,N","58","3,,,N"
"US1COME0170","2023-03","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","14",",N","9",",N","0",",N","","","","","20230311",",,N","","","16.0",",,N,11,","64.1",",,,N","",""
"US1COME0170","2023-04","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","6",",N","4",",N","0",",N","","","","","20230415",",,N","","","20.6",",,N,15,","38.3",",,,N","",""
"US1COME0170","2023-05","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","1","3,N","0","3,N","0","3,N","0","5,N","20230531","+,5,N","20230511",",3,N","0","5,,N,31,+","0.5","3,,N,11,","1.3",",a,,N","0","5,,,N"
"US1COME0170","2023-06","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","4",",N","1",",N","0",",N","","","","","20230616",",,N","","","4.1",",,N,16,","5.6",",,,N","",""
"US1COME0170","2023-07","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","1",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230701",",,N","0","5,,N,31,+","1.3",",,N,01,","1.3",",,,N","0","5,,,N"
"US1COME0170","2023-08","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","7","3,N","3","3,N","0","3,N","","","","","20230819",",3,N","","","11.9","3,,N,19,","25.7",",a,,N","",""
"US1COME0170","2023-09","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","4",",N","1",",N","1",",N","0","5,N","20230930","+,5,N","20230916",",,N","0","5,,N,30,+","28.4",",,N,16,","32.9",",,,N","0","5,,,N"
"US1COME0170","2023-10","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","7",",N","4",",N","0",",N","","","","","20231029",",,N","","","14.2",",,N,29,","38.5",",,,N","",""
"US1COME0170","2023-11","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","6",",N","3",",N","0",",N","1","5,N","20231125",",5,N","20231125",",,N","38","5,,N,25,","6.4",",,N,25,","20.1",",,,N","38","5,,,N"
"US1COME0170","2023-12","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","5",",N","3",",N","0",",N","1","2,N","20231209",",2,N","20231224",",,N","36","2,,N,09,","14.7",",,N,24,","24.8",",,,N","42","2,,,N"
"US1COME0170","2024-01","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","7",",N","0",",N","0",",N","1","3,N","20240118",",3,N","20240118",",,N","25","3,,N,18,","2.3",",,N,18,","7.4",",,,N","58","3,,,N"
"US1COME0170","2024-02","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","8",",N","3",",N","0",",N","","","","","20240207","+,,N","","","5.1",",,N,07,+","18.1",",,,N","",""
"US1COME0170","2024-03","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","9",",N","3",",N","0",",N","","","","","20240303",",,N","","","9.4",",,N,03,","32.9",",,,N","",""
"US1COME0170","2024-05","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","7",",N","4",",N","0",",N","","","","","20240506",",,N","","","11.9",",,N,06,","29.1",",,,N","",""
"US1COME0170","2024-06","39.108223","-108.355","1442.3","PALISADE 0.2 ENE, CO US","6",",N","5",",N","0",",N","","","","","20240622",",,N","","","11.2",",,N,22,","32.0",",,,N","",""
