"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388879","2020-03","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","37.0","7","28.2",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","20200301",",,7","20200331","+,,7","20200331","+,,7","20200305","+,,7","20200329","+,,7","-5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,05,+","30.6",",7,29,+","1109.7","7","114.4",",7","106.8",",,,7","0",",,,7","15.55",",7","21.96",",,,7","9.14",",,,7"
"USC00388879","2020-04","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","56.7","7","19.7",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20200417",",,7","20200430","+,,7","20200430","+,,7","20200413",",,7","20200410",",,7","1.7",",7,17,","0",",,7,30,+","0",",,7,30,+","46.5",",,7,13,","29.4",",7,10,","1184.1","7","74.4",",7","116.5",",,,7","0",",,,7","16.51",",7","23.91",",,,7","9.11",",,,7"
"USC00388879","2020-05","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","128.4","7","71.7","1,7","9","2,7","5","2,7","2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","1","1,7","20200510",",1,7","20200531","+,1,7","20200531","+,1,7","20200519",",2,7","20200525",",1,7","2.2","1,7,10,","0","1,,7,31,+","0","1,,7,31,+","53.8","2,,7,19,","33.3","1,7,25,","1231.8","7","47.7","1,7","142.3",",a,,7","0","1,,,7","19.13","1,7","26.45","1,,,7","11.81","1,,,7"
"USC00388879","2020-06","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","308.5","7","180.1",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","20200602",",,7","20200630","+,,7","20200630","+,,7","20200625",",,7","20200622",",,7","13.9",",7,02,","0",",,7,30,+","0",",,7,30,+","66.3",",,7,25,","33.9",",7,22,","1233.2","7","1.4",",7","147.8",",,,7","0",",,,7","24.29",",7","29.83",",,,7","18.75",",,,7"
"USC00388879","2020-07","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","582.3","7","273.8",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","20200712","+,,7","20200731","+,,7","20200731","+,,7","20200707",",,7","20200729",",,7","19.4",",7,12,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,07,","35.6",",7,29,","0.0","7","0.0",",7","69.5",",,,7","0",",,,7","27.16",",7","32.89",",,,7","21.44",",,,7"
"USC00388879","2020-08","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","836.1","7","253.8",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","20200804",",,7","20200831","+,,7","20200831","+,,7","20200825",",,7","20200811","+,,7","18.9",",7,04,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,25,","35.0",",7,11,+","0.0","7","0.0",",7","94.0",",,,7","0",",,,7","26.52",",7","31.61",",,,7","21.43",",,,7"
"USC00388879","2020-09","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","980.9","7","144.8",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","20200923",",,7","20200930","+,,7","20200930","+,,7","20200918",",,7","20200905",",,7","8.3",",7,23,","0",",,7,30,+","0",",,7,30,+","97.0",",,7,18,","35.6",",7,05,","10.0","7","10.0",",7","179.2",",,,7","0",",,,7","22.83",",7","27.85",",,,7","17.80",",,,7"
"USC00388879","2020-10","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","1049.2","7","68.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20201031",",,7","20201031","+,,7","20201031","+,,7","20201016",",,7","20201009",",,7","7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,16,","30.0",",7,09,","32.2","7","22.2",",7","28.7",",,,7","0",",,,7","19.82",",7","25.66",",,,7","13.98",",,,7"
"USC00388879","2020-11","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","1073.7","7","24.5",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","20201118",",,7","20201130","+,,7","20201130","+,,7","20201127",",,7","20201112",",,7","-3.9",",7,18,","0",",,7,30,+","0",",,7,30,+","40.9",",,7,27,","27.8",",7,12,","162.9","7","130.7",",7","87.1",",,,7","0",",,,7","14.79",",7","20.91",",,,7","8.68",",,,7"
"USC00388879","2020-12","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","1073.7","7","0.0","4,7","11",",7","9",",7","0",",7","0",",7","0",",7","0","4,7","15","4,7","0",",7","2",",7","0",",7","20201226",",4,7","20201231","+,,7","20201231","+,,7","20201225",",,7","20201214","+,,7","-8.9","4,7,26,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,25,","21.1",",7,14,+","486.7","7","323.8",",7","77.8",",,,7","0",",,,7","6.35","4,7","13.60",",,,7","-0.90","4,,,7"
"USC00388879","2021-01","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","0.0","7","0.0","2,7","10","1,7","9","1,7","1","1,7","0",",7","0",",7","0","2,7","15","2,7","0","2,7","3","2,7","0","2,7","20210110",",2,7","20210131","+,,7","20210131","+,,7","20210102",",1,7","20210126",",2,7","-7.8","2,7,10,","0",",,7,31,+","0",",,7,31,+","43.2","1,,7,02,","22.2","2,7,26,","801.5","7","314.8","2,7","136.1","1,,,7","0",",,,7","7.48","2,7","13.56","2,,,7","1.40","2,,,7"
"USC00388879","2021-02","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","0.9","7","0.9",",7","14",",7","10",",7","4",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","20210204",",,7","20210228","+,,7","20210228","+,,7","20210219",",,7","20210228","+,,7","-6.7",",7,04,","0",",,7,28,+","0",",,7,28,+","64.5",",,7,19,","26.7",",7,28,+","1075.5","7","274.0",",7","254.8",",,,7","0",",,,7","8.58",",7","14.35",",,,7","2.80",",,,7"
"USC00388879","2021-03","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","15.0","7","14.1",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","20210308",",,7","20210331","+,,7","20210331","+,,7","20210303",",,7","20210328",",,7","-3.9",",7,08,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,03,","30.0",",7,28,","1216.5","7","141.0",",7","50.9",",,,7","0",",,,7","14.24",",7","21.27",",,,7","7.21",",,,7"
"USC00388879","2021-04","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","38.3","7","23.3",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","25",",7","0",",7","20210403",",,7","20210430","+,,7","20210430","+,,7","20210425",",,7","20210415",",,7","-2.8",",7,03,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,25,","31.1",",7,15,","1296.7","7","80.2",",7","65.1",",,,7","0",",,,7","16.44",",7","24.71",",,,7","8.16",",,,7"
"USC00388879","2021-05","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","115.1","7","76.8","2,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","4","2,7","20210508",",2,7","20210531","+,,7","20210531","+,,7","20210513",",,7","20210526","+,2,7","3.9","2,7,08,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,13,","34.4","2,7,26,+","1322.8","7","26.1","2,7","68.5",",,,7","0",",,,7","20.08","2,7","27.51","2,,,7","12.65","2,,,7"
"USC00388879","2021-06","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","305.3","7","190.2",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20210601",",,7","20210630","+,,7","20210630","+,,7","20210609",",,7","20210616",",,7","10.6",",7,01,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,09,","33.3",",7,16,","1323.0","7","0.2",",7","101.7",",,,7","0",",,,7","24.67",",7","30.02",",,,7","19.31",",,,7"
"USC00388879","2021-07","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","535.6","7","230.3",",7","13",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20210704",",,7","20210731","+,,7","20210731","+,,7","20210702",",,7","20210730",",,7","15.0",",7,04,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,02,","34.4",",7,30,","0.0","7","0.0",",7","207.2",",,,7","0",",,,7","25.76",",7","31.12",",,,7","20.41",",,,7"
"USC00388879","2021-08","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","775.8","7","240.2","1,7","11","2,7","8","2,7","2","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","20210806",",1,7","20210831","+,,7","20210831","+,,7","20210822",",2,7","20210802","+,1,7","17.8","1,7,06,","0",",,7,31,+","0",",,7,31,+","49.8","2,,7,22,","34.4","1,7,02,+","0.0","7","0.0","1,7","195.9",",a,,7","0",",,,7","26.34","1,7","31.48","1,,,7","21.20","1,,,7"
"USC00388879","2021-09","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","900.5","7","124.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20210925",",,7","20210930","+,,7","20210930","+,,7","20210917",",,7","20210907","+,,7","10.0",",7,25,","0",",,7,30,+","0",",,7,30,+","42.4",",,7,17,","31.1",",7,07,+","1.7","7","1.7",",7","113.9",",,,7","0",",,,7","22.43",",7","28.36",",,,7","16.51",",,,7"
"USC00388879","2021-10","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","959.2","7","58.7",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20211027",",,7","20211031","+,,7","20211031","+,,7","20211007",",,7","20211017","+,,7","2.8",",7,27,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,07,","30.0",",7,17,+","46.9","7","45.2",",7","65.0",",,,7","0",",,,7","18.77",",7","25.05",",,,7","12.48",",,,7"
"USC00388879","2021-11","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","959.2","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","12",",7","0",",7","20211130",",,7","20211130","+,,7","20211130","+,,7","20211112",",,7","20211111","+,,7","-4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,12,","25.6",",7,11,+","258.3","7","211.4",",7","6.4",",,,7","0",",,,7","11.29",",7","19.26",",,,7","3.31",",,,7"
"USC00388879","2021-12","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","963.4","7","4.2",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","20211224",",,7","20211231","+,,7","20211231","+,,7","20211219",",,7","20211204",",,7","-2.2",",7,24,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,19,","26.7",",7,04,","438.0","7","179.7",",7","120.6",",,,7","0",",,,7","12.67",",7","19.19",",,,7","6.15",",,,7"
"USC00388879","2022-01","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","5.0","7","5.0","2,7","7",",7","6",",7","1",",7","1",",7","0",",7","0","2,7","17","2,7","0",",7","4",",7","0",",7","20220123",",2,7","20220122",",,7","20220122",",,7","20220103",",,7","20220102",",,7","-8.9","2,7,23,","25",",,7,22,","13",",,7,22,","39.6",",,7,03,","25.6",",7,02,","785.0","7","347.0",",7","93.0",",,,7","13",",,,7","6.33","2,7","12.88",",,,7","-0.22","2,,,7"
"USC00388879","2022-02","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","10.3","7","5.3",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","10",",7","0",",7","20220214",",,7","20220228","+,,7","20220228","+,,7","20220207",",,7","20220225",",,7","-5.6",",7,14,","0",",,7,28,+","0",",,7,28,+","23.4",",,7,07,","28.9",",7,25,","994.4","7","209.4",",7","51.7",",,,7","0",",,,7","11.04",",7","18.36",",,,7","3.73",",,,7"
"USC00388879","2022-03","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","20.5","7","10.2","1,7","7",",7","3",",7","2",",7","0",",7","0",",7","0","1,7","3","1,7","0",",7","17",",7","0",",7","20220314",",1,7","20220331","+,,7","20220331","+,,7","20220312",",,7","20220331",",,7","-3.3","1,7,14,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,12,","30.0",",7,31,","1119.2","7","124.8",",7","65.8",",,,7","0",",,,7","14.46","1,7","21.70",",,,7","7.22","1,,,7"
"USC00388879","2022-04","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","41.8","7","21.3",",7","7",",7","5",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","20220410",",,7","20220430","+,,7","20220430","+,,7","20220418",",,7","20220427",",,7","-1.7",",7,10,","0",",,7,30,+","0",",,7,30,+","57.7",",,7,18,","30.0",",7,27,","1196.6","7","77.4",",7","199.2",",,,7","0",",,,7","16.47",",7","24.23",",,,7","8.70",",,,7"
"USC00388879","2022-05","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","163.8","7","122.0","1,7","10",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","20220510",",1,7","20220531","+,,7","20220531","+,,7","20220514",",,7","20220520",",1,7","7.2","1,7,10,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,14,","33.9","1,7,20,","1206.0","7","9.4","1,7","90.1",",,,7","0",",,,7","22.09","1,7","28.39","1,,,7","15.78","1,,,7"
"USC00388879","2022-06","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","391.7","7","227.9",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","20220620",",,7","20220630","+,,7","20220630","+,,7","20220609",",,7","20220623",",,7","12.8",",7,20,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,09,","38.3",",7,23,","1206.0","7","0.0",",7","49.9",",,,7","0",",,,7","25.93",",7","32.71",",,,7","19.15",",,,7"
"USC00388879","2022-07","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","660.6","7","268.9",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","20220717","+,,7","20220731","+,,7","20220731","+,,7","20220708",",,7","20220730","+,,7","20.6",",7,17,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,08,","35.6",",7,30,+","0.0","7","0.0",",7","109.9",",,,7","0",",,,7","27.01",",7","32.06",",,,7","21.95",",,,7"
"USC00388879","2022-08","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","888.4","7","227.8",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20220814",",,7","20220831","+,,7","20220831","+,,7","20220825",",,7","20220802",",,7","15.6",",7,14,","0",",,7,31,+","0",",,7,31,+","51.1",",,7,25,","36.1",",7,02,","0.0","7","0.0",",7","178.5",",,,7","0",",,,7","25.68",",7","30.58",",,,7","20.79",",,,7"
"USC00388879","2022-09","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","1028.7","7","140.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","20220924",",,7","20220930","+,,7","20220930","+,,7","20220911",",,7","20220923",",,7","8.3",",7,24,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,11,","35.0",",7,23,","4.5","7","4.5",",7","53.5",",,,7","0",",,,7","22.86",",7","28.71",",,,7","17.01",",,,7"
"USC00388879","2022-10","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","1038.7","7","10.0",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","0",",7","20221019",",,7","20221031","+,,7","20221031","+,,7","20221013",",,7","20221008",",,7","-2.2",",7,19,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,13,","28.9",",7,08,","92.2","7","87.7",",7","53.6",",,,7","0",",,,7","15.83",",7","22.33",",,,7","9.32",",,,7"
"USC00388879","2022-11","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","1054.0","7","15.3",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","20221121","+,,7","20221130","+,,7","20221130","+,,7","20221111",",,7","20221106",",,7","-3.9",",7,21,+","0",",,7,30,+","0",",,7,30,+","31.8",",,7,11,","27.2",",7,06,","236.7","7","144.5",",7","92.0",",,,7","0",",,,7","14.03",",7","19.59",",,,7","8.46",",,,7"
"USC00388879","2022-12","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","1054.3","7","0.3",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","13",",7","2",",7","1",",7","0",",7","20221226",",,7","20221231","+,,7","20221231","+,,7","20221206",",,7","20221208",",,7","-13.9",",7,26,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,06,","23.3",",7,08,","567.5","7","330.8",",7","105.5",",,,7","0",",,,7","7.67",",7","13.03",",,,7","2.31",",,,7"
"USC00388879","2023-01","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","0.0","7","0.0",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","20230115",",,7","20230131","+,,7","20230131","+,,7","20230122",",,7","20230103",",,7","-7.2",",7,15,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,22,","22.8",",7,03,","831.8","7","264.3",",7","169.9",",,,7","0",",,,7","9.81",",7","16.02",",,,7","3.59",",,,7"
"USC00388879","2023-02","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","6.9","7","6.9",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","14",",7","0",",7","20230218",",,7","20230228","+,,7","20230228","+,,7","20230212",",,7","20230224","+,,7","-3.3",",7,18,","0",",,7,28,+","0",",,7,28,+","43.7",",,7,12,","27.8",",7,24,+","980.2","7","148.4",",7","76.5",",,,7","0",",,,7","13.28",",7","19.84",",,,7","6.72",",,,7"
"USC00388879","2023-03","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","13.6","7","6.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","20230315",",,7","20230331","+,,7","20230331","+,,7","20230327",",,7","20230325",",,7","-6.1",",7,15,","0",",,7,31,+","0",",,7,31,+","79.0",",,7,27,","29.4",",7,25,","1134.4","7","154.2",",7","131.7",",,,7","0",",,,7","13.58",",7","20.20",",,,7","6.95",",,,7"
"USC00388879","2023-04","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","46.9","7","33.3",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20230411",",,7","20230430","+,,7","20230430","+,,7","20230409",",,7","20230406",",,7","1.7",",7,11,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,09,","31.1",",7,06,","1186.0","7","51.6",",7","134.6",",,,7","0",",,,7","17.72",",7","24.61",",,,7","10.84",",,,7"
"USC00388879","2023-05","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","111.4","7","64.5","1,7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","25","1,7","1","1,7","20230501",",,7","20230531","+,,7","20230531","+,,7","20230519",",,7","20230510",",1,7","5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","68.3",",,7,19,","32.2","1,7,10,","1218.8","7","32.8","1,7","195.3",",,,7","0",",,,7","19.40","1,7","24.78","1,,,7","14.02",",,,7"
"USC00388879","2023-06","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","255.6","7","144.2",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20230610",",,7","20230630","+,,7","20230630","+,,7","20230621",",,7","20230627","+,,7","10.6",",7,10,","0",",,7,30,+","0",",,7,30,+","43.4",",,7,21,","32.2",",7,27,+","1218.8","7","0.0",",7","133.9",",,,7","0",",,,7","23.14",",7","28.76",",,,7","17.52",",,,7"
"USC00388879","2023-07","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","519.2","7","263.6",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","20230711",",,7","20230731","+,,7","20230731","+,,7","20230710",",,7","20230703",",,7","17.8",",7,11,","0",",,7,31,+","0",",,7,31,+","63.8",",,7,10,","34.4",",7,03,","0.0","7","0.0",",7","229.9",",,,7","0",",,,7","26.84",",7","32.12",",,,7","21.56",",,,7"
"USC00388879","2023-08","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","772.9","7","253.7",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","20230818",",,7","20230831","+,,7","20230831","+,,7","20230831",",,7","20230827",",,7","16.7",",7,18,","0",",,7,31,+","0",",,7,31,+","65.0",",,7,31,","36.1",",7,27,","0.0","7","0.0",",7","234.9",",,,7","0",",,,7","26.52",",7","32.09",",,,7","20.94",",,,7"
"USC00388879","2023-09","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","904.6","7","131.7",",7","6",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","20230925",",,7","20230930","+,,7","20230930","+,,7","20230913",",,7","20230906",",,7","12.8",",7,25,","0",",,7,30,+","0",",,7,30,+","39.6",",,7,13,","33.3",",7,06,","0.5","7","0.5",",7","148.7",",,,7","0",",,,7","22.71",",7","28.35",",,,7","17.06",",,,7"
"USC00388879","2023-10","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","933.0","7","28.4",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20231008",",,7","20231031","+,,7","20231031","+,,7","20231012",",,7","20231001",",,7","3.9",",7,08,","0",",,7,31,+","0",",,7,31,+","61.7",",,7,12,","28.3",",7,01,","57.6","7","57.1",",7","80.0",",,,7","0",",,,7","17.41",",7","24.18",",,,7","10.63",",,,7"
"USC00388879","2023-11","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","933.3","7","0.3","1,7","5","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","9","1,7","0","1,7","20231130",",1,7","20231130","+,1,7","20231130","+,1,7","20231122",",1,7","20231109",",1,7","-5.0","1,7,30,","0","1,,7,30,+","0","1,,7,30,+","28.4","1,,7,22,","27.8","1,7,09,","233.9","7","176.3","1,7","59.4","1,,,7","0","1,,,7","12.26","1,7","18.63","1,,,7","5.89","1,,,7"
"USC00388879","2023-12","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","935.2","7","1.9",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","20231220",",,7","20231231","+,,7","20231231","+,,7","20231217",",,7","20231210",",,7","-7.2",",7,20,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,17,","24.4",",7,10,","514.3","7","280.4",",7","105.0",",,,7","0",",,,7","9.35",",7","15.92",",,,7","2.78",",,,7"
"USC00388879","2024-01","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","1.6","","1.6",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","20240121",",,7","20240131","+,,7","20240131","+,,7","20240110",",,7","20240127",",,7","-13.9",",7,21,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,10,","25.0",",7,27,","852.9","","338.6",",7","78.5",",,,7","0",",,,7","7.46",",7","14.70",",,,7","0.23",",,,7"
"USC00388879","2024-02","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","1.6","","0.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","20240225","+,,7","20240229","+,,7","20240229","+,,7","20240212",",,7","20240229","+,,7","-3.9",",7,25,+","0",",,7,29,+","0",",,7,29,+","33.5",",,7,12,","23.3",",7,29,+","1102.1","","249.2",",7","77.8",",,,7","0",",,,7","9.74",",7","17.14",",,,7","2.34",",,,7"
"USC00388879","2024-03","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","3.0","","1.4",",7","11","2,7","8","2,7","2","2,7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","20240319",",,7","20240331","+,,7","20240331","+,,7","20240306",",2,7","20240315",",,7","-2.8",",7,19,","0",",,7,31,+","0",",,7,31,+","36.6","2,,7,06,","28.3",",7,15,","1241.9","","139.8",",7","162.7",",a,,7","0",",,,7","13.87",",7","20.71",",,,7","7.02",",,,7"
"USC00388879","2024-04","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","41.2","","38.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20240406",",,7","20240430","+,,7","20240430","+,,7","20240411",",,7","20240419",",,7","1.7",",7,06,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,11,","31.7",",7,19,","1300.8","","58.9",",7","39.4",",,,7","0",",,,7","17.64",",7","25.04",",,,7","10.25",",,,7"
"USC00388879","2024-05","33.6398","-81.3722","115.8","WAGENER 1 SW, SC US","168.4","","127.2",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20240511",",,7","20240531","+,,7","20240531","+,,7","20240505",",,7","20240529","+,,7","8.9",",7,11,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,05,","32.8",",7,29,+","1301.9","","1.1",",7","83.3",",,,7","0",",,,7","22.40",",7","28.59",",,,7","16.20",",,,7"
