"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0079","2014-05","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","20140512",",,N","","","","","13.2",",,N,12,","24.7",",,,N","",""
"US1COPU0079","2014-06","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20140630","+,4,N","20140624",",,N","","","0","4,,N,30,+","4.8",",,N,24,","10.9",",,,N","0","4,,,N"
"US1COPU0079","2014-07","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","17",",N","10",",N","2",",N","","","","","","","","","20140713",",,N","","","","","37.1",",,N,13,","154.2",",,,N","",""
"US1COPU0079","2014-08","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20140811",",1,N","","","","","17.0","1,,N,11,","24.9","1,,,N","",""
"US1COPU0079","2014-09","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","20140921",",,N","","","","","19.6",",,N,21,","30.1",",,,N","",""
"US1COPU0079","2014-10","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","3",",N","2",",N","1",",N","","","","","","","","","20141010",",,N","","","","","25.9",",,N,10,","30.5",",,,N","",""
"US1COPU0079","2014-11","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","7",",N","2",",N","0",",N","","","5","1,N","","","20141116",",1,N","20141123","+,,N","","","76","1,,N,16,","2.5",",,N,23,+","8.7",",,,N","210","1,,,N"
"US1COPU0079","2014-12","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","5",",N","2",",N","0",",N","","","3","3,N","","","20141230",",3,N","20141222",",,N","","","56","3,,N,30,","3.3",",,N,22,","9.4",",,,N","127","3,,,N"
"US1COPU0079","2015-01","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","7","1,N","2","1,N","0","1,N","","","2","3,N","","","20150122",",3,N","20150122",",1,N","","","79","3,,N,22,","4.8","1,,N,22,","12.0","1,,,N","128","3,,,N"
"US1COPU0079","2015-02","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","9",",N","5",",N","0",",N","","","6","1,N","","","20150226",",1,N","20150211",",,N","","","178","1,,N,26,","11.9",",,N,11,","36.2",",,,N","548","1,,,N"
"US1COPU0079","2015-03","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20150320",",1,N","","","","","8.4","1,,N,20,","21.1","1,,,N","",""
"US1COPU0079","2015-04","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20150427",",2,N","","","","","23.1","2,,N,27,","51.8","2,,,N","",""
"US1COPU0079","2015-05","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","25",",N","13",",N","3",",N","","","","","","","","","20150511",",,N","","","","","53.3",",,N,11,","254.0",",,,N","",""
"US1COPU0079","2015-06","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","20150612",",,N","","","","","16.5",",,N,12,","33.7",",,,N","",""
"US1COPU0079","2015-07","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","10",",N","3",",N","1",",N","","","","","","","","","20150707",",,N","","","","","28.7",",,N,07,","62.7",",,,N","",""
"US1COPU0079","2015-08","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","20150814",",,N","","","","","23.9",",,N,14,","48.1",",,,N","",""
"US1COPU0079","2015-09","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","2",",N","1",",N","0",",N","","","","","","","","","20150930",",,N","","","","","7.9",",,N,30,","9.2",",,,N","",""
"US1COPU0079","2015-10","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","11",",N","2",",N","1",",N","","","","","","","","","20151022",",,N","","","","","27.4",",,N,22,","40.2",",,,N","",""
"US1COPU0079","2015-11","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","5",",N","2",",N","0",",N","","","1","2,N","","","20151127",",2,N","20151127",",,N","","","269","2,,N,27,","24.1",",,N,27,","30.5",",,,N","295","2,,,N"
"US1COPU0079","2015-12","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","2","1,N","1","1,N","0","1,N","","","1","4,N","","","20151213",",4,N","20151213",",1,N","","","28","4,,N,13,","3.0","1,,N,13,","3.5","1,,,N","28","4,,,N"
"US1COPU0079","2016-01","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","20160109",",2,N","20160109",",,N","","","66","2,,N,09,","6.1",",,N,09,","8.2",",,,N","99","2,,,N"
"US1COPU0079","2016-02","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","4",",N","1",",N","0",",N","","","4",",N","","","20160201",",,N","20160201",",,N","","","135",",,N,01,","9.4",",,N,01,","16.0",",,,N","241",",,,N"
"US1COPU0079","2016-03","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20160327","+,,N","20160327",",,N","","","25",",,N,27,+","5.3",",,N,27,","10.2",",,,N","53",",,,N"
"US1COPU0079","2016-04","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","9",",N","6",",N","0",",N","","","4","4,N","","","20160417",",4,N","20160429",",,N","","","127","4,,N,17,","18.5",",,N,29,","77.3",",,,N","313","4,,,N"
"US1COPU0079","2016-05","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","9",",N","2",",N","0",",N","","","","","","","","","20160527",",,N","","","","","11.2",",,N,27,","24.3",",,,N","",""
"US1COPU0079","2016-06","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","9",",N","4",",N","1",",N","","","","","","","","","20160608",",,N","","","","","25.4",",,N,08,","44.8",",,,N","",""
"US1COPU0079","2016-07","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","11",",N","3",",N","1",",N","","","","","","","","","20160702",",,N","","","","","57.7",",,N,02,","77.8",",,,N","",""
"US1COPU0079","2016-08","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","14",",N","7",",N","0",",N","","","","","","","","","20160824","+,,N","","","","","9.9",",,N,24,+","51.6",",,,N","",""
"US1COPU0079","2016-09","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20160930","+,4,N","20160922","+,,N","","","0","4,,N,30,+","1.5",",,N,22,+","3.0",",,,N","0","4,,,N"
"US1COPU0079","2016-10","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20161031","+,1,N","20161001",",,N","","","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1COPU0079","2016-11","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20161130","+,4,N","20161123",",,N","","","0","4,,N,30,+","2.3",",,N,23,","3.1",",,,N","0","4,,,N"
"US1COPU0079","2016-12","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","5",",N","1",",N","0",",N","","","2","3,N","","","20161217",",3,N","20161225",",,N","","","53","3,,N,17,","3.6",",,N,25,","7.0",",,,N","105","3,,,N"
"US1COPU0079","2017-01","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","7",",N","3",",N","0",",N","","","3","1,N","","","20170106",",1,N","20170106",",,N","","","155","1,,N,06,","10.4",",,N,06,","28.7",",,,N","306","1,,,N"
"US1COPU0079","2017-02","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20170225","+,3,N","20170213",",,N","","","0","3,T,N,25,+","3.3",",,N,13,","8.6",",,,N","0","3,T,,N"
"US1COPU0079","2017-03","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","20170329",",,N","","","","","24.1",",,N,29,","49.0",",,,N","",""
"US1COPU0079","2017-04","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","11",",N","8",",N","2",",N","","","","","","","","","20170429",",,N","","","","","34.5",",,N,29,","134.1",",,,N","",""
"US1COPU0079","2017-05","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","17","1,N","8","1,N","1","1,N","","","","","","","","","20170511",",1,N","","","","","34.0","1,,N,11,","100.4","1,,,N","",""
"US1COPU0079","2017-06","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","7",",N","0",",N","0",",N","","","","","","","","","20170607",",,N","","","","","2.3",",,N,07,","7.8",",,,N","",""
"US1COPU0079","2017-07","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","17",",N","9",",N","0",",N","","","","","","","","","20170729",",,N","","","","","22.6",",,N,29,","108.2",",,,N","",""
"US1COPU0079","2017-08","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","17",",N","8",",N","1",",N","","","","","","","","","20170807",",,N","","","","","32.3",",,N,07,","104.0",",,,N","",""
"US1COPU0079","2017-09","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","7",",N","4",",N","1",",N","","","","","","","","","20170928",",,N","","","","","26.9",",,N,28,","45.2",",,,N","",""
"US1COPU0079","2017-10","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","20171005",",,N","","","","","7.6",",,N,05,","16.5",",,,N","",""
"US1COPU0079","2017-11","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","20171108",",2,N","20171118","+,,N","","","20","2,,N,08,","2.8",",,N,18,+","7.9",",,,N","25","2,,,N"
"US1COPU0079","2017-12","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","4",",N","0",",N","0",",N","","","0","2,N","","","20171214",",2,N","20171214",",,N","","","18","2,,N,14,","1.3",",,N,14,","2.7",",,,N","34","2,,,N"
"US1COPU0079","2018-01","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20180122",",,N","20180122",",,N","","","38",",,N,22,","3.3",",,N,22,","6.6",",,,N","54",",,,N"
"US1COPU0079","2018-02","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20180211",",,N","20180211",",,N","","","89",",,N,11,","7.6",",,N,11,","12.7",",,,N","153",",,,N"
"US1COPU0079","2018-03","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","20180327",",3,N","20180329",",,N","","","46","3,,N,27,","7.6",",,N,29,","15.5",",,,N","46","3,,,N"
"US1COPU0079","2018-04","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20180425",",1,N","","","","","5.3","1,,N,25,","12.9","1,,,N","",""
"US1COPU0079","2018-05","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","4",",N","1",",N","0",",N","","","","","","","","","20180520",",,N","","","","","8.6",",,N,20,","10.7",",,,N","",""
"US1COPU0079","2018-06","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20180630","+,3,N","20180614",",,N","","","0","3,,N,30,+","13.7",",,N,14,","23.4",",,,N","0","3,,,N"
"US1COPU0079","2018-07","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","12","1,N","5","1,N","2","1,N","","","","","","","","","20180726",",1,N","","","","","41.4","1,,N,26,","104.9","1,,,N","",""
"US1COPU0079","2018-08","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","12",",N","8",",N","0",",N","","","","","","","","","20180807",",,N","","","","","24.1",",,N,07,","70.1",",,,N","",""
"US1COPU0079","2018-09","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180906",",,N","","","","","16.0",",,N,06,","22.5",",,,N","",""
"US1COPU0079","2018-10","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","20181008",",,N","","","","","14.5",",,N,08,","47.8",",,,N","",""
"US1COPU0079","2018-11","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","20181112",",,N","","","","","11.4",",,N,12,","18.1",",,,N","",""
"US1COPU0079","2018-12","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","5","1,N","2","1,N","0","1,N","","","2","3,N","","","20181213",",3,N","20181213",",1,N","","","89","3,,N,13,","7.6","1,,N,13,","12.5","1,,,N","163","3,,,N"
"US1COPU0079","2019-01","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","7",",N","3",",N","1",",N","23","5,N","4","2,N","20190112",",5,N","20190112",",2,N","20190112",",,N","305","5,,N,12,","295","2,,N,12,","39.6",",,N,12,","58.0",",,,N","552","2,,,N"
"US1COPU0079","2019-02","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","5",",N","1",",N","0",",N","12","4,N","4",",N","20190223",",4,N","20190223",",,N","20190223",",,N","178","4,,N,23,","178",",,N,23,","10.2",",,N,23,","13.6",",,,N","271",",,,N"
"US1COPU0079","2019-03","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","8",",N","4",",N","0",",N","","","4","5,N","","","20190303",",5,N","20190314",",,N","","","102","5,,N,03,","19.8",",,N,14,","36.8",",,,N","267","5,,,N"
"US1COPU0079","2019-04","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","20190411",",,N","","","","","10.7",",,N,11,","30.8",",,,N","",""
"US1COPU0079","2019-05","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","11",",N","4",",N","1",",N","","","","","","","","","20190521",",,N","","","","","38.9",",,N,21,","70.3",",,,N","",""
"US1COPU0079","2019-06","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","12",",N","4",",N","0",",N","","","","","","","","","20190606",",,N","","","","","7.9",",,N,06,","26.4",",,,N","",""
"US1COPU0079","2019-07","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","9",",N","4",",N","0",",N","","","","","","","","","20190722",",,N","","","","","11.4",",,N,22,","32.2",",,,N","",""
"US1COPU0079","2019-08","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","6",",N","2",",N","1",",N","","","","","","","","","20190809",",,N","","","","","31.5",",,N,09,","40.3",",,,N","",""
"US1COPU0079","2019-09","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","1",",N","1",",N","0",",N","","","0","4,N","","","20190930","+,4,N","20190904",",,N","","","0","4,,N,30,+","5.8",",,N,04,","5.8",",,,N","0","4,,,N"
"US1COPU0079","2019-10","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","6",",N","3",",N","0",",N","","","3","2,N","","","20191024",",2,N","20191024",",,N","","","203","2,,N,24,","18.5",",,N,24,","35.6",",,,N","424","2,,,N"
"US1COPU0079","2019-11","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","8","1,N","1","1,N","0","1,N","","","2","3,N","","","20191122",",3,N","20191122",",1,N","","","46","3,,N,22,","4.1","1,,N,22,","9.6","1,,,N","95","3,,,N"
"US1COPU0079","2019-12","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20191216",",1,N","20191216",",,N","","","127","1,,N,16,","11.4",",,N,16,","16.8",",,,N","198","1,,,N"
"US1COPU0079","2020-01","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20200131","+,,N","20200131",",,N","","","51",",,N,31,+","5.1",",,N,31,","8.7",",,,N","102",",,,N"
"US1COPU0079","2020-02","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","6",",N","4",",N","0",",N","","","4","3,N","","","20200211",",3,N","20200220",",,N","","","102","3,,N,11,","5.6",",,N,20,","19.1",",,,N","321","3,,,N"
"US1COPU0079","2020-03","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","4",",N","1",",N","0",",N","","","1","4,N","","","20200314",",4,N","20200314",",,N","","","71","4,,N,14,","8.4",",,N,14,","9.7",",,,N","71","4,,,N"
"US1COPU0079","2020-04","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20200414",",,N","20200414",",,N","","","53",",,N,14,","2.8",",,N,14,","3.8",",,,N","61",",,,N"
"US1COPU0079","2020-05","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","5",",N","3",",N","0",",N","","","0","4,N","","","20200531","+,4,N","20200517",",,N","","","0","4,,N,31,+","6.4",",,N,17,","15.8",",,,N","0","4,,,N"
"US1COPU0079","2020-06","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","3",",N","2",",N","0",",N","","","","","","","","","20200609",",,N","","","","","9.1",",,N,09,","16.2",",,,N","",""
"US1COPU0079","2020-07","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","20200731",",,N","","","","","25.1",",,N,31,","95.1",",,,N","",""
"US1COPU0079","2020-08","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","20200830",",,N","","","","","13.5",",,N,30,","23.4",",,,N","",""
"US1COPU0079","2020-09","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","4",",N","3",",N","0",",N","","","1","2,N","","","20200909",",2,N","20200909",",,N","","","130","2,,N,09,","19.3",",,N,09,","27.9",",,,N","130","2,,,N"
"US1COPU0079","2020-10","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","2","1,N","2","1,N","1","1,N","","","2","1,N","","","20201026",",1,N","20201026",",1,N","","","358","1,,N,26,","25.9","1,,N,26,","38.6","1,,,N","462","1,,,N"
"US1COPU0079","2020-11","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20201125",",,N","20201125",",,N","","","58",",,N,25,","8.1",",,N,25,","8.1",",,,N","58",",,,N"
"US1COPU0079","2020-12","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","5","1,N","3","1,N","1","1,N","","","4",",N","","","20201213",",,N","20201202",",1,N","","","114",",,N,13,","25.4","1,,N,02,","47.6","1,,,N","264",",,,N"
"US1COPU0079","2021-01","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","4","1,N","4","1,N","0","1,N","","","4","1,N","","","20210119",",1,N","20210119",",1,N","","","107","1,,N,19,","7.6","1,,N,19,","17.7","1,,,N","284","1,,,N"
"US1COPU0079","2021-02","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","9",",N","3",",N","0",",N","","","5","3,N","","","20210218",",3,N","20210218",",,N","","","79","3,,N,18,","5.6",",,N,18,","17.4",",,,N","254","3,,,N"
"US1COPU0079","2021-03","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","10",",N","6",",N","0",",N","","","6","2,N","","","20210314",",2,N","20210314",",,N","","","130","2,,N,14,","16.5",",,N,14,","42.4",",,,N","292","2,,,N"
"US1COPU0079","2021-04","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20210420",",,N","20210420",",,N","","","56",",,N,20,","5.6",",,N,20,","11.9",",,,N","114",",,,N"
"US1COPU0079","2021-05","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","14",",N","8",",N","1",",N","","","","","","","","","20210518",",,N","","","","","71.9",",,N,18,","138.1",",,,N","",""
"US1COPU0079","2021-06","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","20210627",",,N","","","","","8.1",",,N,27,","27.3",",,,N","",""
"US1COPU0079","2021-07","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","7","1,N","3","1,N","1","1,N","","","","","","","","","20210707",",1,N","","","","","30.5","1,,N,07,","62.5","1,,,N","",""
"US1COPU0079","2021-08","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","5",",N","3",",N","1",",N","","","","","","","","","20210801",",,N","","","","","51.3",",,N,01,","74.2",",,,N","",""
"US1COPU0079","2021-09","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210904",",,N","","","0","5,,N,30,+","17.8",",,N,04,","39.6",",,,N","0","5,,,N"
"US1COPU0079","2021-10","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211001",",,N","","","0","4,,N,31,+","2.0",",,N,01,","3.5",",,,N","0","4,,,N"
"US1COPU0079","2021-11","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211125",",,N","","","0","2,,N,30,+","1.0",",,N,25,","1.8",",,,N","0","2,,,N"
"US1COPU0079","2021-12","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20211221",",,N","20211221",",,N","","","13",",,N,21,","1.0",",,N,21,","1.0",",,,N","13",",,,N"
"US1COPU0079","2022-01","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","6","1,N","1","1,N","0","1,N","","","4",",N","","","20220122",",,N","20220109",",1,N","","","76",",,N,22,","3.6","1,,N,09,","8.4","1,,,N","234",",,,N"
"US1COPU0079","2022-02","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","7",",N","3",",N","0",",N","14",",N","5",",N","20220203","+,,N","20220202",",,N","20220212",",,N","165",",,N,03,+","152",",,N,02,","6.4",",,N,12,","19.9",",,,N","448",",,,N"
"US1COPU0079","2022-03","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","10",",N","8",",N","0",",N","","","8","2,N","","","20220307",",2,N","20220322",",,N","","","163","2,,N,07,","15.2",",,N,22,","61.1",",,,N","582","2,,,N"
"US1COPU0079","2022-04","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20220425",",1,N","20220404",",,N","","","0","1,T,N,25,","3.8",",,N,04,","6.1",",,,N","0","1,T,,N"
"US1COPU0079","2022-05","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","7",",N","6",",N","2",",N","","","2","5,N","","","20220521",",5,N","20220521",",,N","","","277","5,,N,21,","30.5",",,N,21,","83.5",",,,N","330","5,,,N"
"US1COPU0079","2022-06","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","9",",N","4",",N","0",",N","","","","","","","","","20220627",",,N","","","","","8.4",",,N,27,","24.7",",,,N","",""
"US1COPU0079","2022-07","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","16",",N","8",",N","1",",N","","","","","","","","","20220717",",,N","","","","","29.0",",,N,17,","87.7",",,,N","",""
"US1COPU0079","2022-08","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","4",",N","1",",N","0",",N","","","","","","","","","20220817",",,N","","","","","14.0",",,N,17,","17.3",",,,N","",""
"US1COPU0079","2022-09","37.9525394","-104.7296834","1760.5","RYE 11.2 E, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220910",",,N","","","","","8.9",",,N,10,","21.4",",,,N","",""
