"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0056","2019-12","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","25","3,N","9","3,N","0","3,N","","","","","20191221",",3,N","","","25.1","3,,N,21,","141.8",",a,,N","",""
"US1WAWC0056","2020-01","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","27","2,N","19","2,N","1","2,N","","","","","20200107",",2,N","","","35.8","2,,N,07,","217.4",",a,,N","",""
"US1WAWC0056","2020-03","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","16",",N","14",",N","0",",N","","","","","20200329",",,N","","","15.2",",,N,29,","98.4",",,,N","",""
"US1WAWC0056","2020-04","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","12","2,N","3","2,N","0","2,N","","","","","20200423",",2,N","","","16.0","2,,N,23,","42.0","2,,,N","",""
"US1WAWC0056","2020-05","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","14","3,N","8","3,N","0","3,N","","","","","20200531",",3,N","","","19.6","3,,N,31,","80.9","3,,,N","",""
"US1WAWC0056","2020-06","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","16","1,N","6","1,N","0","1,N","","","","","20200613",",1,N","","","13.0","1,,N,13,","49.8","1,,,N","",""
"US1WAWC0056","2020-07","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","4","3,N","2","3,N","0","3,N","","","","","20200704",",3,N","","","11.9","3,,N,04,","22.5","3,,,N","",""
"US1WAWC0056","2020-08","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","5",",N","4",",N","0",",N","0","3,N","20200831","+,3,N","20200822",",,N","0","3,,N,31,+","7.1",",,N,22,","17.8",",,,N","0","3,,,N"
"US1WAWC0056","2020-09","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","8",",N","4",",N","0",",N","","","","","20200924",",,N","","","16.5",",,N,24,","43.7",",,,N","",""
"US1WAWC0056","2020-10","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","17",",N","9",",N","0",",N","","","","","20201010",",,N","","","25.1",",,N,10,","109.1",",,,N","",""
"US1WAWC0056","2020-11","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","22",",N","16",",N","2",",N","","","","","20201104",",,N","","","36.6",",,N,04,","203.1",",,,N","",""
"US1WAWC0056","2020-12","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","208.1",",a,,N","",""
"US1WAWC0056","2021-01","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","20",",N","13",",N","0",",N","","","","","20210112",",,N","","","19.1",",,N,12,","124.8",",,,N","",""
"US1WAWC0056","2021-02","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","18","2,N","14","2,N","1","2,N","","","","","20210201",",2,N","","","39.6","2,,N,01,","133.8",",a,,N","",""
"US1WAWC0056","2021-03","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","12",",N","6",",N","0",",N","","","","","20210324",",,N","","","7.9",",,N,24,","41.1",",,,N","",""
"US1WAWC0056","2021-04","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","7","5,N","3","5,N","0","5,N","","","","","20210425",",5,N","","","7.4","5,,N,25,","23.6",",a,,N","",""
"US1WAWC0056","2021-05","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","10",",N","6",",N","0",",N","","","","","20210507",",,N","","","10.7",",,N,07,","39.4",",,,N","",""
"US1WAWC0056","2021-06","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","30.5",",a,,N","",""
"US1WAWC0056","2021-07","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0056","2021-08","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","9",",N","6",",N","0",",N","","","","","20210807",",,N","","","8.4",",,N,07,","28.5",",,,N","",""
"US1WAWC0056","2021-09","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","15",",N","12",",N","1",",N","","","","","20210918",",,N","","","59.9",",,N,18,","164.0",",,,N","",""
"US1WAWC0056","2021-10","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","19","4,N","14","4,N","0","4,N","","","","","20211029",",4,N","","","17.5","4,,N,29,","146.6",",a,,N","",""
"US1WAWC0056","2021-12","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","21","4,N","14","4,N","0","4,N","","","","","20211201",",4,N","","","21.8","4,,N,01,","166.2","2,a,,N","",""
"US1WAWC0056","2022-01","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","23",",N","13",",N","2",",N","","","","","20220107",",,N","","","31.2",",,N,07,","168.8",",,,N","",""
"US1WAWC0056","2022-02","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","16","1,N","7","1,N","0","1,N","","","","","20220228","+,1,N","","","11.4","1,,N,28,+","57.7","1,,,N","",""
"US1WAWC0056","2022-03","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","22","2,N","13","2,N","0","2,N","","","","","20220318",",2,N","","","19.1","2,,N,18,","132.9",",a,,N","",""
"US1WAWC0056","2022-07","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","5",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220704",",,N","0","4,,N,31,+","3.0",",,N,04,","4.4",",,,N","0","4,,,N"
"US1WAWC0056","2022-08","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","1",",N","1",",N","0",",N","0","1,N","20220831","+,1,N","20220804",",,N","0","1,,N,31,+","4.8",",,N,04,","4.8",",,,N","0","1,,,N"
"US1WAWC0056","2022-09","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","2",",N","0",",N","0",",N","0","1,N","20220930","+,1,N","20220905",",,N","0","1,,N,30,+","0.5",",,N,05,","0.8",",,,N","0","1,,,N"
"US1WAWC0056","2022-10","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","6","3,N","5","3,N","1","3,N","","","","","20221031",",3,N","","","45.5","3,,N,31,","110.9",",a,,N","",""
"US1WAWC0056","2022-11","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","159.6",",a,,N","",""
"US1WAWC0056","2023-02","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","19",",N","11",",N","0",",N","","","","","20230228","+,,N","","","9.1",",,N,28,+","66.0",",,,N","",""
"US1WAWC0056","2023-03","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","14","3,N","7","3,N","0","3,N","","","","","20230331",",3,N","","","17.8","3,,N,31,","70.5",",a,,N","",""
"US1WAWC0056","2023-04","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","20",",N","11",",N","0",",N","","","","","20230424",",,N","","","11.4",",,N,24,","76.7",",,,N","",""
"US1WAWC0056","2023-05","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","7",",N","4",",N","0",",N","","","","","20230505",",,N","","","8.4",",,N,05,","27.0",",,,N","",""
"US1WAWC0056","2023-06","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","7",",N","3",",N","0",",N","","","","","20230610",",,N","","","11.2",",,N,10,","22.9",",,,N","",""
"US1WAWC0056","2023-07","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230725",",,N","0","2,,N,31,+","14.7",",,N,25,","17.0",",,,N","0","2,,,N"
"US1WAWC0056","2023-08","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","4",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230830",",,N","0","3,,N,31,+","4.8",",,N,30,","9.9",",,,N","0","3,,,N"
"US1WAWC0056","2023-09","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","10",",N","3",",N","0",",N","","","","","20230928",",,N","","","12.7",",,N,28,","41.5",",,,N","",""
"US1WAWC0056","2023-10","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","12",",N","9",",N","1",",N","","","","","20231025",",,N","","","42.4",",,N,25,","96.2",",,,N","",""
"US1WAWC0056","2023-11","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","13",",N","11",",N","1",",N","","","","","20231102",",,N","","","28.2",",,N,02,","123.1",",,,N","",""
"US1WAWC0056","2023-12","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","186.1",",a,,N","",""
"US1WAWC0056","2024-01","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","19","4,N","15","4,N","1","4,N","","","","","20240128",",4,N","","","40.9","4,,N,28,","186.7","1,a,,N","",""
"US1WAWC0056","2024-02","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","","","","","","","","","","","","","","","","","66.2","5,a,,N","",""
"US1WAWC0056","2024-03","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","18","1,N","6","1,N","0","1,N","","","","","20240304",",1,N","","","9.7","1,,N,04,","50.1","1,,,N","",""
"US1WAWC0056","2024-05","48.85725","-122.60395","56.4","FERNDALE 0.9 WNW, WA US","13","3,N","8","3,N","1","3,N","","","","","20240522",",3,N","","","27.4","3,,N,22,","76.7","1,a,,N","",""
