"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFB0073","2021-09","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","9",",N","5",",N","1",",N","","","","","20210929",",,N","","","25.4",",,N,29,","79.4",",,,N","",""
"US1TXFB0073","2021-10","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","9",",N","6",",N","1",",N","","","","","20211001",",,N","","","30.2",",,N,01,","107.0",",,,N","",""
"US1TXFB0073","2021-11","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","","","","","","","","","","","","","","","","","50.1","5,a,,N","",""
"US1TXFB0073","2021-12","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","","","","","","","","","","","","","","","","","17.5","4,a,,N","",""
"US1TXFB0073","2022-01","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","7","2,N","4","2,N","1","2,N","","","","","20220109",",2,N","","","92.2","2,,N,09,","111.6","2,,,N","",""
"US1TXFB0073","2022-02","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","12","2,N","4","2,N","0","2,N","","","","","20220201",",2,N","","","22.1","2,,N,01,","38.1","2,,,N","",""
"US1TXFB0073","2022-03","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","8","1,N","5","1,N","1","1,N","","","","","20220322",",1,N","","","33.3","1,,N,22,","56.8","1,,,N","",""
"US1TXFB0073","2022-04","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","5",",N","1",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","67.6",",,N,26,","70.5",",,,N","0","5,,,N"
"US1TXFB0073","2022-05","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","6",",N","3",",N","1",",N","","","","","20220522",",,N","","","44.7",",,N,22,","72.9",",,,N","",""
"US1TXFB0073","2022-06","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20220630","+,2,N","20220628",",1,N","0","2,,N,30,+","7.1","1,,N,28,","7.1","1,,,N","0","2,,,N"
"US1TXFB0073","2022-07","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","9",",N","3",",N","0",",N","","","","","20220729",",,N","","","21.3",",,N,29,","34.3",",,,N","",""
"US1TXFB0073","2022-08","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","17",",N","11",",N","4",",N","","","","","20220830",",,N","","","89.9",",,N,30,","238.3",",,,N","",""
"US1TXFB0073","2022-09","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","23.6",",,N,04,","44.2",",,,N","0","5,,,N"
"US1TXFB0073","2022-10","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","6",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","30.0",",,N,29,","41.7",",,,N","0","5,,,N"
"US1TXFB0073","2022-11","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","15",",N","11",",N","2",",N","","","","","20221125",",,N","","","38.9",",,N,25,","172.6",",,,N","",""
"US1TXFB0073","2022-12","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","11",",N","5",",N","1",",N","","","","","20221211",",,N","","","35.1",",,N,11,","60.6",",,,N","",""
"US1TXFB0073","2023-01","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","10",",N","4",",N","2",",N","","","","","20230125",",,N","","","51.3",",,N,25,","108.2",",,,N","",""
"US1TXFB0073","2023-02","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","10",",N","4",",N","0",",N","","","","","20230209",",,N","","","12.4",",,N,09,","30.9",",,,N","",""
"US1TXFB0073","2023-03","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","8",",N","2",",N","1",",N","","","","","20230317",",,N","","","29.5",",,N,17,","42.3",",,,N","",""
"US1TXFB0073","2023-04","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","10","4,N","7","4,N","3","4,N","","","","","20230407",",4,N","","","59.7","4,,N,07,","159.6","4,,,N","",""
"US1TXFB0073","2023-05","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","13",",N","5",",N","2",",N","","","","","20230514",",,N","","","53.8",",,N,14,","141.7",",,,N","",""
"US1TXFB0073","2023-06","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","5","1,N","2","1,N","1","1,N","","","","","20230604",",1,N","","","36.1","1,,N,04,","42.8","1,,,N","",""
"US1TXFB0073","2023-07","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","6",",N","2",",N","1",",N","","","","","20230709",",,N","","","50.3",",,N,09,","67.5",",,,N","",""
"US1TXFB0073","2023-08","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20230831","+,3,N","20230825","+,1,N","0","3,,N,31,+","0.8","1,,N,25,+","1.6","1,,,N","0","3,,,N"
"US1TXFB0073","2023-09","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","5","1,N","5","1,N","1","1,N","","","","","20230917",",1,N","","","31.5","1,,N,17,","65.3","1,,,N","",""
"US1TXFB0073","2023-10","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","11","2,N","5","2,N","1","2,N","","","","","20231004",",2,N","","","49.0","2,,N,04,","95.3","2,,,N","",""
"US1TXFB0073","2023-11","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","9","1,N","3","1,N","1","1,N","","","","","20231110",",1,N","","","30.2","1,,N,10,","74.0","1,,,N","",""
"US1TXFB0073","2023-12","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","8","3,N","5","3,N","1","3,N","","","","","20231224",",3,N","","","31.2","3,,N,24,","60.7","1,a,,N","",""
"US1TXFB0073","2024-01","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","13","1,N","8","1,N","5","1,N","","","","","20240123",",1,N","","","61.2","1,,N,23,","250.7","1,,,N","",""
"US1TXFB0073","2024-02","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","5",",N","2",",N","1",",N","","","","","20240203",",,N","","","40.9",",,N,03,","48.1",",,,N","",""
"US1TXFB0073","2024-03","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","8",",N","5",",N","2",",N","","","","","20240316",",,N","","","37.8",",,N,16,","82.9",",,,N","",""
"US1TXFB0073","2024-04","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","","","","","","","","","","","","","","","","","60.2","1,a,,N","",""
"US1TXFB0073","2024-05","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","11","3,N","9","3,N","3","3,N","","","","","20240514",",3,N","","","59.7","3,,N,14,","215.8","3,,,N","",""
"US1TXFB0073","2024-06","29.647462","-95.757724","27.1","RICHMOND 4.6 N, TX US","11","1,N","9","1,N","1","1,N","","","","","20240620",",1,N","","","36.8","1,,N,20,","103.9","1,,,N","",""
