"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0008","2009-11","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","4",",N","3",",N","0",",N","0","4,N","20091130","+,4,N","20091121",",,N","0","4,,N,30,+","4.8",",,N,21,","13.9",",,,N","0","4,,,N"
"US1CASA0008","2009-12","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","10","1,N","7","1,N","1","1,N","","","","","20091213",",1,N","","","29.0","1,,N,13,","84.1","1,,,N","",""
"US1CASA0008","2010-03","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","9","3,N","5","3,N","0","3,N","","","","","20100304",",3,N","","","16.8","3,,N,04,","52.0","3,,,N","",""
"US1CASA0008","2010-07","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20100731","+,4,N","20100731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASA0008","2018-12","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","5",",N","4",",N","1",",N","0","5,N","20181231","+,5,N","20181217",",,N","0","5,,N,31,+","57.2",",,N,17,","90.8",",,,N","0","5,,,N"
"US1CASA0008","2019-09","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","3","4,N","2","4,N","0","4,N","","","","","20190929",",4,N","","","18.3","4,,N,29,","22.2","4,,,N","",""
"US1CASA0008","2019-10","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0008","2019-11","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","2","2,N","2","2,N","0","2,N","0","4,N","20191130","+,4,N","20191127",",2,N","0","4,,N,30,+","8.9","2,,N,27,","16.3","2,,,N","0","4,,,N"
"US1CASA0008","2020-02","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASA0008","2020-03","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","4","5,N","1","5,N","0","5,N","","","","","20200308",",5,N","","","10.9","5,,N,08,","57.9",",a,,N","",""
"US1CASA0008","2020-04","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","3",",N","2",",N","2",",N","0","4,N","20200430","+,4,N","20200405",",,N","0","4,,N,30,+","35.6",",,N,05,","69.7",",,,N","0","4,,,N"
"US1CASA0008","2020-05","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","4","2,N","1","2,N","0","2,N","","","","","20200518",",2,N","","","13.2","2,,N,18,","16.8","2,,,N","",""
"US1CASA0008","2020-06","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20200630","+,2,N","20200613",",1,N","0","2,,N,30,+","0.3","1,,N,13,","0.3","1,,,N","0","2,,,N"
"US1CASA0008","2020-10","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASA0008","2020-11","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201118",",,N","0","3,,N,30,+","22.6",",,N,18,","30.5",",,,N","0","3,,,N"
"US1CASA0008","2020-12","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","8",",N","5",",N","0",",N","","","","","20201214",",,N","","","24.9",",,N,14,","54.4",",,,N","",""
"US1CASA0008","2021-03","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","6",",N","5",",N","0",",N","","","","","20210319",",,N","","","13.7",",,N,19,","53.1",",,,N","",""
"US1CASA0008","2021-04","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","1",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210426",",,N","0","2,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","2,,,N"
"US1CASA0008","2021-09","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0008","2021-10","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","8",",N","5",",N","3",",N","","","","","20211025",",,N","","","135.1",",,N,25,","203.7",",,,N","",""
"US1CASA0008","2021-11","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","4","4,N","1","4,N","0","4,N","","","","","20211104",",4,N","","","3.0","4,,N,04,","22.9",",a,,N","",""
"US1CASA0008","2021-12","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","","","","","","","","","","","","","","","","","200.8",",a,,N","",""
"US1CASA0008","2022-01","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220108",",,N","0","2,,N,31,+","2.8",",,N,08,","3.1",",,,N","0","2,,,N"
"US1CASA0008","2022-02","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1CASA0008","2022-03","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","3","1,N","3","1,N","0","1,N","0","4,N","20220331","+,4,N","20220329",",1,N","0","4,,N,31,+","11.4","1,,N,29,","32.2","1,,,N","0","4,,,N"
"US1CASA0008","2022-04","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","8","1,N","5","1,N","0","1,N","","","","","20220415",",1,N","","","11.4","1,,N,15,","40.9","1,,,N","",""
"US1CASA0008","2022-05","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220510",",,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1CASA0008","2022-06","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","2",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220606",",,N","0","3,,N,30,+","4.6",",,N,06,","7.9",",,,N","0","3,,,N"
"US1CASA0008","2022-07","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASA0008","2022-08","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0008","2022-10","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0008","2022-11","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","5",",N","4",",N","0",",N","0","5,N","20221130","+,5,N","20221108",",,N","0","5,,N,30,+","16.8",",,N,08,","42.2",",,,N","0","5,,,N"
"US1CASA0008","2023-04","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","2",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230407",",,N","0","2,,N,30,+","5.1",",,N,07,","5.6",",,,N","0","2,,,N"
"US1CASA0008","2023-07","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0008","2023-08","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20230831","+,2,N","20230821",",1,N","0","2,,N,31,+","0.5","1,,N,21,","0.5","1,,,N","0","2,,,N"
"US1CASA0008","2023-09","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20230930","+,4,N","20230903",",1,N","0","4,,N,30,+","1.5","1,,N,03,","3.5","1,,,N","0","4,,,N"
"US1CASA0008","2023-10","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","4","1,N","2","1,N","0","1,N","0","5,N","20231031","+,5,N","20231023",",1,N","0","5,,N,31,+","20.8","1,,N,23,","25.6","1,,,N","0","5,,,N"
"US1CASA0008","2023-11","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231119",",,N","0","5,,N,30,+","7.1",",,N,19,","25.0",",,,N","0","5,,,N"
"US1CASA0008","2023-12","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","10","2,N","8","2,N","1","2,N","","","","","20231230",",2,N","","","25.7","2,,N,30,","97.1","2,,,N","",""
"US1CASA0008","2024-03","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","9","3,N","6","3,N","0","3,N","","","","","20240328",",3,N","","","12.7","3,,N,28,","71.9",",a,,N","",""
"US1CASA0008","2024-04","38.62109","-121.31894","32.9","CARMICHAEL 0.9 S, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20240430","+,4,N","20240414",",2,N","0","4,,N,30,+","19.1","2,,N,14,","41.5",",a,,N","0","4,,,N"
