"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023205","1927-10","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","14",",r","0",",r","0",",r","","","1",",r","26",",r","16",",r","0",",r","0",",r","19271030",",,r","","","19271013",",,r","19271002",",,r","-17.9",",r,30,","","","1.4",",,r,13,","7.2",",r,02,","1452.9","r","645.7",",r","12.2",",,,r","-2.50",",r","-0.30",",,,r","-4.69",",,,r"
"RSM00023205","1927-11","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","20",",r","0",",r","0",",r","","","7",",r","30",",r","26",",r","0",",r","0",",r","19271106",",,r","","","19271130",",,r","19271117",",,r","-28.0",",r,06,","","","1.8",",,r,30,","1.5",",r,17,","2275.2","r","822.3",",r","16.2",",,,r","-9.08",",r","-5.02",",,,r","-13.14",",,,r"
"RSM00023205","1927-12","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","14",",r","1",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","19271214",",,r","","","19271210",",,r","19271207",",,r","-37.5",",r,14,","","","2.5",",,r,10,","1.4",",r,07,","3337.8","r","1062.6",",r","11.9",",,,r","-15.95",",r","-11.36",",,,r","-20.53",",,,r"
"RSM00023205","1928-01","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19280103",",,r","","","19280115",",,r","19280128",",,r","-31.3",",r,03,","","","1.6",",,r,15,","-1.4",",r,28,","4430.4","r","1092.6",",r","7.6",",,,r","-16.91",",r","-12.19",",,,r","-21.63",",,,r"
"RSM00023205","1928-02","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","13",",r","29",",r","29",",r","0",",r","0",",r","19280218",",,r","","","19280219",",,r","19280229",",,r","-28.9",",r,18,","","","1.9",",,r,19,","-0.2",",r,29,","5360.2","r","929.8",",r","8.3",",,,r","-13.73",",r","-10.19",",,,r","-17.26",",,,r"
"RSM00023205","1928-03","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","19280314",",,r","","","19280306",",,r","19280319",",,r","-30.1",",r,14,","","","1.9",",,r,06,","1.0",",r,19,","6413.5","r","1053.3",",r","5.5",",,,r","-15.65",",r","-10.90",",,,r","-20.39",",,,r"
"RSM00023205","1928-04","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","16",",r","30",",r","25",",r","0",",r","0",",r","19280408",",,r","","","19280414",",,r","19280423",",,r","-29.8",",r,08,","","","2.7",",,r,14,","1.8",",r,23,","7323.0","r","909.5",",r","7.6",",,,r","-11.98",",r","-7.71",",,,r","-16.26",",,,r"
"RSM00023205","1928-05","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","1",",r","25",",r","9",",r","0",",r","0",",r","19280505",",,r","","","19280512",",,r","19280521",",,r","-18.1",",r,05,","","","8.2",",,r,12,","13.4",",r,21,","7914.6","r","591.6",",r","22.7",",,,r","-0.75",",r","2.44",",,,r","-3.94",",,,r"
"RSM00023205","1928-06","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19280603","+,,r","","","19280614","+,,r","19280613",",,r","-2.5",",r,03,+","","","8.4",",,r,14,+","22.2",",r,13,","8246.9","r","332.3",",r","34.8",",,,r","7.26",",r","11.24",",,,r","3.27",",,,r"
"RSM00023205","1928-07","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19280701",",,r","","","19280709",",,r","19280723","+,,r","2.6",",r,01,","","","15.6",",,r,09,","23.8",",r,23,+","136.9","r","136.9",",r","51.8",",,,r","13.92",",r","18.89",",,,r","8.94",",,,r"
"RSM00023205","1928-08","67.6331","53.0331","5.0","NARJAN MAR, RS","7.2","r","7.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19280824",",,r","","","19280824",",,r","19280811",",,r","1.2",",r,24,","","","13.2",",,r,24,","26.1",",r,11,","351.3","r","214.4",",r","27.7",",,,r","11.65",",r","15.25",",,,r","8.05",",,,r"
"RSM00023205","1928-09","67.6331","53.0331","5.0","NARJAN MAR, RS","7.2","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19280930",",,r","","","19280921",",,r","19280906",",,r","-5.0",",r,30,","","","9.7",",,r,21,","17.0",",r,06,","712.6","r","361.3",",r","42.9",",,,r","6.29",",r","9.86",",,,r","2.72",",,,r"
"RSM00023205","1928-10","67.6331","53.0331","5.0","NARJAN MAR, RS","7.2","r","0.0",",r","14",",r","8",",r","0",",r","","","2",",r","29",",r","13",",r","0",",r","0",",r","19281024",",,r","","","19281003",",,r","19281003",",,r","-23.4",",r,24,","","","10.3",",,r,03,","3.6",",r,03,","1402.2","r","689.6",",r","48.0",",,,r","-3.91",",r","-1.05",",,,r","-6.78",",,,r"
"RSM00023205","1928-11","67.6331","53.0331","5.0","NARJAN MAR, RS","7.2","r","0.0",",r","7",",r","2",",r","0",",r","","","10",",r","30",",r","29",",r","0",",r","0",",r","19281121",",,r","","","19281108",",,r","19281112",",,r","-27.6",",r,21,","","","9.1",",,r,08,","0.1",",r,12,","2292.8","r","890.6",",r","18.6",",,,r","-11.35",",r","-7.54",",,,r","-15.17",",,,r"
"RSM00023205","1928-12","67.6331","53.0331","5.0","NARJAN MAR, RS","7.2","r","0.0",",r","15",",r","2",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19281215",",,r","","","19281226",",,r","19281224",",,r","-26.6",",r,15,","","","6.4",",,r,26,","-0.2",",r,24,","3137.3","r","844.5",",r","22.5",",,,r","-8.91",",r","-5.11",",,,r","-12.71",",,,r"
"RSM00023205","1929-01","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19290112",",,r","","","19290105",",,r","19290106",",,r","-43.7",",r,12,","","","4.3",",,r,05,","-0.5",",r,06,","4267.7","r","1130.4",",r","20.4",",,,r","-18.13",",r","-13.26",",,,r","-23.00",",,,r"
"RSM00023205","1929-02","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19290219",",,r","","","19290212",",,r","19290215","+,,r","-39.2",",r,19,","","","2.9",",,r,12,","-1.0",",r,15,+","5373.2","r","1105.5",",r","11.9",",,,r","-21.15",",r","-16.23",",,,r","-26.08",",,,r"
"RSM00023205","1929-03","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19290301",",,r","","","19290327",",,r","19290328",",,r","-34.2",",r,01,","","","2.8",",,r,27,","-5.5",",r,28,","6554.9","r","1181.7",",r","16.6",",,,r","-19.79",",r","-14.42",",,,r","-25.15",",,,r"
"RSM00023205","1929-04","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","16",",r","30",",r","27",",r","0",",r","0",",r","19290417",",,r","","","19290424",",,r","19290429",",,r","-28.3",",r,17,","","","1.2",",,r,24,","6.0",",r,29,","7514.5","r","959.6",",r","6.0",",,,r","-13.66",",r","-8.78",",,,r","-18.53",",,,r"
"RSM00023205","1929-05","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","19290506",",,r","","","19290520",",,r","19290522",",,r","-16.5",",r,06,","","","6.3",",,r,20,","10.2",",r,22,","8188.9","r","674.4",",r","30.1",",,,r","-3.42",",r","-0.46",",,,r","-6.38",",,,r"
"RSM00023205","1929-06","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19290601",",,r","","","19290608",",,r","19290610",",,r","-2.9",",r,01,","","","17.9",",,r,08,","21.0",",r,10,","8510.6","r","321.7",",r","34.9",",,,r","7.61",",r","11.69",",,,r","3.53",",,,r"
"RSM00023205","1929-07","67.6331","53.0331","5.0","NARJAN MAR, RS","10.6","r","10.6",",r","18",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19290725",",,r","","","19290722",",,r","19290718",",,r","1.1",",r,25,","","","15.9",",,r,22,","26.5",",r,18,","227.5","r","227.5",",r","74.6",",,,r","11.34",",r","15.60",",,,r","7.07",",,,r"
"RSM00023205","1929-08","67.6331","53.0331","5.0","NARJAN MAR, RS","10.6","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19290824",",,r","","","19290803",",,r","19290810",",,r","-0.4",",r,24,","","","9.3",",,r,03,","21.0",",r,10,","513.4","r","285.9",",r","54.2",",,,r","9.11",",r","12.88",",,,r","5.34",",,,r"
"RSM00023205","1929-09","67.6331","53.0331","5.0","NARJAN MAR, RS","10.6","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19290928",",,r","","","19290909",",,r","19290901",",,r","-3.4",",r,28,","","","10.9",",,r,09,","15.3",",r,01,","881.0","r","367.6",",r","53.7",",,,r","6.08",",r","9.69",",,,r","2.47",",,,r"
"RSM00023205","1929-10","67.6331","53.0331","5.0","NARJAN MAR, RS","10.6","r","0.0",",r","25",",r","10",",r","0",",r","","","0",",r","10",",r","4",",r","0",",r","0",",r","19291021",",,r","","","19291006",",,r","19291011",",,r","-8.4",",r,21,","","","7.9",",,r,06,","12.0",",r,11,","1379.1","r","498.1",",r","69.8",",,,r","2.26",",r","4.36",",,,r","0.17",",,,r"
"RSM00023205","1929-11","67.6331","53.0331","5.0","NARJAN MAR, RS","10.6","r","0.0",",r","18",",r","4",",r","0",",r","","","2",",r","22",",r","15",",r","0",",r","0",",r","19291129",",,r","","","19291106",",,r","19291105",",,r","-20.3",",r,29,","","","3.9",",,r,06,","5.2",",r,05,","2033.1","r","654.0",",r","30.0",",,,r","-3.47",",r","-1.19",",,,r","-5.75",",,,r"
"RSM00023205","1929-12","67.6331","53.0331","5.0","NARJAN MAR, RS","10.6","r","0.0",",r","10",",r","0",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19291207",",,r","","","19291220",",,r","19291223",",,r","-36.9",",r,07,","","","1.8",",,r,20,","6.8",",r,23,","3017.9","r","984.8",",r","6.6",",,,r","-13.43",",r","-10.15",",,,r","-16.71",",,,r"
"RSM00023205","1930-01","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","7",",r","30",",r","25",",r","0",",r","0",",r","19300130",",,r","","","19300116",",,r","19300121",",,r","-29.5",",r,30,","","","7.6",",,r,16,","4.7",",r,21,","3848.5","r","830.6",",r","32.8",",,,r","-8.46",",r","-5.65",",,,r","-11.27",",,,r"
"RSM00023205","1930-02","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","19300227",",,r","","","19300220",",,r","19300221",",,r","-42.7",",r,27,","","","3.8",",,r,20,","0.4",",r,21,","4944.7","r","1096.2",",r","14.3",",,,r","-20.82",",r","-16.32",",,,r","-25.31",",,,r"
"RSM00023205","1930-03","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","19300310",",,r","","","19300327",",,r","19300322",",,r","-35.6",",r,10,","","","5.3",",,r,27,","0.1",",r,22,","6128.6","r","1183.9",",r","21.2",",,,r","-19.86",",r","-14.41",",,,r","-25.30",",,,r"
"RSM00023205","1930-04","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","10",",r","30",",r","25",",r","0",",r","0",",r","19300417",",,r","","","19300422",",,r","19300422",",,r","-29.5",",r,17,","","","8.3",",,r,22,","2.8",",r,22,","6978.1","r","849.5",",r","21.1",",,,r","-9.98",",r","-5.17",",,,r","-14.80",",,,r"
"RSM00023205","1930-05","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","19300508",",,r","","","19300520",",,r","19300524",",,r","-12.9",",r,08,","","","4.8",",,r,20,","9.4",",r,24,","7614.8","r","636.7",",r","19.1",",,,r","-2.21",",r","0.86",",,,r","-5.28",",,,r"
"RSM00023205","1930-06","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","6",",r","4",",r","0",",r","0",",r","19300601",",,r","","","19300603",",,r","19300612",",,r","-7.2",",r,01,","","","12.3",",,r,03,","19.6",",r,12,","8019.5","r","404.7",",r","54.3",",,,r","4.84",",r","8.29",",,,r","1.40",",,,r"
"RSM00023205","1930-07","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19300703",",,r","","","19300717",",,r","19300705",",,r","1.7",",r,03,","","","26.1",",,r,17,","22.2",",r,05,","272.9","r","272.9",",r","86.3",",,,r","9.53",",r","13.09",",,,r","5.97",",,,r"
"RSM00023205","1930-08","67.6331","53.0331","5.0","NARJAN MAR, RS","5.4","r","5.4",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19300825",",,r","","","19300809",",,r","19300804",",,r","-0.3",",r,25,","","","19.4",",,r,09,","27.5",",r,04,","439.4","r","166.5",",r","53.6",",,,r","13.14",",r","17.81",",,,r","8.46",",,,r"
"RSM00023205","1930-09","67.6331","53.0331","5.0","NARJAN MAR, RS","5.4","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19300925",",,r","","","19300913",",,r","19300902",",,r","-1.8",",r,25,","","","5.2",",,r,13,","12.4",",r,02,","872.7","r","433.3",",r","45.2",",,,r","3.89",",r","6.29",",,,r","1.49",",,,r"
"RSM00023205","1930-10","67.6331","53.0331","5.0","NARJAN MAR, RS","5.4","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","24",",r","12",",r","0",",r","0",",r","19301018",",,r","","","19301029",",,r","19301031","+,,r","-13.0",",r,18,","","","17.5",",,r,29,","3.6",",r,31,+","1512.3","r","639.6",",r","48.5",",,,r","-2.30",",r","0.17",",,,r","-4.77",",,,r"
"RSM00023205","1930-11","67.6331","53.0331","5.0","NARJAN MAR, RS","5.4","r","0.0",",r","16",",r","1",",r","0",",r","","","1",",r","25",",r","22",",r","0",",r","0",",r","19301126",",,r","","","19301105",",,r","19301108",",,r","-18.0",",r,26,","","","5.8",",,r,05,","4.2",",r,08,","2216.3","r","704.0",",r","22.0",",,,r","-5.14",",r","-3.30",",,,r","-6.97",",,,r"
"RSM00023205","1930-12","67.6331","53.0331","5.0","NARJAN MAR, RS","5.4","r","0.0",",r","13",",r","2",",r","0",",r","","","19",",r","31",",r","26",",r","0",",r","0",",r","19301214",",,r","","","19301206",",,r","19301203",",,r","-38.3",",r,14,","","","4.1",",,r,06,","1.2",",r,03,","3307.0","r","1090.7",",r","20.7",",,,r","-16.85",",r","-12.62",",,,r","-21.08",",,,r"
"RSM00023205","1931-01","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19310121",",,r","","","19310107",",,r","19310131",",,r","-33.6",",r,21,","","","5.1",",,r,07,","-4.5",",r,31,","4399.1","r","1092.1",",r","29.9",",,,r","-16.90",",r","-12.37",",,,r","-21.42",",,,r"
"RSM00023205","1931-02","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","6",",r","28",",r","28",",r","0",",r","0",",r","19310208",",,r","","","19310218",",,r","19310223",",,r","-31.0",",r,08,","","","3.4",",,r,18,","-1.5",",r,23,","5271.7","r","872.6",",r","14.5",",,,r","-12.83",",r","-10.22",",,,r","-15.44",",,,r"
"RSM00023205","1931-03","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19310321",",,r","","","19310308",",,r","19310323",",,r","-40.1",",r,21,","","","5.7",",,r,08,","-1.0",",r,23,","6386.8","r","1115.1",",r","17.7",",,,r","-17.64",",r","-12.43",",,,r","-22.85",",,,r"
"RSM00023205","1931-04","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","6",",r","27",",r","15",",r","0",",r","0",",r","19310406",",,r","","","19310422",",,r","19310425",",,r","-30.1",",r,06,","","","5.8",",,r,22,","6.3",",r,25,","7128.5","r","741.7",",r","12.9",",,,r","-6.39",",r","-2.43",",,,r","-10.35",",,,r"
"RSM00023205","1931-05","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","23",",r","5",",r","2",",r","0",",r","19310512",",,r","","","19310528",",,r","19310520",",,r","-8.7",",r,12,","","","6.1",",,r,28,","26.4",",r,20,","7642.2","r","513.7",",r","33.8",",,,r","1.76",",r","5.77",",,,r","-2.25",",,,r"
"RSM00023205","1931-06","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","19310603",",,r","","","19310627",",,r","19310620",",,r","-3.5",",r,03,","","","18.4",",,r,27,","23.4",",r,20,","7904.4","r","262.2",",r","94.7",",,,r","9.59",",r","14.12",",,,r","5.06",",,,r"
"RSM00023205","1931-07","67.6331","53.0331","5.0","NARJAN MAR, RS","24.9","r","24.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19310708",",,r","","","19310727",",,r","19310723",",,r","3.9",",r,08,","","","11.6",",,r,27,","29.3",",r,23,","145.8","r","145.8",",r","57.3",",,,r","14.43",",r","19.23",",,,r","9.64",",,,r"
"RSM00023205","1931-08","67.6331","53.0331","5.0","NARJAN MAR, RS","44.1","r","19.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19310827",",,r","","","19310819",",,r","19310812",",,r","1.0",",r,27,","","","13.3",",,r,19,","30.5",",r,12,","281.0","r","135.2",",r","25.6",",,,r","14.59",",r","20.05",",,,r","9.13",",,,r"
"RSM00023205","1931-09","67.6331","53.0331","5.0","NARJAN MAR, RS","44.1","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19310926",",,r","","","19310902",",,r","19310908",",,r","-4.3",",r,26,","","","16.2",",,r,02,","16.5",",r,08,","647.5","r","366.5",",r","78.6",",,,r","6.12",",r","9.59",",,,r","2.64",",,,r"
"RSM00023205","1931-10","67.6331","53.0331","5.0","NARJAN MAR, RS","44.1","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","18",",r","9",",r","0",",r","0",",r","19311026",",,r","","","19311031",",,r","19311011",",,r","-13.0",",r,26,","","","9.3",",,r,31,","7.6",",r,11,","1208.3","r","560.8",",r","35.9",",,,r","0.24",",r","2.32",",,,r","-1.83",",,,r"
"RSM00023205","1931-11","67.6331","53.0331","5.0","NARJAN MAR, RS","44.1","r","0.0",",r","18",",r","7",",r","0",",r","","","5",",r","29",",r","20",",r","0",",r","0",",r","19311130",",,r","","","19311113",",,r","19311106",",,r","-23.5",",r,30,","","","11.2",",,r,13,","2.0",",r,06,","1937.3","r","729.0",",r","48.0",",,,r","-5.97",",r","-3.11",",,,r","-8.82",",,,r"
"RSM00023205","1931-12","67.6331","53.0331","5.0","NARJAN MAR, RS","44.1","r","0.0",",r","14",",r","5",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","19311231",",,r","","","19311223",",,r","19311224",",,r","-29.9",",r,31,","","","10.5",",,r,23,","0.6",",r,24,","2903.0","r","965.7",",r","35.1",",,,r","-12.82",",r","-9.65",",,,r","-15.98",",,,r"
"RSM00023205","1932-01","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","19320111",",,r","","","19320122",",,r","19320119",",,r","-37.1",",r,11,","","","8.9",",,r,22,","1.6",",r,19,","3878.2","r","975.2",",r","40.5",",,,r","-13.12",",r","-8.19",",,,r","-18.06",",,,r"
"RSM00023205","1932-02","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","24",",r","29",",r","28",",r","0",",r","0",",r","19320202",",,r","","","19320217",",,r","19320218",",,r","-40.9",",r,02,","","","5.3",",,r,17,","0.2",",r,18,","5092.8","r","1214.6",",r","21.7",",,,r","-23.55",",r","-19.10",",,,r","-28.00",",,,r"
