"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0015","2011-10","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","14",",N","9",",N","2",",N","","","","","20111030",",,N","","","49.8",",,N,30,","148.8",",,,N","",""
"US1NJBG0015","2011-11","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","7","3,N","4","3,N","1","3,N","","","","","20111123",",3,N","","","45.5","3,,N,23,","86.4",",a,,N","",""
"US1NJBG0015","2011-12","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","10",",N","5",",N","2",",N","","","","","20111208",",,N","","","50.3",",,N,08,","115.8",",,,N","",""
"US1NJBG0015","2012-01","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","12",",N","8",",N","1",",N","","","","","20120112",",,N","","","25.4",",,N,12,","69.2",",,,N","",""
"US1NJBG0015","2012-02","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11",",N","3",",N","0",",N","","","","","20120225",",,N","","","11.4",",,N,25,","30.8",",,,N","",""
"US1NJBG0015","2012-03","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","12","1,N","4","1,N","0","1,N","","","","","20120331",",1,N","","","13.2","1,,N,31,","43.3","1,,,N","",""
"US1NJBG0015","2012-04","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","7","2,N","3","2,N","1","2,N","","","","","20120423",",2,N","","","53.6","2,,N,23,","73.9","2,,,N","",""
"US1NJBG0015","2012-05","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","19","2,N","10","2,N","1","2,N","","","","","20120522",",2,N","","","48.8","2,,N,22,","147.1","2,,,N","",""
"US1NJBG0015","2012-06","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","12","3,N","5","3,N","1","3,N","","","","","20120613",",3,N","","","27.7","3,,N,13,","86.1","1,a,,N","",""
"US1NJBG0015","2012-07","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","","","","","","","","","","","","","","","","","78.5","2,a,,N","",""
"US1NJBG0015","2012-08","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","","","","","","","","","","","","","","","","","92.8",",a,,N","",""
"US1NJBG0015","2012-09","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","14",",N","9",",N","0",",N","","","","","20120919",",,N","","","18.0",",,N,19,","84.5",",,,N","",""
"US1NJBG0015","2012-10","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","17","2,N","6","2,N","0","2,N","","","","","20121020",",2,N","","","20.8","2,,N,20,","67.2","2,,,N","",""
"US1NJBG0015","2012-11","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","7","4,N","2","4,N","0","4,N","","","","","20121108",",4,N","","","9.7","4,,N,08,","21.8","2,a,,N","",""
"US1NJBG0015","2012-12","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","","","","","","","","","","","","","","","","","126.2",",a,,N","",""
"US1NJBG0015","2013-02","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","13",",N","6",",N","1",",N","","","","","20130209",",,N","","","27.9",",,N,09,","73.0",",,,N","",""
"US1NJBG0015","2013-03","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","9",",N","5",",N","1",",N","","","","","20130313",",,N","","","25.4",",,N,13,","77.7",",,,N","",""
"US1NJBG0015","2013-04","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","12",",N","5",",N","0",",N","","","","","20130413",",,N","","","13.2",",,N,13,","43.1",",,,N","",""
"US1NJBG0015","2013-05","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","10","2,N","8","2,N","3","2,N","","","","","20130508",",2,N","","","43.4","2,,N,08,","182.5",",a,,N","",""
"US1NJBG0015","2013-06","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","10","3,N","6","3,N","3","3,N","","","","","20130608",",3,N","","","47.0","3,,N,08,","154.3","1,a,,N","",""
"US1NJBG0015","2013-07","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11","2,N","6","2,N","1","2,N","","","","","20130702",",2,N","","","37.8","2,,N,02,","83.3","2,,,N","",""
"US1NJBG0015","2013-08","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11","5,N","6","5,N","0","5,N","","","","","20130828",",5,N","","","20.6","5,,N,28,","98.2","1,a,,N","",""
"US1NJBG0015","2013-09","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","6","2,N","4","2,N","1","2,N","","","","","20130903",",2,N","","","35.1","2,,N,03,","81.1","2,,,N","",""
"US1NJBG0015","2013-10","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","4","3,N","1","3,N","0","3,N","","","","","20131008",",3,N","","","12.2","3,,N,08,","13.6","1,a,,N","",""
"US1NJBG0015","2013-11","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11","3,N","5","3,N","1","3,N","","","","","20131127",",3,N","","","58.4","3,,N,27,","84.8","1,a,,N","",""
"US1NJBG0015","2013-12","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11","1,N","8","1,N","1","1,N","","","","","20131230",",1,N","","","26.7","1,,N,30,","99.9","1,,,N","",""
"US1NJBG0015","2014-01","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","10","3,N","8","3,N","0","3,N","","","","","20140122",",3,N","","","17.0","3,,N,22,","75.4","3,,,N","",""
"US1NJBG0015","2014-02","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11","3,N","6","3,N","1","3,N","","","","","20140205",",3,N","","","29.0","3,,N,05,","94.0","3,,,N","",""
"US1NJBG0015","2014-03","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","3","2,N","3","2,N","0","2,N","0","5,N","20140331","+,5,N","20140320",",2,N","0","5,,N,31,+","23.1","2,,N,20,","92.4",",a,,N","0","5,,,N"
"US1NJBG0015","2014-04","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","8","3,N","5","3,N","0","3,N","","","","","20140408",",3,N","","","18.5","3,,N,08,","84.8","1,a,,N","",""
"US1NJBG0015","2014-05","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","16",",N","10",",N","2",",N","","","","","20140501",",,N","","","108.0",",,N,01,","242.3",",,,N","",""
"US1NJBG0015","2014-06","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11","2,N","7","2,N","0","2,N","","","","","20140609",",2,N","","","24.1","2,,N,09,","100.9","2,,,N","",""
"US1NJBG0015","2014-08","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","10","4,N","3","4,N","0","4,N","","","","","20140813",",4,N","","","18.5","4,,N,13,","44.8",",a,,N","",""
"US1NJBG0015","2014-09","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11",",N","6",",N","1",",N","","","","","20140901",",,N","","","38.1",",,N,01,","73.6",",,,N","",""
"US1NJBG0015","2014-10","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","18",",N","10",",N","2",",N","","","","","20141022",",,N","","","35.3",",,N,22,","141.2",",,,N","",""
"US1NJBG0015","2014-11","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","13","4,N","8","4,N","1","4,N","","","","","20141118",",4,N","","","26.2","4,,N,18,","102.4",",a,,N","",""
"US1NJBG0015","2014-12","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","13",",N","8",",N","0",",N","","","","","20141225",",,N","","","20.1",",,N,25,","96.8",",,,N","",""
"US1NJBG0015","2015-01","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11",",N","6",",N","0",",N","","","","","20150119",",,N","","","24.9",",,N,19,","106.8",",,,N","",""
"US1NJBG0015","2015-02","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","8","1,N","2","1,N","0","1,N","3","5,N","20150202",",5,N","20150202",",1,N","102","5,,N,02,","19.1","1,,N,02,","45.0","1,,,N","243","5,,,N"
"US1NJBG0015","2015-03","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11","1,N","9","1,N","0","1,N","","","","","20150327",",1,N","","","18.5","1,,N,27,","100.7","1,,,N","",""
"US1NJBG0015","2015-04","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","9","4,N","3","4,N","1","4,N","","","","","20150421",",4,N","","","38.1","4,,N,21,","62.3","1,a,,N","",""
"US1NJBG0015","2015-05","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11","2,N","2","2,N","0","2,N","","","","","20150528",",2,N","","","21.3","2,,N,28,","37.7","2,,,N","",""
"US1NJBG0015","2015-07","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","8","4,N","4","4,N","0","4,N","","","","","20150701",",4,N","","","24.9","4,,N,01,","58.7","1,a,,N","",""
"US1NJBG0015","2015-08","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","5",",N","4",",N","0",",N","0","5,N","20150831","+,5,N","20150811",",,N","0","5,,N,31,+","25.1",",,N,11,","52.8",",,,N","0","5,,,N"
"US1NJBG0015","2015-09","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","6",",N","3",",N","1",",N","","","","","20150930",",,N","","","37.1",",,N,30,","59.8",",,,N","",""
"US1NJBG0015","2015-10","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11","2,N","3","2,N","1","2,N","","","","","20151029",",2,N","","","40.4","2,,N,29,","84.1","2,,,N","",""
"US1NJBG0015","2015-11","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","","","","","","","","","","","","","","","","","43.2","4,a,,N","",""
"US1NJBG0015","2015-12","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","","","","","","","","","","","","","","","","","127.5",",a,,N","",""
"US1NJBG0015","2016-01","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","5","5,N","4","5,N","1","5,N","","","","","20160110",",5,N","","","32.8","5,,N,10,","63.9","3,a,,N","",""
"US1NJBG0015","2016-02","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","7","4,N","4","4,N","1","4,N","","","","","20160225",",4,N","","","31.2","4,,N,25,","91.0",",a,,N","",""
"US1NJBG0015","2016-03","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11","2,N","5","2,N","0","2,N","","","","","20160314",",2,N","","","5.1","2,,N,14,","26.1","2,,,N","",""
"US1NJBG0015","2016-04","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","12","5,N","5","5,N","0","5,N","","","","","20160405",",5,N","","","9.9","5,,N,05,","48.7",",a,,N","",""
"US1NJBG0015","2016-05","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","20","1,N","8","1,N","1","1,N","","","","","20160530",",1,N","","","29.5","1,,N,30,","76.9","1,,,N","",""
"US1NJBG0015","2016-06","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","","","","","","","","","","","","","","","","","63.1","1,a,,N","",""
"US1NJBG0015","2016-08","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","","","","","","","","","","","","","","","","","89.4","1,a,,N","",""
"US1NJBG0015","2016-09","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11","3,N","5","3,N","0","3,N","","","","","20160915",",3,N","","","21.6","3,,N,15,","58.4","3,,,N","",""
"US1NJBG0015","2016-10","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","13",",N","4",",N","0",",N","","","","","20161022",",,N","","","20.6",",,N,22,","61.4",",,,N","",""
"US1NJBG0015","2016-11","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","10","5,N","5","5,N","2","5,N","","","","","20161130",",5,N","","","44.7","5,,N,30,","96.8",",a,,N","",""
"US1NJBG0015","2016-12","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","18","2,N","9","2,N","0","2,N","","","","","20161201",",2,N","","","21.6","2,,N,01,","81.7","2,,,N","",""
"US1NJBG0015","2017-01","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","14","2,N","7","2,N","0","2,N","","","","","20170125",",2,N","","","10.4","2,,N,25,","60.5","2,,,N","",""
"US1NJBG0015","2017-02","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","8","1,N","5","1,N","1","1,N","","","","","20170209",",1,N","","","25.4","1,,N,09,","70.3","1,,,N","",""
"US1NJBG0015","2017-03","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","12","3,N","8","3,N","1","3,N","","","","","20170314",",3,N","","","53.3","3,,N,14,","111.5","3,,,N","",""
"US1NJBG0015","2017-04","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","17","1,N","7","1,N","2","1,N","","","","","20170401",",1,N","","","35.6","1,,N,01,","138.6","1,,,N","",""
"US1NJBG0015","2017-05","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","18","2,N","7","2,N","3","2,N","","","","","20170506",",2,N","","","67.3","2,,N,06,","177.2",",a,,N","",""
"US1NJBG0015","2017-06","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","15",",N","7",",N","1",",N","","","","","20170624",",,N","","","33.3",",,N,24,","91.9",",,,N","",""
"US1NJBG0015","2017-07","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","14","1,N","6","1,N","1","1,N","","","","","20170708",",1,N","","","30.5","1,,N,08,","91.7","1,,,N","",""
"US1NJBG0015","2017-08","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","","","","","","","","","","","","","","","","","84.1","1,a,,N","",""
"US1NJBG0015","2017-09","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","9",",N","4",",N","0",",N","","","","","20170903",",,N","","","20.8",",,N,03,","46.6",",,,N","",""
"US1NJBG0015","2017-10","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","13","5,N","4","5,N","1","5,N","","","","","20171030",",5,N","","","94.2","5,,N,30,","118.4","1,a,,N","",""
"US1NJBG0015","2017-12","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","13",",N","6",",N","0",",N","","","","","20171224",",,N","","","9.4",",,N,24,","45.2",",,,N","",""
"US1NJBG0015","2018-01","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","9","3,N","5","3,N","0","3,N","","","","","20180104",",3,N","","","20.6","3,,N,04,","57.7","1,a,,N","",""
"US1NJBG0015","2018-02","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","15","2,N","12","2,N","1","2,N","","","","","20180211",",2,N","","","31.2","2,,N,11,","155.7",",a,,N","",""
"US1NJBG0015","2018-03","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","14",",N","7",",N","2",",N","","","","","20180302",",,N","","","38.9",",,N,02,","118.7",",,,N","",""
"US1NJBG0015","2018-04","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","","","","","","","","","","","","","","","","","155.4","3,a,,N","",""
"US1NJBG0015","2018-05","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","14",",N","9",",N","0",",N","","","","","20180523",",,N","","","17.0",",,N,23,","99.6",",,,N","",""
"US1NJBG0015","2018-06","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","12",",N","7",",N","0",",N","","","","","20180621",",,N","","","17.5",",,N,21,","67.2",",,,N","",""
"US1NJBG0015","2018-07","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11",",N","8",",N","2",",N","","","","","20180722",",,N","","","29.0",",,N,22,","147.1",",,,N","",""
"US1NJBG0015","2018-09","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","16","5,N","9","5,N","3","5,N","","","","","20180926",",5,N","","","70.6","5,,N,26,","197.2","2,a,,N","",""
"US1NJBG0015","2018-10","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","18","3,N","3","3,N","2","3,N","","","","","20181028",",3,N","","","25.9","3,,N,28,","79.8","3,,,N","",""
"US1NJBG0015","2018-11","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","","","","","","","","","","","","","","","","","211.8",",a,,N","",""
"US1NJBG0015","2018-12","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11","2,N","8","2,N","1","2,N","","","","","20181221",",2,N","","","39.4","2,,N,21,","155.6",",a,,N","",""
"US1NJBG0015","2019-01","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","12","1,N","8","1,N","2","1,N","","","","","20190120",",1,N","","","36.1","1,,N,20,","127.4","1,,,N","",""
"US1NJBG0015","2019-02","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","7",",N","6",",N","0",",N","2","4,N","20190221",",4,N","20190221",",,N","46","4,,N,21,","24.1",",,N,21,","95.4",",,,N","87","4,,,N"
"US1NJBG0015","2019-03","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","10",",N","7",",N","1",",N","","","","","20190322",",,N","","","39.6",",,N,22,","112.2",",,,N","",""
"US1NJBG0015","2019-04","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","16","2,N","9","2,N","0","2,N","","","","","201904","2,,N","","","18.5","2,,N,  ,","101.2",",a,,N","",""
"US1NJBG0015","2019-05","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","19","2,N","15","2,N","2","2,N","","","","","20190531",",2,N","","","30.0","2,,N,31,","222.8",",a,,N","",""
"US1NJBG0015","2019-06","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","14","3,N","9","3,N","1","3,N","","","","","20190611",",3,N","","","30.5","3,,N,11,","129.1","3,,,N","",""
"US1NJBG0015","2019-07","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","10","1,N","3","1,N","2","1,N","","","","","20190723",",1,N","","","73.7","1,,N,23,","122.1","1,,,N","",""
"US1NJBG0015","2019-09","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","7","1,N","2","1,N","0","1,N","","","","","20190903",",1,N","","","14.5","1,,N,03,","23.0","1,,,N","",""
"US1NJBG0015","2019-10","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","16",",N","11",",N","2",",N","","","","","20191017",",,N","","","59.7",",,N,17,","194.7",",,,N","",""
"US1NJBG0015","2019-11","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11","5,N","4","5,N","0","5,N","","","","","20191124",",5,N","","","21.6","5,,N,24,","59.9",",a,,N","",""
"US1NJBG0015","2019-12","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","10","2,N","8","2,N","1","2,N","","","","","20191214",",2,N","","","41.1","2,,N,14,","170.8",",a,,N","",""
"US1NJBG0015","2020-01","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11",",N","3",",N","0",",N","","","","","20200126",",,N","","","25.1",",,N,26,","51.2",",,,N","",""
"US1NJBG0015","2020-02","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","15",",N","7",",N","0",",N","","","","","20200211",",,N","","","14.0",",,N,11,","69.9",",,,N","",""
"US1NJBG0015","2020-03","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","14",",N","9",",N","0",",N","","","","","20200324",",,N","","","24.9",",,N,24,","99.9",",,,N","",""
"US1NJBG0015","2020-04","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","19",",N","10",",N","1",",N","","","","","20200413",",,N","","","31.8",",,N,13,","110.7",",,,N","",""
"US1NJBG0015","2020-05","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","15",",N","6",",N","1",",N","","","","","20200524",",,N","","","25.7",",,N,24,","71.5",",,,N","",""
"US1NJBG0015","2020-06","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","11",",N","6",",N","0",",N","","","","","20200603",",,N","","","17.8",",,N,03,","72.0",",,,N","",""
"US1NJBG0015","2020-07","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","14",",N","7",",N","1",",N","","","","","20200711",",,N","","","76.2",",,N,11,","159.1",",,,N","",""
"US1NJBG0015","2020-08","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","17",",N","11",",N","0",",N","","","","","20200805",",,N","","","17.8",",,N,05,","96.0",",,,N","",""
"US1NJBG0015","2020-09","40.791492","-74.13979","17.7","NORTH ARLINGTON 0.7 WNW, NJ US","9",",N","6",",N","1",",N","","","","","20200930",",,N","","","51.1",",,N,30,","97.9",",,,N","",""
