"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512270","1986-03","20.2","-155.83333","548.9","KAAUHUHU, HI US","","","","","","","0",",0","0",",0","8","","19860331","+,,0","19860331","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","499.0","2,a,,0","0",",,,0"
"USC00512270","1986-04","20.2","-155.83333","548.9","KAAUHUHU, HI US","","","","","","","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","489.8",",a,,0","0",",,,0"
"USC00512270","1986-05","20.2","-155.83333","548.9","KAAUHUHU, HI US","","","","","","","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","133.6",",a,,0","0",",,,0"
"USC00512270","1986-06","20.2","-155.83333","548.9","KAAUHUHU, HI US","","","","","","","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","166.0",",a,,0","0",",,,0"
"USC00512270","1986-07","20.2","-155.83333","548.9","KAAUHUHU, HI US","","","","","","","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","118.3",",a,,0","0",",,,0"
"USC00512270","1986-08","20.2","-155.83333","548.9","KAAUHUHU, HI US","","","","","","","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","92.0",",a,,0","0",",,,0"
"USC00512270","1986-09","20.2","-155.83333","548.9","KAAUHUHU, HI US","5","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860904",",4,0","0",",,0,30,+","0",",,0,30,+","2.8","4,,0,04,","10.3","1,a,,0","0",",,,0"
"USC00512270","1986-10","20.2","-155.83333","548.9","KAAUHUHU, HI US","","","","","","","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","132.5",",a,,0","0",",,,0"
"USC00512270","1986-11","20.2","-155.83333","548.9","KAAUHUHU, HI US","","","","","","","0",",0","0",",0","4","","19861130","+,,0","19861130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","145.1","2,a,,0","0",",,,0"
"USC00512270","1986-12","20.2","-155.83333","548.9","KAAUHUHU, HI US","","","","","","","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","201.4","1,a,,0","0",",,,0"
"USC00512270","1987-01","20.2","-155.83333","548.9","KAAUHUHU, HI US","","","","","","","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","191.3","2,a,,0","0",",,,0"
