"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0002","2001-02","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","7",",N","5",",N","","","","","20010215",",,N","","","54.1",",,N,15,","216.2",",,,N","",""
"US1TNWL0002","2001-03","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","5",",N","5",",N","0",",N","0","5,N","20010331","+,5,N","20010320","+,,N","0","5,,N,31,+","19.1",",,N,20,+","64.0",",,,N","0","5,,,N"
"US1TNWL0002","2001-04","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","7",",N","1",",N","","","","","20010413",",,N","","","28.7",",,N,13,","74.0",",,,N","",""
"US1TNWL0002","2001-05","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","8",",N","4",",N","","","","","20010521",",,N","","","38.1",",,N,21,","159.1",",,,N","",""
"US1TNWL0002","2001-06","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","6",",N","6",",N","1",",N","","","","","20010607",",,N","","","35.1",",,N,07,","102.4",",,,N","",""
"US1TNWL0002","2001-07","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","6",",N","6",",N","0",",N","","","","","20010705",",,N","","","16.0",",,N,05,","57.8",",,,N","",""
"US1TNWL0002","2001-08","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","8",",N","1",",N","","","","","20010812",",,N","","","31.8",",,N,12,","131.0",",,,N","",""
"US1TNWL0002","2001-09","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","5",",N","5",",N","0",",N","","","","","20010919","+,,N","","","16.0",",,N,19,+","54.4",",,,N","",""
"US1TNWL0002","2001-10","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","7",",N","3",",N","","","","","20011013","+,,N","","","44.5",",,N,13,+","181.6",",,,N","",""
"US1TNWL0002","2001-11","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","5",",N","5",",N","2",",N","0","5,N","20011130","+,5,N","20011129",",,N","0","5,,N,30,+","111.3",",,N,29,","178.3",",,,N","0","5,,,N"
"US1TNWL0002","2001-12","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","7",",N","1",",N","","","","","20011212",",,N","","","38.1",",,N,12,","124.3",",,,N","",""
"US1TNWL0002","2002-01","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","7",",N","3",",N","","","","","20020124",",,N","","","54.1",",,N,24,","165.8",",,,N","",""
"US1TNWL0002","2002-02","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","5",",N","5",",N","0",",N","","","","","20020220",",,N","","","19.1",",,N,20,","44.8",",,,N","",""
"US1TNWL0002","2002-03","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","11",",N","11",",N","3",",N","","","","","20020317",",,N","","","82.6",",,N,17,","264.5",",,,N","",""
"US1TNWL0002","2002-04","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","6",",N","6",",N","1",",N","","","","","20020430",",,N","","","28.7",",,N,30,","76.8",",,,N","",""
"US1TNWL0002","2002-05","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","8",",N","1",",N","","","","","20020513",",,N","","","63.5",",,N,13,","127.6",",,,N","",""
"US1TNWL0002","2002-06","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","7",",N","2",",N","","","","","20020625",",,N","","","50.8",",,N,25,","140.4",",,,N","",""
"US1TNWL0002","2002-07","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","8",",N","2",",N","","","","","20020703",",,N","","","41.4",",,N,03,","118.2",",,,N","",""
"US1TNWL0002","2002-08","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","8",",N","2",",N","","","","","20020810",",,N","","","41.4",",,N,10,","134.0",",,,N","",""
"US1TNWL0002","2002-09","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","6",",N","6",",N","3",",N","0","5,N","20020930","+,5,N","20020926",",,N","0","5,,N,30,+","120.7",",,N,26,","219.7",",,,N","0","5,,,N"
"US1TNWL0002","2002-10","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","9",",N","9",",N","1",",N","","","","","20021010",",,N","","","41.4",",,N,10,","115.0",",,,N","",""
"US1TNWL0002","2002-11","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","6",",N","6",",N","2",",N","","","","","20021105",",,N","","","41.4",",,N,05,","105.3",",,,N","",""
"US1TNWL0002","2002-12","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","8",",N","2",",N","","","","","20021204",",,N","","","54.1",",,N,04,","153.1",",,,N","",""
"US1TNWL0002","2003-01","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","5",",N","5",",N","1",",N","0","5,N","20030131","+,5,N","20030129",",,N","0","5,,N,31,+","28.7",",,N,29,","60.6",",,,N","0","5,,,N"
"US1TNWL0002","2003-02","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","11",",N","11",",N","4",",N","","","","","20030214",",,N","","","66.8",",,N,14,","280.2",",,,N","",""
"US1TNWL0002","2003-03","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","3",",N","3",",N","0",",N","0","3,N","20030331","+,3,N","20030319",",,N","0","3,,N,31,+","22.4",",,N,19,","44.8",",,,N","0","3,,,N"
"US1TNWL0002","2003-04","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","7",",N","0",",N","","","","","20030418",",,N","","","22.4",",,N,18,","99.0",",,,N","",""
"US1TNWL0002","2003-05","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","9",",N","9",",N","2",",N","","","","","20030505",",,N","","","111.3",",,N,05,","280.2",",,,N","",""
"US1TNWL0002","2003-06","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","9",",N","9",",N","0",",N","","","","","20030610","+,,N","","","19.1",",,N,10,+","89.7",",,,N","",""
"US1TNWL0002","2003-07","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","9",",N","9",",N","1",",N","","","","","20030728",",,N","","","38.1",",,N,28,","121.1",",,,N","",""
"US1TNWL0002","2003-08","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","4",",N","4",",N","0",",N","0","4,N","20030831","+,4,N","20030813",",,N","0","4,,N,31,+","12.7",",,N,13,","35.2",",,,N","0","4,,,N"
"US1TNWL0002","2003-09","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","4",",N","4",",N","3",",N","0","4,N","20030930","+,4,N","20030922",",,N","0","4,,N,30,+","85.9",",,N,22,","178.2",",,,N","0","4,,,N"
"US1TNWL0002","2003-10","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","5",",N","5",",N","0",",N","0","5,N","20031031","+,5,N","20031026",",,N","0","5,,N,31,+","19.1",",,N,26,","51.3",",,,N","0","5,,,N"
"US1TNWL0002","2003-11","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","8",",N","2",",N","","","","","20031119",",,N","","","28.7",",,N,19,","127.7",",,,N","",""
"US1TNWL0002","2003-12","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","7",",N","2",",N","","","","","20031229",",,N","","","28.7",",,N,29,","114.7",",,,N","",""
"US1TNWL0002","2004-01","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","7",",N","1",",N","","","","","20040125",",,N","","","31.8",",,N,25,","86.1",",,,N","",""
"US1TNWL0002","2004-02","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","7",",N","1",",N","","","","","20040205",",,N","","","85.9",",,N,05,","137.2",",,,N","",""
"US1TNWL0002","2004-03","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","6",",N","6",",N","4",",N","0","5,N","20040331","+,5,N","20040301",",,N","0","5,,N,31,+","47.8",",,N,01,","143.4",",,,N","0","5,,,N"
"US1TNWL0002","2004-04","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","7",",N","3",",N","","","","","20040422",",,N","","","69.9",",,N,22,","168.6",",,,N","",""
"US1TNWL0002","2004-05","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","10",",N","10",",N","2",",N","","","","","20040531",",,N","","","47.8",",,N,31,","172.3",",,,N","",""
"US1TNWL0002","2004-06","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","8",",N","2",",N","","","","","20040624",",,N","","","44.5",",,N,24,","118.2",",,,N","",""
"US1TNWL0002","2004-07","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","8",",N","1",",N","","","","","20040701",",,N","","","25.4",",,N,01,","108.4",",,,N","",""
"US1TNWL0002","2004-08","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","8",",N","1",",N","","","","","20040805",",,N","","","35.1",",,N,05,","92.9",",,,N","",""
"US1TNWL0002","2004-09","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","3",",N","3",",N","1",",N","0","3,N","20040930","+,3,N","20040916",",,N","0","3,,N,30,+","25.4",",,N,16,","60.5",",,,N","0","3,,,N"
"US1TNWL0002","2004-10","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","10",",N","10",",N","3",",N","","","","","20041019",",,N","","","57.2",",,N,19,","169.1",",,,N","",""
"US1TNWL0002","2004-11","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","9",",N","9",",N","2",",N","","","","","20041130",",,N","","","50.8",",,N,30,","169.0",",,,N","",""
"US1TNWL0002","2004-12","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","6",",N","6",",N","3",",N","","","","","20041222",",,N","","","47.8",",,N,22,","159.2",",,,N","",""
"US1TNWL0002","2005-01","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","9",",N","9",",N","3",",N","","","","","20050107",",,N","","","31.8",",,N,07,","143.6",",,,N","",""
"US1TNWL0002","2005-02","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","7",",N","1",",N","","","","","20050220",",,N","","","38.1",",,N,20,","114.9",",,,N","",""
"US1TNWL0002","2005-03","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","7",",N","0",",N","","","","","20050322",",,N","","","22.4",",,N,22,","80.2",",,,N","",""
"US1TNWL0002","2005-04","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","11",",N","11",",N","3",",N","","","","","20050401",",,N","","","41.4",",,N,01,","197.8",",,,N","",""
"US1TNWL0002","2005-05","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","1",",N","1",",N","0",",N","0","2,N","20050531","+,2,N","20050521",",,N","0","2,,N,31,+","19.1",",,N,21,","19.1",",,,N","0","2,,,N"
"US1TNWL0002","2005-06","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","6",",N","6",",N","1",",N","","","","","20050613",",,N","","","25.4",",,N,13,","98.7",",,,N","",""
"US1TNWL0002","2005-07","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","9",",N","9",",N","3",",N","","","","","20050715",",,N","","","35.1",",,N,15,","130.9",",,,N","",""
"US1TNWL0002","2005-08","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","9",",N","9",",N","3",",N","","","","","20050830",",,N","","","114.3",",,N,30,","210.3",",,,N","",""
"US1TNWL0002","2005-09","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","2",",N","2",",N","1",",N","0","2,N","20050930","+,2,N","20050915",",,N","0","2,,N,30,+","25.4",",,N,15,","47.8",",,,N","0","2,,,N"
"US1TNWL0002","2005-10","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","0",",N","0",",N","0",",N","0","2,N","20051031","+,2,N","20051022","+,,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1TNWL0002","2005-11","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","4",",N","4",",N","2",",N","","","","","20051115",",,N","","","31.8",",,N,15,","66.9",",,,N","",""
"US1TNWL0002","2005-12","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","5",",N","5",",N","1",",N","","","","","20051215",",,N","","","25.4",",,N,15,","73.5",",,,N","",""
"US1TNWL0002","2006-01","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","9",",N","9",",N","2",",N","","","","","20060122",",,N","","","50.8",",,N,22,","175.1",",,,N","",""
"US1TNWL0002","2006-02","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","11",",N","11",",N","0",",N","","","","","20060222","+,,N","","","12.7",",,N,22,+","70.6",",,,N","",""
"US1TNWL0002","2006-03","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","6",",N","6",",N","2",",N","","","","","20060320",",,N","","","31.8",",,N,20,","99.0",",,,N","",""
"US1TNWL0002","2006-04","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","7",",N","1",",N","","","","","20060421",",,N","","","60.5",",,N,21,","121.3",",,,N","",""
"US1TNWL0002","2006-05","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","11",",N","11",",N","2",",N","","","","","20060531",",,N","","","38.1",",,N,31,","181.9",",,,N","",""
"US1TNWL0002","2006-06","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","5",",N","5",",N","1",",N","0","5,N","20060630","+,5,N","20060602",",,N","0","5,,N,30,+","25.4",",,N,02,","70.2",",,,N","0","5,,,N"
"US1TNWL0002","2006-07","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","7",",N","2",",N","","","","","20060705",",,N","","","50.8",",,N,05,","127.4",",,,N","",""
"US1TNWL0002","2006-08","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","8",",N","0",",N","","","","","20060827",",,N","","","22.4",",,N,27,","108.7",",,,N","",""
"US1TNWL0002","2006-09","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","6",",N","6",",N","1",",N","","","","","20060924",",,N","","","38.1",",,N,24,","73.5",",,,N","",""
"US1TNWL0002","2006-10","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","6",",N","6",",N","1",",N","","","","","20061017",",,N","","","25.4",",,N,17,","95.8",",,,N","",""
"US1TNWL0002","2006-11","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","8",",N","1",",N","","","","","20061115",",,N","","","63.5",",,N,15,","137.3",",,,N","",""
"US1TNWL0002","2006-12","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","7",",N","1",",N","","","","","20061225",",,N","","","31.8",",,N,25,","102.3",",,,N","",""
"US1TNWL0002","2007-05","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","9",",N","5",",N","0",",N","0",",N","20070531","+,,N","20070505",",,N","0",",,N,31,+","17.5",",,N,05,","55.9",",,,N","0",",,,N"
"US1TNWL0002","2007-06","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","12",",N","6",",N","0",",N","0",",N","20070630","+,,N","20070620",",,N","0",",,N,30,+","15.0",",,N,20,","66.9",",,,N","0",",,,N"
"US1TNWL0002","2007-07","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","11",",N","7",",N","0",",N","0",",N","20070731","+,,N","20070726",",,N","0",",,N,31,+","9.4",",,N,26,","42.6",",,,N","0",",,,N"
"US1TNWL0002","2007-08","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","2",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070830",",,N","0",",,N,31,+","10.2",",,N,30,","12.7",",,,N","0",",,,N"
"US1TNWL0002","2007-09","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","11",",N","6",",N","1",",N","0",",N","20070930","+,,N","20070911",",,N","0",",,N,30,+","56.1",",,N,11,","122.7",",,,N","0",",,,N"
"US1TNWL0002","2007-10","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","10",",N","6",",N","2",",N","0",",N","20071031","+,,N","20071023",",,N","0",",,N,31,+","70.4",",,N,23,","152.2",",,,N","0",",,,N"
"US1TNWL0002","2007-11","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","9",",N","6",",N","1",",N","0",",N","20071130","+,,N","20071115",",,N","0",",,N,30,+","27.7",",,N,15,","94.2",",,,N","0",",,,N"
"US1TNWL0002","2007-12","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","13",",N","10",",N","1",",N","0",",N","20071231","+,,N","20071221",",,N","0",",,N,31,+","27.4",",,N,21,","126.6",",,,N","0",",,,N"
"US1TNWL0002","2008-01","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","6",",N","2",",N","1",",N","20080117",",,N","20080111",",,N","28",",,N,17,","29.2",",,N,11,","92.2",",,,N","31",",,,N"
"US1TNWL0002","2008-02","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","16",",N","7",",N","1",",N","0",",N","20080214",",,N","20080206",",,N","8",",,N,14,","40.1",",,N,06,","112.8",",,,N","8",",,,N"
"US1TNWL0002","2008-03","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","13",",N","11",",N","3",",N","1",",N","20080308",",,N","20080304",",,N","76",",,N,08,","50.3",",,N,04,","221.7",",,,N","76",",,,N"
"US1TNWL0002","2008-04","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","13",",N","11",",N","2",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","47.0",",,N,04,","209.0",",,,N","0",",,,N"
"US1TNWL0002","2008-05","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","11",",N","10",",N","2",",N","0",",N","20080531","+,,N","20080503",",,N","0",",,N,31,+","49.0",",,N,03,","136.4",",,,N","0",",,,N"
"US1TNWL0002","2008-06","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","5",",N","0",",N","0",",N","20080630","+,,N","20080629",",,N","0",",,N,30,+","25.1",",,N,29,","60.0",",,,N","0",",,,N"
"US1TNWL0002","2008-07","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","7",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","35.8",",,N,13,","64.7",",,,N","0",",,,N"
"US1TNWL0002","2008-08","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","4",",N","2",",N","1",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","42.9",",,N,26,","49.8",",,,N","0",",,,N"
"US1TNWL0002","2008-09","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","3",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","18.5",",,N,06,","40.1",",,,N","0",",,,N"
"US1TNWL0002","2008-10","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","5",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","58.9",",,N,08,","125.2",",,,N","0",",,,N"
"US1TNWL0002","2008-11","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","5",",N","0",",N","0",",N","20081130","+,,N","20081125",",,N","0",",,N,30,+","15.0",",,N,25,","48.6",",,,N","0",",,,N"
"US1TNWL0002","2008-12","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","15",",N","10",",N","1",",N","","","","","20081210",",,N","","","81.8",",,N,10,","188.7",",,,N","",""
"US1TNWL0002","2009-01","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","7",",N","1",",N","","","","","20090128",",,N","","","46.0",",,N,28,","119.6",",,,N","",""
"US1TNWL0002","2009-02","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","6",",N","0",",N","","","","","20090218",",,N","","","15.7",",,N,18,","64.2",",,,N","",""
"US1TNWL0002","2009-03","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","10",",N","8",",N","0",",N","","","","","20090326",",,N","","","22.6",",,N,26,","105.3",",,,N","",""
"US1TNWL0002","2009-04","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","13",",N","10",",N","1",",N","","","","","20090420",",,N","","","32.5",",,N,20,","110.1",",,,N","",""
"US1TNWL0002","2009-05","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","19",",N","15",",N","1",",N","","","","","20090502",",,N","","","58.2",",,N,02,","226.1",",,,N","",""
"US1TNWL0002","2009-06","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","8",",N","4",",N","1",",N","","","","","20090612",",,N","","","42.9",",,N,12,","73.4",",,,N","",""
"US1TNWL0002","2009-07","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","13",",N","10",",N","3",",N","","","","","20090705",",,N","","","40.1",",,N,05,","203.3",",,,N","",""
"US1TNWL0002","2009-08","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","9",",N","5",",N","1",",N","","","","","20090812",",,N","","","33.8",",,N,12,","86.1",",,,N","",""
"US1TNWL0002","2009-09","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","15",",N","13",",N","3",",N","","","","","20090926",",,N","","","56.1",",,N,26,","246.2",",,,N","",""
"US1TNWL0002","2009-10","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","17",",N","9",",N","1",",N","","","","","20091031",",,N","","","51.8",",,N,31,","180.4",",,,N","",""
"US1TNWL0002","2009-11","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","5",",N","2",",N","0",",N","","","","","20091130",",,N","","","16.5",",,N,30,","22.4",",,,N","",""
"US1TNWL0002","2009-12","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","12",",N","7",",N","1",",N","","","","","20091209",",,N","","","64.0",",,N,09,","127.4",",,,N","",""
"US1TNWL0002","2010-01","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","11",",N","7",",N","2",",N","","","","","20100117",",,N","","","41.4",",,N,17,","125.3",",,,N","",""
"US1TNWL0002","2010-02","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","10",",N","5",",N","1",",N","","","","","20100205",",,N","","","25.7",",,N,05,","80.3",",,,N","",""
"US1TNWL0002","2010-03","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","14",",N","7",",N","1",",N","","","","","20100322",",,N","","","28.7",",,N,22,","115.0",",,,N","",""
"US1TNWL0002","2010-04","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","10",",N","5",",N","1",",N","","","","","20100425",",,N","","","64.8",",,N,25,","95.7",",,,N","",""
"US1TNWL0002","2010-05","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","13","1,N","11","1,N","3","1,N","","","","","20100502",",1,N","","","249.9","1,,N,02,","523.2","1,,,N","",""
"US1TNWL0002","2010-06","35.948715","-87.158816","257.9","FAIRVIEW 2.9 SW, TN US","10",",N","3",",N","0",",N","","","","","20100609",",,N","","","17.3",",,N,09,","51.7",",,,N","",""
