"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355357","1956-12","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","18",",0","15",",0","4",",0","6",",0","4",",0","19561208",",,0","19561205",",,0","19561211",",,0","279",",,0,08,","102",",,0,05,","86.4",",,0,11,","326.4",",,,0","280",",,,0"
"USC00355357","1957-01","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","13",",0","10",",0","0",",0","","","6",",0","","","19570108",",,0","19570108",",,0","","","203",",,0,08,","17.5",",,0,08,","89.1",",,,0","495",",,,0"
"USC00355357","1957-02","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","15",",0","13",",0","3",",0","","","0",",0","","","19570221","+,,0","19570222",",,0","","","0",",T,0,21,+","48.8",",,0,22,","210.1",",,,0","0",",T,,0"
"USC00355357","1957-03","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","21",",0","21",",0","3",",0","4","1,0","3","1,0","19570313",",1,0","19570313",",1,0","19570312",",,0","51","1,,0,13,","46","1,,0,13,","39.9",",,0,12,","294.5",",,,0","124","1,,,0"
"USC00355357","1957-04","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570406",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","96.4",",,,0","0",",,,0"
"USC00355357","1957-05","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","14",",0","12",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570502",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","118.8",",,,0","0",",,,0"
"USC00355357","1957-06","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570614",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","72.8",",,,0","0",",,,0"
"USC00355357","1957-07","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570714",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","18.3",",,,0","0",",,,0"
"USC00355357","1957-08","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","19570831","+,1,0","19570831","+,1,0","19570806",",1,0","0","1,,0,31,+","0","1,,0,31,+","14.2","1,,0,06,","22.7","1,,,0","0","1,,,0"
"USC00355357","1957-09","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570927",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","44.0",",,,0","0",",,,0"
"USC00355357","1957-10","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","20",",0","12",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571003",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","126.7",",,,0","0",",,,0"
"USC00355357","1957-11","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","9",",0","8",",0","2",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571113",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","151.7",",,,0","0",",,,0"
"USC00355357","1957-12","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","21",",0","19",",0","9",",0","9",",0","4","3,0","19571227","+,,0","19571227","+,3,0","19571220",",,0","76",",,0,27,+","76","3,,0,27,+","97.0",",,0,20,","592.9",",,,0","241","3,,,0"
"USC00355357","1958-01","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","18","1,0","15","1,0","7","1,0","0","1,0","0","1,0","19580131","+,1,0","19580130",",1,0","19580128",",1,0","0","1,,0,31,+","0","1,T,0,30,","36.3","1,,0,28,","299.3","1,,,0","0","1,T,,0"
"USC00355357","1958-02","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","23",",0","18",",0","7",",0","1",",0","0",",0","19580227",",,0","19580227",",,0","19580216",",,0","25",",,0,27,","13",",,0,27,","71.1",",,0,16,","349.8",",,,0","13",",,,0"
"USC00355357","1958-03","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","18",",0","13",",0","0",",0","2",",0","2",",0","19580309","+,,0","19580309","+,,0","19580306",",,0","51",",,0,09,+","51",",,0,09,+","13.0",",,0,06,","88.8",",,,0","102",",,,0"
"USC00355357","1958-04","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","22",",0","15",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580421",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","188.6",",,,0","0",",,,0"
"USC00355357","1958-05","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","8",",0","6",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580523",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","75.0",",,,0","0",",,,0"
"USC00355357","1958-06","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580606",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","107.7",",,,0","0",",,,0"
"USC00355357","1958-07","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580703",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","5.8",",,,0","0",",,,0"
"USC00355357","1958-08","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580829",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","10.7",",,,0","0",",,,0"
"USC00355357","1958-09","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580913",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","51.3",",,,0","0",",,,0"
"USC00355357","1958-10","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581018",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","77.1",",,,0","0",",,,0"
"USC00355357","1958-11","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","22",",0","17",",0","4",",0","4","1,0","2",",0","19581116",",1,0","19581115",",,0","19581113",",,0","76","1,,0,16,","51",",,0,15,","64.8",",,0,13,","345.9",",,,0","76",",,,0"
"USC00355357","1958-12","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","20",",0","17",",0","1",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581227",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","218.8",",,,0","0",",,,0"
"USC00355357","1959-01","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","26",",0","22",",0","5",",0","5",",0","1",",0","19590102",",,0","19590102",",,0","19590128",",,0","76",",,0,02,","76",",,0,02,","65.3",",,0,28,","319.5",",,,0","76",",,,0"
"USC00355357","1959-02","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","20",",0","16",",0","2",",0","8",",0","5",",0","19590215",",,0","19590215",",,0","19590214",",,0","152",",,0,15,","102",",,0,15,","32.5",",,0,14,","176.6",",,,0","280",",,,0"
"USC00355357","1959-03","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","21",",0","19",",0","1",",0","0",",0","0",",0","19590314",",,0","19590314",",,0","19590326",",,0","0",",T,0,14,","0",",T,0,14,","33.3",",,0,26,","200.1",",,,0","0",",T,,0"
"USC00355357","1959-04","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590427",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","70.2",",,,0","0",",,,0"
"USC00355357","1959-05","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","19",",0","15",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590506",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","113.4",",,,0","0",",,,0"
"USC00355357","1959-06","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590605",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","73.2",",,,0","0",",,,0"
"USC00355357","1959-07","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590707",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","16.7",",,,0","0",",,,0"
"USC00355357","1959-08","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00355357","1959-09","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","15",",0","10",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590926",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","175.4",",,,0","0",",,,0"
"USC00355357","1959-10","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","12","1,0","9","1,0","3","1,0","0","1,0","0","1,0","19591031","+,1,0","19591031","+,1,0","19591009",",1,0","0","1,,0,31,+","0","1,,0,31,+","54.6","1,,0,09,","202.7","1,,,0","0","1,,,0"
"USC00355357","1959-11","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","12",",0","8",",0","2",",0","0",",0","0",",0","19591115",",,0","19591115",",,0","19591123",",,0","0",",T,0,15,","0",",T,0,15,","54.4",",,0,23,","144.9",",,,0","0",",T,,0"
"USC00355357","1959-12","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","15",",0","8",",0","0",",0","1",",0","1",",0","19591231",",,0","19591231",",,0","19591225",",,0","51",",,0,31,","51",",,0,31,","23.6",",,0,25,","102.9",",,,0","51",",,,0"
"USC00355357","1960-01","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","22",",0","13",",0","0",",0","24",",0","4",",0","19600119",",,0","19600119",",,0","19600117",",,0","229",",,0,19,","127",",,0,19,","22.4",",,0,17,","150.0",",,,0","317",",,,0"
"USC00355357","1960-02","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","22",",0","18",",0","2",",0","1",",0","1",",0","19600226",",,0","19600226",",,0","19600208",",,0","25",",,0,26,","25",",,0,26,","31.5",",,0,08,","247.1",",,,0","25",",,,0"
"USC00355357","1960-03","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","20",",0","19",",0","5",",0","5",",0","3",",0","19600303",",,0","19600303",",,0","19600330",",,0","127",",,0,03,","127",",,0,03,","50.3",",,0,30,","357.5",",,,0","190",",,,0"
"USC00355357","1960-04","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","22",",0","18",",0","2",",0","0",",0","0",",0","19600430","+,,0","19600415",",,0","19600401",",,0","0",",,0,30,+","0",",T,0,15,","34.3",",,0,01,","241.3",",,,0","0",",T,,0"
"USC00355357","1960-05","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","21",",0","18",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600521",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","235.8",",,,0","0",",,,0"
"USC00355357","1960-06","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600615",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","22.6",",,,0","0",",,,0"
"USC00355357","1960-07","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600730",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","12.7",",,,0","0",",,,0"
"USC00355357","1960-08","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600823",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","67.0",",,,0","0",",,,0"
"USC00355357","1960-09","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600904",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","23.8",",,,0","0",",,,0"
"USC00355357","1960-10","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","12",",0","11",",0","2",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601008",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","169.7",",,,0","0",",,,0"
"USC00355357","1960-11","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","21",",0","18",",0","6",",0","6",",0","1",",0","19601125",",,0","19601125",",,0","19601124",",,0","127",",,0,25,","127",",,0,25,","121.9",",,0,24,","470.4",",,,0","127",",,,0"
"USC00355357","1960-12","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","14",",0","13",",0","2",",0","1",",0","1",",0","19601231",",,0","19601231",",,0","19601219",",,0","25",",,0,31,","25",",,0,31,","34.0",",,0,19,","157.2",",,,0","25",",,,0"
"USC00355357","1961-01","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","16","1,0","12","1,0","2","1,0","0","1,0","0","1,0","19610131","+,1,0","19610131","+,1,0","19610131",",1,0","0","1,,0,31,+","0","1,,0,31,+","33.8","1,,0,31,","156.1","1,,,0","0","1,,,0"
"USC00355357","1961-02","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","27",",0","25",",0","3",",0","1",",0","1",",0","19610227",",,0","19610227",",,0","19610210",",,0","51",",,0,27,","38",",,0,27,","103.1",",,0,10,","493.6",",,,0","38",",,,0"
"USC00355357","1961-03","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","28",",0","24",",0","3",",0","2",",0","2",",0","19610304","+,,0","19610304","+,,0","19610306",",,0","25",",,0,04,+","25",",,0,04,+","33.3",",,0,06,","328.4",",,,0","50",",,,0"
"USC00355357","1961-04","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","14",",0","9",",0","0",",0","1",",0","1",",0","19610419",",,0","19610419",",,0","19610419",",,0","76",",,0,19,","76",",,0,19,","24.6",",,0,19,","101.5",",,,0","76",",,,0"
"USC00355357","1961-05","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","21",",0","13",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610510","+,,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,+","122.3",",,,0","0",",,,0"
"USC00355357","1961-06","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610607",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","22.4",",,,0","0",",,,0"
"USC00355357","1961-07","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610705",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","5.1",",,,0","0",",,,0"
"USC00355357","1961-08","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610805",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","13.1",",,,0","0",",,,0"
"USC00355357","1961-09","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","8",",0","4",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610902",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","92.2",",,,0","0",",,,0"
"USC00355357","1961-10","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","16",",0","11",",0","2",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611027",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","217.8",",,,0","0",",,,0"
"USC00355357","1961-11","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","16",",0","13",",0","4",",0","8",",0","3",",0","19611124",",,0","19611124",",,0","19611123",",,0","406",",,0,24,","254",",,0,24,","107.4",",,0,23,","357.7",",,,0","452",",,,0"
"USC00355357","1961-12","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","22",",0","20",",0","5",",0","7",",0","3",",0","19611202","+,,0","19611219",",,0","19611220",",,0","102",",,0,02,+","51",",,0,19,","47.2",",,0,20,","360.9",",,,0","114",",,,0"
"USC00355357","1962-01","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","13",",0","10",",0","0",",0","7",",0","3",",0","19620121","+,,0","19620120",",,0","19620107",",,0","127",",,0,21,+","178",",,0,20,","22.1",",,0,07,","138.1",",,,0","305",",,,0"
"USC00355357","1962-02","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","15",",0","11",",0","0",",0","2",",0","2",",0","19620228",",,0","19620228",",,0","19620217",",,0","102",",,0,28,","102",",,0,28,","20.8",",,0,17,","115.1",",,,0","127",",,,0"
"USC00355357","1962-03","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","22",",0","16",",0","4",",0","15",",0","6",",0","19620303",",,0","19620302",",,0","19620325",",,0","635",",,0,03,","254",",,0,02,","45.7",",,0,25,","304.9",",,,0","788",",,,0"
"USC00355357","1962-04","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","15",",0","11",",0","3",",0","0",",0","0",",0","19620430","+,,0","19620428",",,0","19620428",",,0","0",",,0,30,+","0",",T,0,28,","37.1",",,0,28,","177.7",",,,0","0",",T,,0"
"USC00355357","1962-05","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","22",",0","14",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620509",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","133.8",",,,0","0",",,,0"
"USC00355357","1962-06","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620603",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","29.1",",,,0","0",",,,0"
"USC00355357","1962-07","44.18333","-122.16667","417.9","MC KENZIE BRIDGE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620705",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
