"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYSC0023","2020-05","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","19","1,N","9","1,N","3","1,N","","","","","20200519",",1,N","","","68.1","1,,N,19,","208.4","1,,,N","",""
"US1KYSC0023","2020-06","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","10",",N","4",",N","0",",N","","","","","20200622",",,N","","","13.2",",,N,22,","49.8",",,,N","",""
"US1KYSC0023","2020-07","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","10",",N","4",",N","1",",N","","","","","20200731",",,N","","","36.1",",,N,31,","71.2",",,,N","",""
"US1KYSC0023","2020-08","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","12",",N","8",",N","0",",N","","","","","20200829",",,N","","","19.3",",,N,29,","91.0",",,,N","",""
"US1KYSC0023","2020-09","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","7",",N","5",",N","1",",N","","","","","20200913",",,N","","","38.9",",,N,13,","80.3",",,,N","",""
"US1KYSC0023","2020-10","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","13",",N","5",",N","2",",N","","","","","20201020",",,N","","","43.2",",,N,20,","130.2",",,,N","",""
"US1KYSC0023","2020-11","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","8",",N","5",",N","0",",N","","","","","20201130",",,N","","","13.2",",,N,30,","42.9",",,,N","",""
"US1KYSC0023","2020-12","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","13","1,N","6","1,N","0","1,N","","","","","20201231",",1,N","","","19.6","1,,N,31,","66.1","1,,,N","",""
"US1KYSC0023","2021-01","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","15",",N","7",",N","1",",N","","","","","20210126",",,N","","","52.8",",,N,26,","125.7",",,,N","",""
"US1KYSC0023","2021-02","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","9",",N","6",",N","2",",N","","","","","20210218",",,N","","","33.5",",,N,18,","83.5",",,,N","",""
"US1KYSC0023","2021-03","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","10",",N","9",",N","1",",N","","","","","20210301",",,N","","","37.6",",,N,01,","153.7",",,,N","",""
"US1KYSC0023","2021-04","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","9",",N","8",",N","0",",N","","","","","20210425",",,N","","","17.8",",,N,25,","83.0",",,,N","",""
"US1KYSC0023","2021-05","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","9",",N","7",",N","1",",N","","","","","20210505",",,N","","","35.3",",,N,05,","95.0",",,,N","",""
"US1KYSC0023","2021-06","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","11","2,N","9","2,N","3","2,N","","","","","20210609",",2,N","","","46.2","2,,N,09,","181.3","2,,,N","",""
"US1KYSC0023","2021-07","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","12",",N","9",",N","1",",N","","","","","20210717",",,N","","","30.7",",,N,17,","130.3",",,,N","",""
"US1KYSC0023","2021-08","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","12","1,N","9","1,N","3","1,N","","","","","20210831",",1,N","","","47.2","1,,N,31,","188.5","1,,,N","",""
"US1KYSC0023","2021-09","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","10",",N","8",",N","1",",N","","","","","20210901",",,N","","","31.2",",,N,01,","127.0",",,,N","",""
"US1KYSC0023","2021-10","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","14",",N","12",",N","1",",N","","","","","20211030",",,N","","","25.7",",,N,30,","126.7",",,,N","",""
"US1KYSC0023","2021-11","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","9",",N","4",",N","0",",N","","","","","20211122",",,N","","","19.6",",,N,22,","56.7",",,,N","",""
"US1KYSC0023","2021-12","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","11",",N","5",",N","2",",N","","","","","20211206",",,N","","","43.4",",,N,06,","111.2",",,,N","",""
"US1KYSC0023","2022-01","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","11",",N","8",",N","3",",N","","","","","20220101",",,N","","","37.8",",,N,01,","128.3",",,,N","",""
"US1KYSC0023","2022-02","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","9",",N","7",",N","3",",N","","","","","20220218",",,N","","","50.5",",,N,18,","172.9",",,,N","",""
"US1KYSC0023","2022-03","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","10",",N","7",",N","1",",N","","","","","20220307",",,N","","","27.9",",,N,07,","77.7",",,,N","",""
"US1KYSC0023","2022-04","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","15","1,N","9","1,N","0","1,N","","","","","20220414",",1,N","","","20.6","1,,N,14,","101.5","1,,,N","",""
"US1KYSC0023","2022-05","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","18","2,N","12","2,N","1","2,N","","","","","20220507",",2,N","","","27.9","2,,N,07,","99.6","2,,,N","",""
"US1KYSC0023","2022-06","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","9",",N","7",",N","1",",N","","","","","20220607",",,N","","","25.7",",,N,07,","74.6",",,,N","",""
"US1KYSC0023","2022-07","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","14","1,N","9","1,N","2","1,N","","","","","20220718",",1,N","","","38.4","1,,N,18,","160.6","1,,,N","",""
"US1KYSC0023","2022-08","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","10","1,N","5","1,N","0","1,N","","","","","20220830",",1,N","","","20.3","1,,N,30,","54.5","1,,,N","",""
"US1KYSC0023","2022-09","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","7",",N","3",",N","0",",N","","","","","20220907",",,N","","","19.1",",,N,07,","50.2",",,,N","",""
"US1KYSC0023","2022-10","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","4",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","9.4",",,N,31,","15.1",",,,N","0","5,,,N"
"US1KYSC0023","2022-11","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","10","2,N","7","2,N","0","2,N","","","","","20221112",",2,N","","","15.2","2,,N,12,","62.4","2,,,N","",""
"US1KYSC0023","2022-12","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","10","1,N","6","1,N","1","1,N","","","","","20221215",",1,N","","","28.7","1,,N,15,","75.8","1,,,N","",""
"US1KYSC0023","2023-01","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","17","1,N","10","1,N","1","1,N","","","","","20230103",",1,N","","","74.9","1,,N,03,","159.5","1,,,N","",""
"US1KYSC0023","2023-02","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","11","2,N","6","2,N","2","2,N","","","","","20230217",",2,N","","","34.3","2,,N,17,","89.6","2,,,N","",""
"US1KYSC0023","2023-03","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","14",",N","8",",N","1",",N","","","","","20230325",",,N","","","28.7",",,N,25,","110.3",",,,N","",""
"US1KYSC0023","2023-04","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","8","2,N","4","2,N","0","2,N","","","","","20230422",",2,N","","","21.3","2,,N,22,","63.3","2,,,N","",""
"US1KYSC0023","2023-05","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","11",",N","5",",N","1",",N","","","","","20230517",",,N","","","31.8",",,N,17,","73.1",",,,N","",""
"US1KYSC0023","2023-06","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","11","1,N","8","1,N","0","1,N","","","","","20230630","+,1,N","","","21.6","1,,N,30,+","93.3","1,,,N","",""
"US1KYSC0023","2023-07","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","12",",N","7",",N","2",",N","","","","","20230701",",,N","","","42.7",",,N,01,","166.8",",,,N","",""
"US1KYSC0023","2023-08","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","10",",N","7",",N","1",",N","","","","","20230826",",,N","","","36.8",",,N,26,","118.7",",,,N","",""
"US1KYSC0023","2023-09","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","6",",N","2",",N","0",",N","","","","","20230928",",,N","","","5.8",",,N,28,","15.2",",,,N","",""
"US1KYSC0023","2023-10","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","10",",N","6",",N","1",",N","","","","","20231030",",,N","","","30.5",",,N,30,","83.7",",,,N","",""
"US1KYSC0023","2023-11","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","5",",N","2",",N","1",",N","","","","","20231121",",,N","","","25.4",",,N,21,","42.4",",,,N","",""
"US1KYSC0023","2023-12","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","17",",N","6",",N","0",",N","","","","","20231226",",,N","","","13.2",",,N,26,","56.9",",,,N","",""
"US1KYSC0023","2024-01","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","14",",N","11",",N","3",",N","","","","","20240109",",,N","","","25.9",",,N,09,","143.3",",,,N","",""
"US1KYSC0023","2024-02","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","7",",N","6",",N","0",",N","","","","","20240228",",,N","","","24.6",",,N,28,","60.7",",,,N","",""
"US1KYSC0023","2024-03","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","11",",N","8",",N","0",",N","","","","","20240315",",,N","","","15.7",",,N,15,","59.9",",,,N","",""
"US1KYSC0023","2024-04","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","13",",N","8",",N","2",",N","","","","","20240412",",,N","","","32.5",",,N,12,","123.5",",,,N","",""
"US1KYSC0023","2024-05","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","15","2,N","12","2,N","2","2,N","","","","","20240515",",2,N","","","40.6","2,,N,15,","175.3","2,,,N","",""
"US1KYSC0023","2024-06","38.215528","-84.564461","260.6","GEORGETOWN 1.0 NW, KY US","8","2,N","7","2,N","0","2,N","","","","","20240605",",2,N","","","13.7","2,,N,05,","50.5","2,,,N","",""
