"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR176","2021-10","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","9",",N","7",",N","0",",N","","","0","1,N","","","20211031","+,1,N","20211001",",,N","","","0","1,,N,31,+","20.8",",,N,01,","91.9",",,,N","0","1,,,N"
"US1TXHRR176","2021-11","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","5",",N","4",",N","0",",N","","","0",",N","","","20211130","+,,N","20211112",",,N","","","0",",,N,30,+","23.4",",,N,12,","56.7",",,,N","0",",,,N"
"US1TXHRR176","2021-12","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","4",",N","3",",N","1",",N","","","0",",N","","","20211231","+,,N","20211219",",,N","","","0",",,N,31,+","46.7",",,N,19,","52.2",",,,N","0",",,,N"
"US1TXHRR176","2022-01","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","5",",N","3",",N","2",",N","","","0","1,N","","","20220131","+,1,N","20220109",",,N","","","0","1,,N,31,+","75.4",",,N,09,","119.7",",,,N","0","1,,,N"
"US1TXHRR176","2022-02","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","9",",N","5",",N","0",",N","","","0",",N","","","20220228","+,,N","20220201",",,N","","","0",",,N,28,+","17.8",",,N,01,","39.0",",,,N","0",",,,N"
"US1TXHRR176","2022-03","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","9",",N","7",",N","1",",N","","","0",",N","","","20220331","+,,N","20220322",",,N","","","0",",,N,31,+","34.3",",,N,22,","68.9",",,,N","0",",,,N"
"US1TXHRR176","2022-04","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","8",",N","2",",N","1",",N","","","0",",N","","","20220430","+,,N","20220426",",,N","","","0",",,N,30,+","57.2",",,N,26,","64.2",",,,N","0",",,,N"
"US1TXHRR176","2022-05","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","5",",N","4",",N","2",",N","","","0","1,N","","","20220531","+,1,N","20220522",",,N","","","0","1,,N,31,+","53.8",",,N,22,","106.0",",,,N","0","1,,,N"
"US1TXHRR176","2022-06","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","4",",N","2",",N","0",",N","","","0","1,N","","","20220630","+,1,N","20220623",",,N","","","0","1,,N,30,+","3.6",",,N,23,","8.0",",,,N","0","1,,,N"
"US1TXHRR176","2022-07","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","7",",N","2",",N","0",",N","","","0",",N","","","20220731","+,,N","20220715",",,N","","","0",",,N,31,+","20.6",",,N,15,","40.7",",,,N","0",",,,N"
"US1TXHRR176","2022-08","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","17",",N","9",",N","2",",N","","","0","1,N","","","20220831","+,1,N","20220820",",,N","","","0","1,,N,31,+","36.3",",,N,20,","165.3",",,,N","0","1,,,N"
"US1TXHRR176","2022-09","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","5",",N","4",",N","2",",N","","","0",",N","","","20220930","+,,N","20220903",",,N","","","0",",,N,30,+","62.2",",,N,03,","115.8",",,,N","0",",,,N"
"US1TXHRR176","2022-10","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","4",",N","3",",N","1",",N","","","0",",N","","","20221031","+,,N","20221029",",,N","","","0",",,N,31,+","47.2",",,N,29,","61.7",",,,N","0",",,,N"
"US1TXHRR176","2022-11","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","14",",N","10",",N","2",",N","","","0",",N","","","20221130","+,,N","20221126",",,N","","","0",",,N,30,+","47.0",",,N,26,","165.6",",,,N","0",",,,N"
"US1TXHRR176","2022-12","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","10","2,N","7","2,N","2","2,N","","","0",",N","","","20221231","+,,N","20221230",",2,N","","","0",",,N,31,+","47.5","2,,N,30,","109.6","2,,,N","0",",,,N"
"US1TXHRR176","2023-01","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","11",",N","6",",N","2",",N","","","0",",N","","","20230131","+,,N","20230108",",,N","","","0",",,N,31,+","68.3",",,N,08,","149.7",",,,N","0",",,,N"
"US1TXHRR176","2023-02","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","9",",N","3",",N","0",",N","","","0",",N","","","20230228","+,,N","20230202",",,N","","","0",",,N,28,+","12.7",",,N,02,","30.8",",,,N","0",",,,N"
"US1TXHRR176","2023-03","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","10",",N","2",",N","1",",N","","","0","1,N","","","20230331","+,1,N","20230317",",,N","","","0","1,,N,31,+","35.1",",,N,17,","43.9",",,,N","0","1,,,N"
"US1TXHRR176","2023-04","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","11",",N","7",",N","1",",N","","","0",",N","","","20230430","+,,N","20230407",",,N","","","0",",,N,30,+","51.6",",,N,07,","151.2",",,,N","0",",,,N"
"US1TXHRR176","2023-05","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","8",",N","6",",N","4",",N","","","0",",N","","","20230531","+,,N","20230510",",,N","","","0",",,N,31,+","52.6",",,N,10,","169.5",",,,N","0",",,,N"
"US1TXHRR176","2023-06","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","8",",N","5",",N","1",",N","","","0",",N","","","20230630","+,,N","20230609",",,N","","","0",",,N,30,+","25.9",",,N,09,","72.0",",,,N","0",",,,N"
"US1TXHRR176","2023-07","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","6",",N","4",",N","1",",N","","","0",",N","","","20230731","+,,N","20230708",",,N","","","0",",,N,31,+","26.7",",,N,08,","54.1",",,,N","0",",,,N"
"US1TXHRR176","2023-08","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","1",",N","0",",N","0",",N","","","0",",N","","","20230831","+,,N","20230825",",,N","","","0",",,N,31,+","0.3",",,N,25,","0.3",",,,N","0",",,,N"
"US1TXHRR176","2023-09","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","7",",N","5",",N","0",",N","","","0","1,N","","","20230930","+,1,N","20230926",",,N","","","0","1,,N,30,+","5.6",",,N,26,","22.9",",,,N","0","1,,,N"
"US1TXHRR176","2023-10","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","10",",N","7",",N","2",",N","","","0",",N","","","20231031","+,,N","20231004",",,N","","","0",",,N,31,+","79.0",",,N,04,","154.6",",,,N","0",",,,N"
"US1TXHRR176","2023-11","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","7",",N","4",",N","1",",N","","","0",",N","","","20231130","+,,N","20231110",",,N","","","0",",,N,30,+","36.8",",,N,10,","74.2",",,,N","0",",,,N"
"US1TXHRR176","2023-12","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","7","1,N","6","1,N","0","1,N","","","0","1,N","","","20231231","+,1,N","20231224",",1,N","","","0","1,,N,31,+","20.3","1,,N,24,","70.9","1,,,N","0","1,,,N"
"US1TXHRR176","2024-01","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","11",",N","10",",N","6",",N","","","0",",N","","","20240131","+,,N","20240124",",,N","","","0",",,N,31,+","65.3",",,N,24,","278.1",",,,N","0",",,,N"
"US1TXHRR176","2024-02","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","5",",N","2",",N","1",",N","","","0",",N","","","20240229","+,,N","20240203",",,N","","","0",",,N,29,+","34.3",",,N,03,","46.8",",,,N","0",",,,N"
"US1TXHRR176","2024-03","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","8",",N","3",",N","2",",N","","","0",",N","","","20240331","+,,N","20240322",",,N","","","0",",,N,31,+","39.4",",,N,22,","83.2",",,,N","0",",,,N"
"US1TXHRR176","2024-04","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","4",",N","3",",N","1",",N","","","0","1,N","","","20240430","+,1,N","20240410",",,N","","","0","1,,N,30,+","51.6",",,N,10,","82.9",",,,N","0","1,,,N"
"US1TXHRR176","2024-05","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","12",",N","10",",N","5",",N","","","0",",N","","","20240531","+,,N","20240503",",,N","","","0",",,N,31,+","65.3",",,N,03,","244.4",",,,N","0",",,,N"
"US1TXHRR176","2024-06","29.805381","-95.452853","21.0","HOUSTON 4.7 WNW, TX US","9",",N","8",",N","3",",N","","","0",",N","","","20240630","+,,N","20240611",",,N","","","0",",,N,30,+","75.9",",,N,11,","223.7",",,,N","0",",,,N"
