"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0161","2022-05","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","10","2,N","7","2,N","2","2,N","","","","","20220521",",2,N","","","32.3","2,,N,21,","107.6",",a,,N","",""
"US1FLBW0161","2022-06","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","18","5,N","11","5,N","3","5,N","","","","","20220604",",5,N","","","138.4","5,,N,04,","307.6",",a,,N","",""
"US1FLBW0161","2022-07","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","","","","","","","","","","","","","","","","","118.6","5,a,,N","",""
"US1FLBW0161","2022-08","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","","","","","","","","","","","","","","","","","220.6","1,a,,N","",""
"US1FLBW0161","2022-09","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","","","","","","","","","","","","","","","","","348.3",",a,,N","",""
"US1FLBW0161","2022-10","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","9","2,N","7","2,N","1","2,N","","","","","20221015",",2,N","","","35.1","2,,N,15,","123.5",",a,,N","",""
"US1FLBW0161","2022-11","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","12",",N","7",",N","2",",N","","","","","20221121",",,N","","","58.4",",,N,21,","156.8",",,,N","",""
"US1FLBW0161","2022-12","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","","","","","","","","","","","","","","","","","54.7",",a,,N","",""
"US1FLBW0161","2023-01","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","4",",N","0",",N","0",",N","0","4,N","20230131","+,4,N","20230127",",,N","0","4,,N,31,+","0.8",",,N,27,","2.1",",,,N","0","4,,,N"
"US1FLBW0161","2023-02","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","3",",N","2",",N","2",",N","0","3,N","20230228","+,3,N","20230205",",,N","0","3,,N,28,+","90.7",",,N,05,","133.1",",,,N","0","3,,,N"
"US1FLBW0161","2023-03","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","6",",N","4",",N","1",",N","","","","","20230330",",,N","","","42.9",",,N,30,","84.6",",,,N","",""
"US1FLBW0161","2023-04","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","12","4,N","8","4,N","5","4,N","","","","","20230413",",4,N","","","135.1","4,,N,13,","363.2",",a,,N","",""
"US1FLBW0161","2023-05","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","11","2,N","9","2,N","2","2,N","","","","","20230520",",2,N","","","65.5","2,,N,20,","176.8",",a,,N","",""
"US1FLBW0161","2023-06","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","21","5,N","18","5,N","6","5,N","","","","","20230611",",5,N","","","100.1","5,,N,11,","468.5","3,a,,N","",""
"US1FLBW0161","2023-08","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","18","4,N","10","4,N","0","4,N","","","","","20230820",",4,N","","","25.1","4,,N,20,","169.8",",a,,N","",""
"US1FLBW0161","2023-09","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","16","5,N","9","5,N","2","5,N","","","","","20230922","+,5,N","","","48.3","5,,N,22,+","174.1","2,a,,N","",""
"US1FLBW0161","2023-10","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","5","1,N","4","1,N","2","1,N","","","","","20231012",",1,N","","","37.6","1,,N,12,","76.7","1,,,N","",""
"US1FLBW0161","2024-02","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","6",",N","5",",N","1",",N","","","","","20240219",",,N","","","88.6",",,N,19,","128.8",",,,N","",""
"US1FLBW0161","2024-03","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","7","3,N","4","3,N","1","3,N","","","","","20240323",",3,N","","","52.8","3,,N,23,","89.7",",a,,N","",""
"US1FLBW0161","2024-04","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","2","3,N","2","3,N","0","3,N","0","5,N","20240430","+,5,N","20240423",",3,N","0","5,,N,30,+","15.0","3,,N,23,","31.0",",a,,N","0","5,,,N"
"US1FLBW0161","2024-05","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","6","2,N","4","2,N","0","2,N","","","","","20240521",",2,N","","","21.8","2,,N,21,","50.5",",a,,N","",""
"US1FLBW0161","2024-06","26.01984","-80.34075","2.1","PEMBROKE PINES 0.7 N, FL US","18",",N","12",",N","3",",N","","","","","20240613",",,N","","","167.6",",,N,13,","383.6",",,,N","",""
