"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDP0025","2023-05","35.12012","-77.83897","30.2","ALBERTSON 1.2 WNW, NC US","8",",N","5",",N","0",",N","","","","","20230528",",,N","","","23.6",",,N,28,","85.4",",,,N","",""
"US1NCDP0025","2023-06","35.12012","-77.83897","30.2","ALBERTSON 1.2 WNW, NC US","9",",N","7",",N","1",",N","","","","","20230623",",,N","","","45.5",",,N,23,","106.9",",,,N","",""
"US1NCDP0025","2023-07","35.12012","-77.83897","30.2","ALBERTSON 1.2 WNW, NC US","10","4,N","7","4,N","0","4,N","","","","","20230710",",4,N","","","17.0","4,,N,10,","87.2",",a,,N","",""
"US1NCDP0025","2023-08","35.12012","-77.83897","30.2","ALBERTSON 1.2 WNW, NC US","11",",N","8",",N","2",",N","","","","","20230831",",,N","","","149.6",",,N,31,","230.0",",,,N","",""
"US1NCDP0025","2023-09","35.12012","-77.83897","30.2","ALBERTSON 1.2 WNW, NC US","5","3,N","3","3,N","0","3,N","0","5,N","20230930","+,5,N","20230910",",3,N","0","5,,N,30,+","8.6","3,,N,10,","19.1","3,,,N","0","5,,,N"
"US1NCDP0025","2023-10","35.12012","-77.83897","30.2","ALBERTSON 1.2 WNW, NC US","5",",N","3",",N","0",",N","","","","","20231013",",,N","","","11.2",",,N,13,","27.8",",,,N","",""
"US1NCDP0025","2023-11","35.12012","-77.83897","30.2","ALBERTSON 1.2 WNW, NC US","4","3,N","1","3,N","0","3,N","0","5,N","20231130","+,5,N","20231112",",3,N","0","5,,N,30,+","7.1","3,,N,12,","11.5","3,,,N","0","5,,,N"
"US1NCDP0025","2023-12","35.12012","-77.83897","30.2","ALBERTSON 1.2 WNW, NC US","3","2,N","2","2,N","2","2,N","0","5,N","20231231","+,5,N","20231218",",2,N","0","5,,N,31,+","70.1","2,,N,18,","131.1",",a,,N","0","5,,,N"
"US1NCDP0025","2024-01","35.12012","-77.83897","30.2","ALBERTSON 1.2 WNW, NC US","9",",N","6",",N","1",",N","","","","","20240110",",,N","","","48.3",",,N,10,","92.7",",,,N","",""
"US1NCDP0025","2024-02","35.12012","-77.83897","30.2","ALBERTSON 1.2 WNW, NC US","7",",N","4",",N","0",",N","","","","","20240213",",,N","","","18.3",",,N,13,","33.6",",,,N","",""
"US1NCDP0025","2024-03","35.12012","-77.83897","30.2","ALBERTSON 1.2 WNW, NC US","10",",N","8",",N","1",",N","","","","","20240328",",,N","","","26.4",",,N,28,","112.5",",,,N","",""
