"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0240","1940-12","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","14",",I","13",",I","3",",I","19401214",",,I","38.5",",,I,14,","227.3",",,,I"
"BR00E4-0240","1941-01","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","10",",I","8",",I","2",",I","19410124",",,I","37.0",",,I,24,","107.4",",,,I"
"BR00E4-0240","1941-02","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","5",",I","2",",I","19410202",",,I","83.4",",,I,02,","151.2",",,,I"
"BR00E4-0240","1941-03","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","8",",I","7",",I","2",",I","19410324",",,I","42.5",",,I,24,","148.3",",,,I"
"BR00E4-0240","1941-04","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","2",",I","0",",I","19410417",",,I","21.7",",,I,17,","34.3",",,,I"
"BR00E4-0240","1941-05","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","2",",I","0",",I","19410517",",,I","13.0",",,I,17,","23.0",",,,I"
"BR00E4-0240","1941-06","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","3",",I","3",",I","2",",I","19410626",",,I","30.0",",,I,26,","65.0",",,,I"
"BR00E4-0240","1941-07","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","3",",I","3",",I","1",",I","19410716",",,I","25.4",",,I,16,","54.6",",,,I"
"BR00E4-0240","1941-08","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","5",",I","0",",I","19410805",",,I","20.3",",,I,05,","53.2",",,,I"
"BR00E4-0240","1941-09","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","13",",I","11",",I","2",",I","19410906",",,I","33.6",",,I,06,","168.8",",,,I"
"BR00E4-0240","1941-10","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","6",",I","6",",I","1",",I","19411031",",,I","32.3",",,I,31,","84.7",",,,I"
"BR00E4-0240","1941-11","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","10",",I","9",",I","4",",I","19411125",",,I","41.5",",,I,25,","213.8",",,,I"
"BR00E4-0240","1941-12","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","10",",I","9",",I","3",",I","19411208",",,I","54.4",",,I,08,","191.8",",,,I"
"BR00E4-0240","1942-01","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","8",",I","8",",I","1",",I","19420130",",,I","35.5",",,I,30,","89.7",",,,I"
"BR00E4-0240","1942-02","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","9",",I","7",",I","2",",I","19420217",",,I","33.0",",,I,17,","123.6",",,,I"
"BR00E4-0240","1942-03","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","9",",I","9",",I","0",",I","19420313",",,I","25.0",",,I,13,","105.6",",,,I"
"BR00E4-0240","1942-04","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","5",",I","0",",I","19420407",",,I","24.3",",,I,07,","75.7",",,,I"
"BR00E4-0240","1942-05","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","2",",I","0",",I","19420501",",,I","13.0",",,I,01,","23.8",",,,I"
"BR00E4-0240","1942-06","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","4",",I","2",",I","19420616",",,I","32.5",",,I,16,","87.5",",,,I"
"BR00E4-0240","1942-07","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","4",",I","1",",I","19420703",",,I","50.1",",,I,03,","99.5",",,,I"
"BR00E4-0240","1942-08","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0240","1942-09","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","2",",I","0",",I","19420917",",,I","14.1",",,I,17,","24.2",",,,I"
"BR00E4-0240","1942-10","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","2",",I","0",",I","19421030",",,I","5.8",",,I,30,","9.0",",,,I"
"BR00E4-0240","1942-11","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","6",",I","5",",I","1",",I","19421126",",,I","27.6",",,I,26,","47.3",",,,I"
"BR00E4-0240","1942-12","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","11",",I","11",",I","4",",I","19421213",",,I","70.3",",,I,13,","258.8",",,,I"
"BR00E4-0240","1943-01","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","11",",I","11",",I","4",",I","19430124",",,I","35.9",",,I,24,","185.2",",,,I"
"BR00E4-0240","1943-02","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","8",",I","8",",I","2",",I","19430209",",,I","43.0",",,I,09,","162.9",",,,I"
"BR00E4-0240","1943-03","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","4",",I","4",",I","1",",I","19430321",",,I","34.0",",,I,21,","54.0",",,,I"
"BR00E4-0240","1943-04","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","2",",I","1",",I","19430415",",,I","25.9",",,I,15,","51.0",",,,I"
"BR00E4-0240","1943-05","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","1",",I","1",",I","0",",I","19430523",",,I","6.5",",,I,23,","6.5",",,,I"
"BR00E4-0240","1943-06","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","3",",I","2",",I","0",",I","19430607",",,I","10.2",",,I,07,","16.3",",,,I"
"BR00E4-0240","1943-07","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","1",",I","1",",I","0",",I","19430706",",,I","5.0",",,I,06,","5.0",",,,I"
"BR00E4-0240","1943-08","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","2",",I","0",",I","19430823",",,I","7.0",",,I,23,","11.2",",,,I"
"BR00E4-0240","1943-09","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","6",",I","5",",I","0",",I","19430914",",,I","25.2",",,I,14,","87.9",",,,I"
"BR00E4-0240","1943-10","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","13",",I","13",",I","4",",I","19431014",",,I","39.5",",,I,14,","243.9",",,,I"
"BR00E4-0240","1943-11","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","7",",I","7",",I","1",",I","19431130",",,I","25.7",",,I,30,","100.8",",,,I"
"BR00E4-0240","1943-12","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","8",",I","8",",I","0",",I","19431225",",,I","25.1",",,I,25,","130.6",",,,I"
"BR00E4-0240","1944-01","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","18",",I","18",",I","7",",I","19440114",",,I","52.4",",,I,14,","390.6",",,,I"
"BR00E4-0240","1944-02","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","15",",I","13",",I","2",",I","19440223",",,I","52.2",",,I,23,","204.1",",,,I"
"BR00E4-0240","1944-03","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","13",",I","13",",I","2",",I","19440306",",,I","45.5",",,I,06,","178.1",",,,I"
"BR00E4-0240","1944-04","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","1",",I","0",",I","19440413",",,I","8.9",",,I,13,","11.0",",,,I"
"BR00E4-0240","1944-05","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0240","1944-06","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","3",",I","3",",I","0",",I","19440605",",,I","11.1",",,I,05,","30.1",",,,I"
"BR00E4-0240","1944-07","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","1",",I","1",",I","0",",I","19440706",",,I","5.9",",,I,06,","5.9",",,,I"
"BR00E4-0240","1944-08","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0240","1944-09","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","4",",I","4",",I","0",",I","19440908",",,I","10.8",",,I,08,","26.6",",,,I"
"BR00E4-0240","1944-10","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","7",",I","7",",I","2",",I","19441017",",,I","41.5",",,I,17,","144.3",",,,I"
"BR00E4-0240","1944-11","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","10",",I","10",",I","4",",I","19441105",",,I","73.6",",,I,05,","256.7",",,,I"
"BR00E4-0240","1944-12","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","8",",I","8",",I","1",",I","19441216",",,I","30.5",",,I,16,","97.3",",,,I"
"BR00E4-0240","1945-01","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","12",",I","11",",I","4",",I","19450120",",,I","33.2",",,I,20,","230.9",",,,I"
"BR00E4-0240","1945-02","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","6",",I","6",",I","1",",I","19450222",",,I","36.6",",,I,22,","101.4",",,,I"
"BR00E4-0240","1945-03","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","9",",I","9",",I","2",",I","19450301",",,I","36.7",",,I,01,","151.7",",,,I"
"BR00E4-0240","1945-04","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","5",",I","0",",I","19450415",",,I","16.2",",,I,15,","58.9",",,,I"
"BR00E4-0240","1945-05","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","5",",I","0",",I","19450518",",,I","10.8",",,I,18,","39.7",",,,I"
"BR00E4-0240","1945-06","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","11",",I","11",",I","0",",I","19450626",",,I","20.5",",,I,26,","131.6",",,,I"
"BR00E4-0240","1945-07","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","3",",I","3",",I","0",",I","19450704",",,I","16.6",",,I,04,","35.3",",,,I"
"BR00E4-0240","1945-08","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","2",",I","0",",I","19450821",",,I","6.7",",,I,21,","10.5",",,,I"
"BR00E4-0240","1945-09","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","2",",I","0",",I","19450917",",,I","15.9",",,I,17,","25.4",",,,I"
"BR00E4-0240","1945-10","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","6",",I","6",",I","0",",I","19451030","+,,I","13.4",",,I,30,+","49.6",",,,I"
"BR00E4-0240","1945-11","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","9",",I","9",",I","2",",I","19451107",",,I","45.8",",,I,07,","186.0",",,,I"
"BR00E4-0240","1945-12","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","6",",I","6",",I","1",",I","19451231",",,I","26.4",",,I,31,","81.5",",,,I"
"BR00E4-0240","1946-01","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","9",",I","9",",I","1",",I","19460115",",,I","30.7",",,I,15,","144.3",",,,I"
"BR00E4-0240","1946-03","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","21",",I","21",",I","0",",I","19460303",",,I","24.9",",,I,03,","205.0",",,,I"
"BR00E4-0240","1946-04","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","1","3,I","0","3,I","0","3,I","19460412",",3,I","2.0","3,,I,12,","2.0","3,,,I"
"BR00E4-0240","1946-05","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","2",",I","0",",I","19460513",",,I","13.7",",,I,13,","20.3",",,,I"
"BR00E4-0240","1946-06","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","4",",I","2",",I","0",",I","19460602",",,I","5.4",",,I,02,","11.3",",,,I"
"BR00E4-0240","1946-07","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","6",",I","6",",I","1",",I","19460715",",,I","30.2",",,I,15,","80.1",",,,I"
"BR00E4-0240","1946-08","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","2",",I","0",",I","19460824",",,I","9.4",",,I,24,","12.2",",,,I"
"BR00E4-0240","1946-09","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","3",",I","0",",I","19460916",",,I","9.5",",,I,16,","24.7",",,,I"
"BR00E4-0240","1946-10","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","11",",I","8",",I","3",",I","19461023",",,I","52.1",",,I,23,","178.5",",,,I"
"BR00E4-0240","1946-11","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","7",",I","6",",I","0",",I","19461126",",,I","18.5",",,I,26,","71.1",",,,I"
"BR00E4-0240","1946-12","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","15",",I","13",",I","0",",I","19461211",",,I","25.2",",,I,11,","113.7",",,,I"
"BR00E4-0240","1947-01","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","27",",I","21",",I","6",",I","19470115",",,I","94.1",",,I,15,","507.3",",,,I"
"BR00E4-0240","1947-02","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","11",",I","9",",I","5",",I","19470216",",,I","48.1",",,I,16,","245.5",",,,I"
"BR00E4-0240","1947-03","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","10",",I","7",",I","2",",I","19470304",",,I","34.2",",,I,04,","117.2",",,,I"
"BR00E4-0240","1947-04","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","6",",I","4",",I","0",",I","19470412",",,I","23.0",",,I,12,","51.3",",,,I"
"BR00E4-0240","1947-05","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","4",",I","3",",I","1",",I","19470520",",,I","43.0",",,I,20,","71.7",",,,I"
"BR00E4-0240","1947-08","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","8",",I","6",",I","0",",I","19470801",",,I","16.6",",,I,01,","42.9",",,,I"
"BR00E4-0240","1947-10","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","6",",I","4",",I","0",",I","19471009",",,I","15.4",",,I,09,","40.2",",,,I"
"BR00E4-0240","1947-12","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","13",",I","8",",I","5",",I","19471221",",,I","50.0",",,I,21,","230.5",",,,I"
"BR00E4-0240","1948-01","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","22",",I","20",",I","1",",I","19480121",",,I","32.0",",,I,21,","203.9",",,,I"
"BR00E4-0240","1948-02","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","12",",I","8",",I","1",",I","19480228",",,I","41.2",",,I,28,","101.9",",,,I"
"BR00E4-0240","1948-03","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","8",",I","6",",I","4",",I","19480330",",,I","63.0",",,I,30,","193.0",",,,I"
"BR00E4-0240","1948-04","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","3",",I","0",",I","19480403",",,I","6.2",",,I,03,","16.9",",,,I"
"BR00E4-0240","1948-05","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","4",",I","3",",I","1",",I","19480517",",,I","29.7",",,I,17,","59.2",",,,I"
"BR00E4-0240","1948-06","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0240","1948-07","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","8",",I","6",",I","0",",I","19480724",",,I","23.3",",,I,24,","75.1",",,,I"
"BR00E4-0240","1948-08","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","8",",I","7",",I","0",",I","19480808",",,I","12.0",",,I,08,","46.0",",,,I"
"BR00E4-0240","1948-09","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","3",",I","1",",I","0",",I","19480919",",,I","3.1",",,I,19,","6.1",",,,I"
"BR00E4-0240","1948-10","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","7",",I","5",",I","1",",I","19481029",",,I","42.0",",,I,29,","86.5",",,,I"
"BR00E4-0240","1948-11","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","8",",I","4",",I","2",",I","19481127",",,I","50.2",",,I,27,","114.4",",,,I"
"BR00E4-0240","1948-12","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","4",",I","4",",I","3",",I","19481217",",,I","60.0",",,I,17,","140.0",",,,I"
"BR00E4-0240","1949-01","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","7",",I","6",",I","4",",I","19490112",",,I","52.0",",,I,12,","195.1",",,,I"
"BR00E4-0240","1949-02","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","11",",I","9",",I","5",",I","19490209",",,I","80.4",",,I,09,","250.2",",,,I"
"BR00E4-0240","1949-03","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","8",",I","5",",I","2",",I","19490307",",,I","58.0",",,I,07,","130.4",",,,I"
"BR00E4-0240","1949-04","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","5",",I","0",",I","19490403",",,I","24.2",",,I,03,","62.2",",,,I"
"BR00E4-0240","1949-05","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","4",",I","3",",I","1",",I","19490512",",,I","30.2",",,I,12,","47.2",",,,I"
"BR00E4-0240","1949-06","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","2",",I","0",",I","19490605",",,I","16.0",",,I,05,","26.2",",,,I"
"BR00E4-0240","1949-07","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0240","1949-08","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","1",",I","1",",I","0",",I","19490830",",,I","15.0",",,I,30,","15.2",",,,I"
"BR00E4-0240","1949-09","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","1",",I","1",",I","1",",I","19490906",",,I","27.0",",,I,06,","27.0",",,,I"
"BR00E4-0240","1949-10","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","3",",I","3",",I","0",",I","19491029",",,I","21.0",",,I,29,","41.0",",,,I"
"BR00E4-0240","1949-11","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","5",",I","2",",I","19491106",",,I","45.0",",,I,06,","107.0",",,,I"
"BR00E4-0240","1949-12","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","12",",I","10",",I","4",",I","19491201",",,I","80.0",",,I,01,","268.7",",,,I"
"BR00E4-0240","1950-01","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","22",",I","17",",I","3",",I","19500119",",,I","62.5",",,I,19,","246.0",",,,I"
"BR00E4-0240","1950-02","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","15",",I","15",",I","3",",I","19500208",",,I","126.5",",,I,08,","345.1",",,,I"
"BR00E4-0240","1950-03","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","10",",I","6",",I","3",",I","19500320",",,I","40.0",",,I,20,","156.7",",,,I"
"BR00E4-0240","1950-04","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","8",",I","8",",I","1",",I","19500427",",,I","27.0",",,I,27,","120.4",",,,I"
"BR00E4-0240","1950-05","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","2",",I","1",",I","0",",I","19500517",",,I","10.0",",,I,17,","10.4",",,,I"
"BR00E4-0240","1950-06","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","4",",I","2",",I","0",",I","19500607",",,I","22.0",",,I,07,","34.3",",,,I"
"BR00E4-0240","1950-07","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","2",",I","0",",I","19500701",",,I","12.8",",,I,01,","25.5",",,,I"
"BR00E4-0240","1950-08","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","1",",I","1",",I","0",",I","19500817",",,I","5.4",",,I,17,","5.4",",,,I"
"BR00E4-0240","1950-09","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","3",",I","2",",I","0",",I","19500924",",,I","11.0",",,I,24,","16.0",",,,I"
"BR00E4-0240","1950-10","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","8",",I","8",",I","3",",I","19501004",",,I","54.0",",,I,04,","171.1",",,,I"
"BR00E4-0240","1950-11","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","5",",I","2",",I","19501112",",,I","58.0",",,I,12,","140.0",",,,I"
"BR00E4-0240","1950-12","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","9",",I","7",",I","1",",I","19501214",",,I","31.5",",,I,14,","66.0",",,,I"
"BR00E4-0240","1951-01","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","14",",I","13",",I","5",",I","19510125",",,I","69.0",",,I,25,","305.0",",,,I"
"BR00E4-0240","1951-02","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","9",",I","8",",I","3",",I","19510219",",,I","46.0",",,I,19,","155.0",",,,I"
"BR00E4-0240","1951-03","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","10",",I","8",",I","3",",I","19510306",",,I","45.0",",,I,06,","178.0",",,,I"
"BR00E4-0240","1951-04","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","3",",I","1",",I","19510401",",,I","35.0",",,I,01,","69.1",",,,I"
"BR00E4-0240","1951-05","-23.55","-47.45","630.0","VOTORANTIN FABRICA E4 024, BR","5",",I","3",",I","0",",I","19510519",",,I","16.5",",,I,19,","44.0",",,,I"
