"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0108","2018-09","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","8",",N","1",",N","0",",N","","","","","","","","","20180914",",,N","","","","","2.8",",,N,14,","8.3",",,,N","",""
"US1ORBN0108","2018-10","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","13",",N","4",",N","0",",N","","","","","","","","","20181028",",,N","","","","","10.9",",,N,28,","41.6",",,,N","",""
"US1ORBN0108","2018-11","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","16",",N","7",",N","2",",N","","","","","","","","","20181123",",,N","","","","","26.7",",,N,23,","104.9",",,,N","",""
"US1ORBN0108","2018-12","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","26",",N","15",",N","1",",N","","","","","","","","","20181218",",,N","","","","","63.5",",,N,18,","217.3",",,,N","",""
"US1ORBN0108","2019-01","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","17",",N","11",",N","0",",N","","","","","","","","","20190119",",,N","","","","","23.1",",,N,19,","115.5",",,,N","",""
"US1ORBN0108","2019-02","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","24",",N","17",",N","2",",N","","","","","","","","","20190224",",,N","","","","","50.8",",,N,24,","254.6",",,,N","",""
"US1ORBN0108","2019-03","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","15",",N","6",",N","0",",N","","","","","","","","","20190324",",,N","","","","","13.5",",,N,24,","49.0",",,,N","",""
"US1ORBN0108","2019-04","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","18",",N","13",",N","3",",N","","","","","","","","","20190407",",,N","","","","","50.5",",,N,07,","195.8",",,,N","",""
"US1ORBN0108","2019-05","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","13",",N","7",",N","0",",N","","","","","","","","","20190519",",,N","","","","","17.0",",,N,19,","55.7",",,,N","",""
"US1ORBN0108","2019-06","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","4",",N","0",",N","0",",N","","","","","","","","","20190627",",,N","","","","","1.3",",,N,27,","3.9",",,,N","",""
"US1ORBN0108","2019-07","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","20190731","+,3,N","20190710",",,N","","","0","3,,N,31,+","15.5",",,N,10,","18.3",",,,N","0","3,,,N"
"US1ORBN0108","2019-08","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190822",",,N","","","0","5,,N,31,+","6.6",",,N,22,","9.4",",,,N","0","5,,,N"
"US1ORBN0108","2019-09","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","17",",N","9",",N","0",",N","","","","","","","","","20190918",",,N","","","","","18.8",",,N,18,","93.8",",,,N","",""
"US1ORBN0108","2019-10","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","13",",N","4",",N","0",",N","","","","","","","","","20191019",",,N","","","","","14.0",",,N,19,","51.0",",,,N","",""
"US1ORBN0108","2019-11","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","7",",N","4",",N","0",",N","","","","","","","","","20191127",",,N","","","","","14.7",",,N,27,","32.8",",,,N","",""
"US1ORBN0108","2019-12","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","18",",N","13",",N","0",",N","","","","","","","","","20191220",",,N","","","","","22.9",",,N,20,","144.1",",,,N","",""
"US1ORBN0108","2020-01","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","30",",N","22",",N","2",",N","","","","","","","","","20200128",",,N","","","","","32.3",",,N,28,","271.2",",,,N","",""
"US1ORBN0108","2020-02","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","14",",N","6",",N","0",",N","","","","","","","","","20200216",",,N","","","","","15.7",",,N,16,","45.3",",,,N","",""
"US1ORBN0108","2020-03","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","14",",N","11",",N","0",",N","","","","","","","","","20200331",",,N","","","","","19.3",",,N,31,","76.1",",,,N","",""
"US1ORBN0108","2020-04","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","14",",N","6",",N","0",",N","","","","","","","","","20200424",",,N","","","","","9.7",",,N,24,","43.7",",,,N","",""
"US1ORBN0108","2020-05","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","16",",N","11",",N","0",",N","","","","","","","","","20200518",",,N","","","","","11.7",",,N,18,","73.7",",,,N","",""
"US1ORBN0108","2020-06","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","11",",N","4",",N","0",",N","","","","","","","","","20200617",",,N","","","","","5.6",",,N,17,","22.1",",,,N","",""
"US1ORBN0108","2020-07","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20200731","+,1,N","20200710",",,N","","","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORBN0108","2020-08","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200822","+,,N","","","0","3,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1ORBN0108","2020-09","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","7",",N","5",",N","0",",N","","","","","","","","","20200919",",,N","","","","","22.6",",,N,19,","52.2",",,,N","",""
"US1ORBN0108","2020-10","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","7",",N","3",",N","0",",N","","","","","","","","","20201010",",,N","","","","","16.8",",,N,10,","32.4",",,,N","",""
"US1ORBN0108","2020-11","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","21",",N","11",",N","2",",N","","","","","","","","","20201113",",,N","","","","","40.6",",,N,13,","180.0",",,,N","",""
"US1ORBN0108","2020-12","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","21",",N","14",",N","2",",N","","","","","","","","","20201220",",,N","","","","","43.7",",,N,20,","177.0",",,,N","",""
"US1ORBN0108","2021-01","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","20",",N","15",",N","3",",N","","","","","","","","","20210113",",,N","","","","","38.6",",,N,13,","243.7",",,,N","",""
"US1ORBN0108","2021-02","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","24",",N","12",",N","2",",N","","","","","","","","","20210213",",,N","","","","","34.0",",,N,13,","161.9",",,,N","",""
"US1ORBN0108","2021-03","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","16",",N","6",",N","0",",N","","","","","","","","","20210310",",,N","","","","","8.9",",,N,10,","41.2",",,,N","",""
"US1ORBN0108","2021-04","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","6",",N","1",",N","0",",N","","","","","","","","","20210425",",,N","","","","","5.6",",,N,25,","10.8",",,,N","",""
"US1ORBN0108","2021-05","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","10",",N","4",",N","0",",N","","","","","","","","","20210501",",,N","","","","","9.9",",,N,01,","31.1",",,,N","",""
"US1ORBN0108","2021-06","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","9",",N","4",",N","0",",N","","","","","","","","","20210613",",,N","","","","","19.3",",,N,13,","44.6",",,,N","",""
"US1ORBN0108","2021-07","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1ORBN0108","2021-08","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210826",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,26,","0.3",",,,N","0",",,,N"
"US1ORBN0108","2021-09","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210919",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,19,","59.4",",,,N","0",",,,N"
"US1ORBN0108","2021-10","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","20",",N","13",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,22,","95.5",",,,N","0",",,,N"
"US1ORBN0108","2021-11","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","22",",N","14",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211111",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,11,","153.5",",,,N","0",",,,N"
"US1ORBN0108","2021-12","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","25","2,N","19","2,N","3","2,N","","","2","2,N","","","20211227","+,2,N","20211219",",2,N","","","64","2,,N,27,+","43.4","2,,N,19,","291.4",",a,,N","136","2,,,N"
"US1ORBN0108","2022-01","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","14",",N","8",",N","1",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220103",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,03,","115.6",",,,N","0",",,,N"
"US1ORBN0108","2022-02","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","10",",N","4",",N","1",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220228",",,N","0",",,N,28,+","0",",,N,28,+","37.1",",,N,28,","56.0",",,,N","0",",,,N"
"US1ORBN0108","2022-03","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","19",",N","8",",N","2",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220313",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,13,","118.5",",,,N","0",",,,N"
"US1ORBN0108","2022-04","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","21",",N","13",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220421",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,21,","159.3",",,,N","0",",,,N"
"US1ORBN0108","2022-05","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","21",",N","10",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220514",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,14,","102.1",",,,N","0",",,,N"
"US1ORBN0108","2022-06","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","16",",N","8",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220605",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,05,","72.1",",,,N","0",",,,N"
"US1ORBN0108","2022-07","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,06,","3.8",",,,N","0",",,,N"
"US1ORBN0108","2022-08","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220810","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0",",,,N"
"US1ORBN0108","2022-09","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220928",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,28,","6.4",",,,N","0",",,,N"
"US1ORBN0108","2022-10","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,26,","27.6",",,,N","0",",,,N"
"US1ORBN0108","2022-11","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","16",",N","12",",N","3",",N","1",",N","1",",N","20221107",",,N","20221107",",,N","20221107",",,N","51",",,N,07,","51",",,N,07,","42.2",",,N,07,","192.2",",,,N","51",",,,N"
"US1ORBN0108","2022-12","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","24",",N","12",",N","1",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221227",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,27,","172.4",",,,N","0",",,,N"
"US1ORBN0108","2023-01","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","21",",N","17",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230115",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,15,","142.9",",,,N","0",",,,N"
"US1ORBN0108","2023-02","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","17",",N","8",",N","0",",N","2",",N","2",",N","20230228",",,N","20230228",",,N","20230228",",,N","58",",,N,28,","58",",,N,28,","15.2",",,N,28,","75.5",",,,N","107",",,,N"
"US1ORBN0108","2023-03","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","25",",N","12",",N","1",",N","2","1,N","2","1,N","20230305",",1,N","20230305",",1,N","20230310",",,N","84","1,,N,05,","84","1,,N,05,","25.7",",,N,10,","147.2",",,,N","130","1,,,N"
"US1ORBN0108","2023-04","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","23",",N","16",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,01,","157.7",",,,N","0",",,,N"
"US1ORBN0108","2023-05","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","6",",N","1",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230506",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,06,","10.0",",,,N","0",",,,N"
"US1ORBN0108","2023-06","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230619",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,19,","3.5",",,,N","0",",,,N"
"US1ORBN0108","2023-07","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230726",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,26,","0.3",",,,N","0",",,,N"
"US1ORBN0108","2023-08","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","","","","","","","","","","","","","","","","","","","","","","","5.8","1,a,,N","",""
"US1ORBN0108","2023-09","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","","","","","","","","","","","","","","","","","","","","","","","44.8","4,a,,N","",""
"US1ORBN0108","2023-10","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","","","","","","","","","","","","","","","","","","","","","","","67.9","2,a,,N","",""
"US1ORBN0108","2023-11","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","","","","","","","","","","","","","","","","","","","","","","","143.5",",a,,N","",""
"US1ORBN0108","2023-12","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","","","","","","","","","","","","","","","","","","","","","","","187.5","2,a,,N","",""
"US1ORBN0108","2024-02","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","","","","","","","","","","","","","","","","","","","","","","","153.2","1,a,,N","",""
"US1ORBN0108","2024-03","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","","","","","","","","","","","","","","","","","","","","","","","165.9","4,a,,N","",""
"US1ORBN0108","2024-04","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","","","","","","","","","","","","","","","","","","","","","","","47.8","1,a,,N","",""
"US1ORBN0108","2024-05","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","","","","","","","","","","","","","","","","","","","","","","","61.4",",a,,N","",""
"US1ORBN0108","2024-06","44.314837","-123.326155","159.1","MONROE 1.4 W, OR US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20240630","+,5,N","20240628","+,5,N","","","0","5,,N,30,+","0.0","5,T,N,28,+","20.0",",a,,N","0","5,,,N"
