"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0002","2008-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","14",",N","7",",N","0",",N","4",",N","4",",N","20080401",",,N","20080406","+,,N","20080411",",,N","102",",,N,01,","51",",,N,06,+","19.1",",,N,11,","62.8",",,,N","191",",,,N"
"US1SDPN0002","2008-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","18",",N","10",",N","4",",N","","","2",",N","","","20080502",",,N","20080523",",,N","","","191",",,N,02,","98.0",",,N,23,","278.9",",,,N","255",",,,N"
"US1SDPN0002","2008-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","20",",N","11",",N","1",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","35.1",",,N,05,","133.0",",,,N","0",",,,N"
"US1SDPN0002","2008-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","8",",N","0",",N","","","0",",N","","","20080731","+,,N","20080706",",,N","","","0",",,N,31,+","21.6",",,N,06,","89.7",",,,N","0",",,,N"
"US1SDPN0002","2008-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080806",",,N","","","0",",,N,31,+","15.2",",,N,06,","40.1",",,,N","0",",,,N"
"US1SDPN0002","2008-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","13.2",",,N,13,","35.8",",,,N","0",",,,N"
"US1SDPN0002","2008-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","3",",N","0",",N","","","0",",N","","","20081013",",,N","20081012",",,N","","","18",",,N,13,","18.3",",,N,12,","34.9",",,,N","28",",,,N"
"US1SDPN0002","2008-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","5",",N","2",",N","1",",N","","","2",",N","","","20081106",",,N","20081106",",,N","","","279",",,N,06,","39.6",",,N,06,","49.8",",,,N","470",",,,N"
"US1SDPN0002","2008-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","9",",N","4",",N","0",",N","13","1,N","4",",N","20081211",",1,N","20081211",",,N","20081203",",,N","64","1,,N,11,","58",",,N,11,","4.8",",,N,03,","19.1",",,,N","190",",,,N"
"US1SDPN0002","2009-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","4",",N","0",",N","11",",N","4",",N","20090127","+,,N","20090114",",,N","20090108",",,N","76",",,N,27,+","48",",,N,14,","3.6",",,N,08,","17.6",",,,N","215",",,,N"
"US1SDPN0002","2009-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","3",",N","0",",N","7",",N","3",",N","20090228","+,,N","20090213",",,N","20090210",",,N","64",",,N,28,+","64",",,N,13,","4.6",",,N,10,","20.7",",,,N","198",",,,N"
"US1SDPN0002","2009-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","6",",N","1",",N","14",",N","6",",N","20090324",",,N","20090324",",,N","20090331",",,N","305",",,N,24,","305",",,N,24,","27.4",",,N,31,","70.2",",,,N","815",",,,N"
"US1SDPN0002","2009-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","13",",N","10",",N","0",",N","14",",N","7",",N","20090405",",,N","20090405",",,N","20090426","+,,N","368",",,N,05,","216",",,N,05,","18.3",",,N,26,+","106.3",",,,N","546",",,,N"
"US1SDPN0002","2009-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","3",",N","1",",N","","","","","","","","","20090525",",,N","","","","","27.4",",,N,25,","39.2",",,,N","",""
"US1SDPN0002","2009-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","19",",N","13",",N","1",",N","","","","","","","","","20090619",",,N","","","","","38.1",",,N,19,","128.0",",,,N","",""
"US1SDPN0002","2009-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","6",",N","0",",N","","","","","","","","","20090714",",,N","","","","","11.4",",,N,14,","36.9",",,,N","",""
"US1SDPN0002","2009-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","5",",N","0",",N","","","","","","","","","20090816",",,N","","","","","14.0",",,N,16,","51.4",",,,N","",""
"US1SDPN0002","2009-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","4",",N","3",",N","1",",N","","","","","","","","","20090913",",,N","","","","","39.1",",,N,13,","58.9",",,,N","",""
"US1SDPN0002","2009-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","20",",N","7",",N","1",",N","4",",N","5",",N","20091030",",,N","20091029",",,N","20091005",",,N","64",",,N,30,","56",",,N,29,","31.2",",,N,05,","79.5",",,,N","174",",,,N"
"US1SDPN0002","2009-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","3",",N","1",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091125","+,,N","20091113",",,N","0",",,N,30,+","0",",T,N,25,+","2.5",",,N,13,","5.3",",,,N","0",",T,,N"
"US1SDPN0002","2009-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","4",",N","0",",N","22",",N","6",",N","20091227",",,N","20091226",",,N","20091226",",,N","178",",,N,27,","102",",,N,26,","7.1",",,N,26,","26.8",",,,N","356",",,,N"
"US1SDPN0002","2010-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","2",",N","1",",N","0",",N","16",",N","2",",N","20100106",",,N","20100106",",,N","20100106",",,N","191",",,N,06,","89",",,N,06,","6.9",",,N,06,","8.9",",,,N","114",",,,N"
"US1SDPN0002","2010-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","9",",N","1",",N","0",",N","12",",N","1",",N","20100205",",,N","20100205",",,N","20100205",",,N","102",",,N,05,","94",",,N,05,","7.6",",,N,05,","14.3",",,,N","174",",,,N"
"US1SDPN0002","2010-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","6",",N","2",",N","0",",N","3",",N","1",",N","20100310",",,N","20100310",",,N","20100310",",,N","51",",,N,10,","53",",,N,10,","5.8",",,N,10,","12.3",",,,N","81",",,,N"
"US1SDPN0002","2010-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","18",",N","5",",N","1",",N","1",",N","2",",N","20100402",",,N","20100402",",,N","20100424",",,N","51",",,N,02,","46",",,N,02,","45.2",",,N,24,","108.7",",,,N","71",",,,N"
"US1SDPN0002","2010-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","16",",N","11",",N","2",",N","","","","","","","","","20100525",",,N","","","","","41.1",",,N,25,","172.4",",,,N","",""
"US1SDPN0002","2010-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","18",",N","11",",N","1",",N","","","","","","","","","20100603",",,N","","","","","33.3",",,N,03,","133.7",",,,N","",""
"US1SDPN0002","2010-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","7",",N","0",",N","","","","","","","","","20100720",",,N","","","","","17.8",",,N,20,","62.3",",,,N","",""
"US1SDPN0002","2010-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","3",",N","1",",N","","","","","","","","","20100804",",,N","","","","","43.4",",,N,04,","54.4",",,,N","",""
"US1SDPN0002","2010-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","4",",N","0",",N","","","","","","","","","20100910",",,N","","","","","14.0",",,N,10,","34.9",",,,N","",""
"US1SDPN0002","2010-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","6",",N","2",",N","0",",N","","","0","4,N","","","20101028","+,4,N","20101009",",,N","","","0","4,T,N,28,+","5.3",",,N,09,","12.4",",,,N","0","4,T,,N"
"US1SDPN0002","2010-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","2",",N","0",",N","11",",N","3",",N","20101122",",,N","20101122",",,N","20101122",",,N","127",",,N,22,","127",",,N,22,","6.4",",,N,22,","14.9",",,,N","226",",,,N"
"US1SDPN0002","2010-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","2",",N","0",",N","4",",N","2",",N","20101231","+,,N","20101231",",,N","20101231",",,N","51",",,N,31,+","41",",,N,31,","4.1",",,N,31,","11.1",",,,N","77",",,,N"
"US1SDPN0002","2011-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","2",",N","0",",N","16",",N","3",",N","20110101",",,N","20110131",",,N","20110131",",,N","76",",,N,01,","53",",,N,31,","4.1",",,N,31,","18.8",",,,N","214",",,,N"
"US1SDPN0002","2011-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","9",",N","5",",N","0",",N","17",",N","7",",N","20110226",",,N","20110220",",,N","20110221",",,N","191",",,N,26,","84",",,N,20,","7.6",",,N,21,","30.5",",,,N","406",",,,N"
"US1SDPN0002","2011-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","13",",N","5",",N","0",",N","13",",N","4",",N","20110309",",,N","20110326",",,N","20110326",",,N","178",",,N,09,","61",",,N,26,","6.4",",,N,26,","29.3",",,,N","243",",,,N"
"US1SDPN0002","2011-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","17",",N","8",",N","0",",N","3",",N","3",",N","20110419",",,N","20110418",",,N","20110422",",,N","114",",,N,19,","76",",,N,18,","14.7",",,N,22,","64.2",",,,N","175",",,,N"
"US1SDPN0002","2011-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","19",",N","9",",N","2",",N","","","","","","","","","20110520",",,N","","","","","68.1",",,N,20,","215.1",",,,N","",""
"US1SDPN0002","2011-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","8",",N","1",",N","","","","","","","","","20110625",",,N","","","","","36.8",",,N,25,","115.6",",,,N","",""
"US1SDPN0002","2011-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","3",",N","0",",N","","","","","","","","","20110726",",,N","","","","","15.0",",,N,26,","46.4",",,,N","",""
"US1SDPN0002","2011-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","13",",N","6",",N","0",",N","","","","","","","","","20110830",",,N","","","","","22.9",",,N,30,","62.9",",,,N","",""
"US1SDPN0002","2011-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","4",",N","2",",N","0",",N","","","0","5,N","","","20110930","+,5,N","20110915",",,N","","","0","5,,N,30,+","5.8",",,N,15,","11.4",",,,N","0","5,,,N"
"US1SDPN0002","2011-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","3",",N","0",",N","","","0",",N","","","20111027",",,N","20111007",",,N","","","0",",T,N,27,","8.9",",,N,07,","22.2",",,,N","0",",T,,N"
"US1SDPN0002","2011-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","5",",N","2",",N","0",",N","5",",N","2",",N","20111120",",,N","20111119",",,N","20111119",",,N","216",",,N,20,","178",",,N,19,","16.8",",,N,19,","22.7",",,,N","242",",,,N"
"US1SDPN0002","2011-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","2",",N","0",",N","10",",N","3",",N","20111201",",,N","20111201",",,N","20111201",",,N","64",",,N,01,","64",",,N,01,","7.1",",,N,01,","17.1",",,,N","141",",,,N"
"US1SDPN0002","2012-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","2",",N","0",",N","0",",N","0",",N","20120124","+,,N","20120124","+,,N","20120122",",,N","13",",,N,24,+","18",",,N,24,+","4.6",",,N,22,","15.6",",,,N","77",",,,N"
"US1SDPN0002","2012-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","3",",N","0",",N","3",",N","2",",N","20120229",",,N","20120229",",,N","20120223",",,N","38",",,N,29,","38",",,N,29,","4.3",",,N,23,","18.2",",,,N","138",",,,N"
"US1SDPN0002","2012-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","2",",N","1",",N","0",",N","0",",N","0",",N","20120303","+,,N","20120305","+,,N","20120327",",,N","0",",T,N,03,+","0",",T,N,05,+","3.0",",,N,27,","3.8",",,,N","0",",T,,N"
"US1SDPN0002","2012-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","9",",N","5",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120415",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,15,","59.6",",,,N","0",",,,N"
"US1SDPN0002","2012-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","7",",N","0",",N","","","","","","","","","20120519",",,N","","","","","14.7",",,N,19,","56.5",",,,N","",""
"US1SDPN0002","2012-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","6",",N","0",",N","","","","","","","","","20120608",",,N","","","","","13.5",",,N,08,","44.3",",,,N","",""
"US1SDPN0002","2012-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","13",",N","5",",N","0",",N","","","","","","","","","20120718",",,N","","","","","10.7",",,N,18,","37.1",",,,N","",""
"US1SDPN0002","2012-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","5",",N","2",",N","0",",N","","","","","","","","","20120811",",,N","","","","","6.1",",,N,11,","10.5",",,,N","",""
"US1SDPN0002","2012-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","2",",N","0",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120907",",,N","","","0","4,,N,30,+","0.8",",,N,07,","1.1",",,,N","0","4,,,N"
"US1SDPN0002","2012-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","3",",N","0",",N","0",",N","0",",N","20121025","+,,N","20121007",",,N","20121017",",,N","0",",T,N,25,+","3",",,N,07,","6.6",",,N,17,","19.7",",,,N","3",",,,N"
"US1SDPN0002","2012-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","6",",N","2",",N","0",",N","4",",N","2",",N","20121126",",,N","20121111",",,N","20121126",",,N","64",",,N,26,","69",",,N,11,","5.1",",,N,26,","11.1",",,,N","133",",,,N"
"US1SDPN0002","2012-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","2",",N","0",",N","7",",N","2",",N","20121228","+,,N","20121225",",,N","20121207",",,N","64",",,N,28,+","56",",,N,25,","3.6",",,N,07,","8.5",",,,N","133",",,,N"
"US1SDPN0002","2013-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","2",",N","0",",N","12",",N","3",",N","20130113","+,,N","20130112",",,N","20130112",",,N","76",",,N,13,+","76",",,N,12,","7.1",",,N,12,","15.8",",,,N","197",",,,N"
"US1SDPN0002","2013-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","5",",N","1",",N","0",",N","4",",N","2",",N","20130211","+,,N","20130211",",,N","20130211",",,N","51",",,N,11,+","41",",,N,11,","3.0",",,N,11,","8.1",",,,N","102",",,,N"
"US1SDPN0002","2013-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","5",",N","2",",N","0",",N","3",",N","2",",N","20130317",",,N","20130317",",,N","20130317",",,N","178",",,N,17,","178",",,N,17,","12.4",",,N,17,","25.8",",,,N","298",",,,N"
"US1SDPN0002","2013-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","6",",N","1",",N","12",",N","6",",N","20130410",",,N","20130422",",,N","20130422",",,N","457",",,N,10,","279",",,N,22,","26.7",",,N,22,","96.6",",,,N","901",",,,N"
"US1SDPN0002","2013-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","14",",N","6",",N","1",",N","","","","","","","","","20130530",",,N","","","","","69.9",",,N,30,","101.4",",,,N","",""
"US1SDPN0002","2013-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","9",",N","6",",N","0",",N","","","","","","","","","20130621",",,N","","","","","7.6",",,N,21,","34.8",",,,N","",""
"US1SDPN0002","2013-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","7",",N","0",",N","","","","","","","","","20130721",",,N","","","","","6.1",",,N,21,","37.4",",,,N","",""
"US1SDPN0002","2013-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","14",",N","7",",N","1",",N","","","","","","","","","20130831",",,N","","","","","32.3",",,N,31,","81.5",",,,N","",""
"US1SDPN0002","2013-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","4",",N","1",",N","","","","","","","","","20130909",",,N","","","","","32.0",",,N,09,","47.1",",,,N","",""
"US1SDPN0002","2013-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","13",",N","7",",N","3",",N","6","4,N","3",",N","20131007",",4,N","20131005",",,N","20131005",",,N","381","4,,N,07,","762",",,N,05,","81.3",",,N,05,","204.7",",,,N","859",",,,N"
"US1SDPN0002","2013-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","2",",N","0",",N","2",",N","2",",N","20131106",",,N","20131105",",,N","20131105",",,N","64",",,N,06,","56",",,N,05,","6.6",",,N,05,","14.8",",,,N","120",",,,N"
"US1SDPN0002","2013-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","2",",N","0",",N","21",",N","3",",N","20131223","+,,N","20131220",",,N","20131220",",,N","114",",,N,23,+","109",",,N,20,","7.1",",,N,20,","19.8",",,,N","221",",,,N"
"US1SDPN0002","2014-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","13",",N","1",",N","0",",N","2",",N","1",",N","20140123","+,,N","20140123",",,N","20140114",",,N","25",",,N,23,+","25",",,N,23,","3.3",",,N,14,","11.7",",,,N","123",",,,N"
"US1SDPN0002","2014-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","0",",N","0",",N","12",",N","2",",N","20140224","+,,N","20140224",",,N","20140214","+,,N","64",",,N,24,+","58",",,N,24,","1.8",",,N,14,+","12.3",",,,N","188",",,,N"
"US1SDPN0002","2014-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","4",",N","0",",N","11",",N","6",",N","20140318",",,N","20140318",",,N","20140318",",,N","127",",,N,18,","122",",,N,18,","11.2",",,N,18,","38.1",",,,N","392",",,,N"
"US1SDPN0002","2014-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","7",",N","0",",N","2",",N","3",",N","20140403",",,N","20140403",",,N","20140428",",,N","127",",,N,03,","102",",,N,03,","7.6",",,N,28,","42.4",",,,N","250",",,,N"
"US1SDPN0002","2014-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","13",",N","6",",N","0",",N","","","","","","","","","20140508",",,N","","","","","13.5",",,N,08,","52.2",",,,N","",""
"US1SDPN0002","2014-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","19",",N","15",",N","1",",N","","","","","","","","","20140627",",,N","","","","","29.0",",,N,27,","146.2",",,,N","",""
"US1SDPN0002","2014-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","4",",N","0",",N","","","","","","","","","20140723",",,N","","","","","17.5",",,N,23,","33.8",",,,N","",""
"US1SDPN0002","2014-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","17",",N","7",",N","2",",N","","","","","","","","","20140806",",,N","","","","","62.0",",,N,06,","122.4",",,,N","",""
"US1SDPN0002","2014-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","6",",N","1",",N","","","","","","","","","20140930",",,N","","","","","79.5",",,N,30,","140.5",",,,N","",""
"US1SDPN0002","2014-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","3",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141001",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,01,","29.6",",,,N","0",",,,N"
"US1SDPN0002","2014-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","9",",N","4",",N","0",",N","15",",N","5",",N","20141115",",,N","20141115",",,N","20141111",",,N","267",",,N,15,","142",",,N,15,","9.9",",,N,11,","29.2",",,,N","457",",,,N"
"US1SDPN0002","2014-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","9",",N","3",",N","0",",N","9",",N","3",",N","20141230",",,N","20141223",",,N","20141226",",,N","114",",,N,30,","76",",,N,23,","4.3",",,N,26,","15.6",",,,N","244",",,,N"
"US1SDPN0002","2015-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","6",",N","0",",N","0",",N","13",",N","0",",N","20150101",",,N","20150105",",,N","20150106",",,N","89",",,N,01,","15",",,N,05,","1.8",",,N,06,","5.7",",,,N","39",",,,N"
"US1SDPN0002","2015-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","9",",N","4",",N","0",",N","10",",N","4",",N","20150226",",,N","20150226",",,N","20150226",",,N","127",",,N,26,","127",",,N,26,","6.4",",,N,26,","20.3",",,,N","349",",,,N"
"US1SDPN0002","2015-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","1",",N","0",",N","0",",N","3",",N","1",",N","20150304","+,,N","20150303",",,N","20150303",",,N","25",",,N,04,+","25",",,N,03,","1.5",",,N,03,","1.5",",,,N","25",",,,N"
"US1SDPN0002","2015-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","5",",N","0",",N","0",",N","0",",N","20150409",",,N","20150410","+,,N","20150419",",,N","0",",T,N,09,","0",",T,N,10,+","11.7",",,N,19,","34.5",",,,N","0",",T,,N"
"US1SDPN0002","2015-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","20",",N","12",",N","3",",N","","","","","","","","","20150525",",,N","","","","","50.5",",,N,25,","203.3",",,,N","",""
"US1SDPN0002","2015-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","20",",N","13",",N","2",",N","","","","","","","","","20150618",",,N","","","","","39.1",",,N,18,","196.8",",,,N","",""
"US1SDPN0002","2015-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","5",",N","1",",N","","","","","","","","","20150715",",,N","","","","","27.7",",,N,15,","88.1",",,,N","",""
"US1SDPN0002","2015-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","6",",N","0",",N","","","","","","","","","20150818",",,N","","","","","24.9",",,N,18,","65.5",",,,N","",""
"US1SDPN0002","2015-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","2",",N","1",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150928",",,N","","","0","4,,N,30,+","7.6",",,N,28,","8.6",",,,N","0","4,,,N"
"US1SDPN0002","2015-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","3",",N","0",",N","","","","","","","","","20151023",",,N","","","","","10.2",",,N,23,","25.6",",,,N","",""
