"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001161300","1952-05","14.43","79.98","21.0","NELLORE ANICUT, IN","7",",I","5",",I","3",",I","19520522",",,I","145.5",",,I,22,","285.9",",,,I"
"IN001161300","1952-06","14.43","79.98","21.0","NELLORE ANICUT, IN","3",",I","3",",I","0",",I","19520605",",,I","19.1",",,I,05,","30.5",",,,I"
"IN001161300","1952-07","14.43","79.98","21.0","NELLORE ANICUT, IN","2",",I","0",",I","0",",I","19520721","+,,I","1.3",",,I,21,+","2.6",",,,I"
"IN001161300","1952-08","14.43","79.98","21.0","NELLORE ANICUT, IN","7",",I","6",",I","0",",I","19520830",",,I","20.8",",,I,30,","83.1",",,,I"
"IN001161300","1952-09","14.43","79.98","21.0","NELLORE ANICUT, IN","2",",I","2",",I","0",",I","19520923",",,I","14.0",",,I,23,","23.4",",,,I"
"IN001161300","1952-10","14.43","79.98","21.0","NELLORE ANICUT, IN","8",",I","7",",I","1",",I","19521006",",,I","26.7",",,I,06,","117.9",",,,I"
"IN001161300","1952-11","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","19521122",",,I","5.1",",,I,22,","5.1",",,,I"
"IN001161300","1952-12","14.43","79.98","21.0","NELLORE ANICUT, IN","12",",I","9",",I","3",",I","19521208",",,I","137.2",",,I,08,","328.4",",,,I"
"IN001161300","1953-01","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","19530117",",,I","4.3",",,I,17,","4.3",",,,I"
"IN001161300","1953-02","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161300","1953-03","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1953-04","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161300","1953-05","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1953-06","14.43","79.98","21.0","NELLORE ANICUT, IN","3",",I","3",",I","0",",I","19530627",",,I","8.6",",,I,27,","17.2",",,,I"
"IN001161300","1953-07","14.43","79.98","21.0","NELLORE ANICUT, IN","8",",I","8",",I","1",",I","19530724",",,I","33.0",",,I,24,","105.4",",,,I"
"IN001161300","1953-08","14.43","79.98","21.0","NELLORE ANICUT, IN","3",",I","3",",I","1",",I","19530831",",,I","40.6",",,I,31,","71.6",",,,I"
"IN001161300","1953-09","14.43","79.98","21.0","NELLORE ANICUT, IN","8",",I","6",",I","1",",I","19530916",",,I","34.3",",,I,16,","59.1",",,,I"
"IN001161300","1953-10","14.43","79.98","21.0","NELLORE ANICUT, IN","9",",I","8",",I","5",",I","19531022",",,I","124.5",",,I,22,","320.9",",,,I"
"IN001161300","1953-11","14.43","79.98","21.0","NELLORE ANICUT, IN","3",",I","2",",I","0",",I","19531127",",,I","15.2",",,I,27,","20.3",",,,I"
"IN001161300","1953-12","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1954-01","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1954-02","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161300","1954-03","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1954-04","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161300","1954-05","14.43","79.98","21.0","NELLORE ANICUT, IN","2",",I","2",",I","0",",I","19540522",",,I","10.2",",,I,22,","12.7",",,,I"
"IN001161300","1954-06","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","19540626",",,I","8.9",",,I,26,","8.9",",,,I"
"IN001161300","1954-07","14.43","79.98","21.0","NELLORE ANICUT, IN","9",",I","9",",I","1",",I","19540719",",,I","25.4",",,I,19,","86.2",",,,I"
"IN001161300","1954-08","14.43","79.98","21.0","NELLORE ANICUT, IN","5",",I","5",",I","0",",I","19540815",",,I","16.8",",,I,15,","54.4",",,,I"
"IN001161300","1954-09","14.43","79.98","21.0","NELLORE ANICUT, IN","5",",I","3",",I","2",",I","19540926","+,,I","25.4",",,I,26,+","65.8",",,,I"
"IN001161300","1954-10","14.43","79.98","21.0","NELLORE ANICUT, IN","12",",I","11",",I","4",",I","19541022",",,I","121.2",",,I,22,","347.7",",,,I"
"IN001161300","1954-11","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161300","1954-12","14.43","79.98","21.0","NELLORE ANICUT, IN","7",",I","7",",I","2",",I","19541215",",,I","33.0",",,I,15,","109.3",",,,I"
"IN001161300","1955-01","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1955-02","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161300","1955-03","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1955-04","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161300","1955-05","14.43","79.98","21.0","NELLORE ANICUT, IN","3",",I","3",",I","2",",I","19550518",",,I","92.2",",,I,18,","151.8",",,,I"
"IN001161300","1955-06","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161300","1955-07","14.43","79.98","21.0","NELLORE ANICUT, IN","5",",I","5",",I","0",",I","19550716",",,I","15.2",",,I,16,","55.9",",,,I"
"IN001161300","1955-08","14.43","79.98","21.0","NELLORE ANICUT, IN","11",",I","11",",I","0",",I","19550809",",,I","22.9",",,I,09,","97.2",",,,I"
"IN001161300","1955-09","14.43","79.98","21.0","NELLORE ANICUT, IN","6",",I","4",",I","1",",I","19550908",",,I","37.1",",,I,08,","61.8",",,,I"
"IN001161300","1955-10","14.43","79.98","21.0","NELLORE ANICUT, IN","7",",I","5",",I","0",",I","19551005",",,I","15.2",",,I,05,","34.7",",,,I"
"IN001161300","1955-11","14.43","79.98","21.0","NELLORE ANICUT, IN","7",",I","7",",I","1",",I","19551104",",,I","30.2",",,I,04,","93.8",",,,I"
"IN001161300","1955-12","14.43","79.98","21.0","NELLORE ANICUT, IN","6",",I","5",",I","2",",I","19551201",",,I","95.5",",,I,01,","163.9",",,,I"
"IN001161300","1956-01","14.43","79.98","21.0","NELLORE ANICUT, IN","2",",I","2",",I","0",",I","19560129",",,I","11.2",",,I,29,","15.8",",,,I"
"IN001161300","1956-02","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001161300","1956-03","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1956-04","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161300","1956-05","14.43","79.98","21.0","NELLORE ANICUT, IN","4",",I","4",",I","0",",I","19560525",",,I","17.8",",,I,25,","41.7",",,,I"
"IN001161300","1956-06","14.43","79.98","21.0","NELLORE ANICUT, IN","3",",I","3",",I","0",",I","19560620",",,I","19.8",",,I,20,","29.8",",,,I"
"IN001161300","1956-07","14.43","79.98","21.0","NELLORE ANICUT, IN","6",",I","6",",I","0",",I","19560716",",,I","17.8",",,I,16,","50.4",",,,I"
"IN001161300","1956-08","14.43","79.98","21.0","NELLORE ANICUT, IN","5",",I","5",",I","1",",I","19560831",",,I","45.7",",,I,31,","83.8",",,,I"
"IN001161300","1956-09","14.43","79.98","21.0","NELLORE ANICUT, IN","5",",I","5",",I","2",",I","19560929",",,I","38.1",",,I,29,","88.1",",,,I"
"IN001161300","1956-10","14.43","79.98","21.0","NELLORE ANICUT, IN","13",",I","12",",I","7",",I","19561030",",,I","88.9",",,I,30,","365.5",",,,I"
"IN001161300","1956-11","14.43","79.98","21.0","NELLORE ANICUT, IN","9","3,I","8","3,I","5","3,I","19561108",",3,I","109.2","3,,I,08,","320.0","3,,,I"
"IN001161300","1956-12","14.43","79.98","21.0","NELLORE ANICUT, IN","3","3,I","3","3,I","3","3,I","19561227",",3,I","101.6","3,,I,27,","218.5","3,,,I"
"IN001161300","1957-01","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1957-02","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161300","1957-03","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1957-04","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161300","1957-05","14.43","79.98","21.0","NELLORE ANICUT, IN","2",",I","1",",I","0",",I","19570531",",,I","9.9",",,I,31,","12.2",",,,I"
"IN001161300","1957-06","14.43","79.98","21.0","NELLORE ANICUT, IN","8",",I","8",",I","1",",I","19570603",",,I","25.4",",,I,03,","73.6",",,,I"
"IN001161300","1957-07","14.43","79.98","21.0","NELLORE ANICUT, IN","6",",I","6",",I","2",",I","19570726",",,I","34.5",",,I,26,","118.4",",,,I"
"IN001161300","1957-08","14.43","79.98","21.0","NELLORE ANICUT, IN","5",",I","5",",I","1",",I","19570826",",,I","61.0",",,I,26,","95.6",",,,I"
"IN001161300","1957-09","14.43","79.98","21.0","NELLORE ANICUT, IN","3",",I","3",",I","1",",I","19570908",",,I","40.6",",,I,08,","68.5",",,,I"
"IN001161300","1957-10","14.43","79.98","21.0","NELLORE ANICUT, IN","11",",I","11",",I","3",",I","19571022",",,I","50.8",",,I,22,","192.1",",,,I"
"IN001161300","1957-11","14.43","79.98","21.0","NELLORE ANICUT, IN","8",",I","8",",I","4",",I","19571105",",,I","113.0",",,I,05,","327.9",",,,I"
"IN001161300","1957-12","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1958-01","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","0",",I","0",",I","19580130",",,I","1.3",",,I,30,","1.3",",,,I"
"IN001161300","1958-02","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","0",",I","0",",I","19580202",",,I","1.8",",,I,02,","1.8",",,,I"
"IN001161300","1958-03","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1958-04","14.43","79.98","21.0","NELLORE ANICUT, IN","2",",I","1",",I","0",",I","19580421",",,I","8.6",",,I,21,","8.9",",,,I"
"IN001161300","1958-05","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1958-06","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161300","1958-07","14.43","79.98","21.0","NELLORE ANICUT, IN","12",",I","7",",I","0",",I","19580728",",,I","13.2",",,I,28,","57.8",",,,I"
"IN001161300","1958-08","14.43","79.98","21.0","NELLORE ANICUT, IN","10",",I","5",",I","3",",I","19580820",",,I","69.8",",,I,20,","149.5",",,,I"
"IN001161300","1958-09","14.43","79.98","21.0","NELLORE ANICUT, IN","7",",I","4",",I","2",",I","19580907",",,I","54.8",",,I,07,","107.7",",,,I"
"IN001161300","1958-10","14.43","79.98","21.0","NELLORE ANICUT, IN","12",",I","10",",I","5",",I","19581018",",,I","67.4",",,I,18,","317.3",",,,I"
"IN001161300","1958-11","14.43","79.98","21.0","NELLORE ANICUT, IN","15",",I","11",",I","4",",I","19581104",",,I","119.8",",,I,04,","463.9",",,,I"
"IN001161300","1958-12","14.43","79.98","21.0","NELLORE ANICUT, IN","9",",I","5",",I","0",",I","19581215",",,I","20.2",",,I,15,","80.1",",,,I"
"IN001161300","1959-01","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1959-02","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161300","1959-03","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1959-04","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","19590419",",,I","7.6",",,I,19,","7.6",",,,I"
"IN001161300","1959-05","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1959-06","14.43","79.98","21.0","NELLORE ANICUT, IN","5",",I","4",",I","1",",I","19590624",",,I","136.4",",,I,24,","171.7",",,,I"
"IN001161300","1959-07","14.43","79.98","21.0","NELLORE ANICUT, IN","3",",I","3",",I","0",",I","19590714",",,I","10.2",",,I,14,","15.8",",,,I"
"IN001161300","1959-08","14.43","79.98","21.0","NELLORE ANICUT, IN","4",",I","3",",I","0",",I","19590812",",,I","8.9",",,I,12,","23.3",",,,I"
"IN001161300","1959-09","14.43","79.98","21.0","NELLORE ANICUT, IN","3",",I","3",",I","0",",I","19590928",",,I","17.8",",,I,28,","24.0",",,,I"
"IN001161300","1959-10","14.43","79.98","21.0","NELLORE ANICUT, IN","8",",I","8",",I","4",",I","19591028",",,I","117.6",",,I,28,","253.8",",,,I"
"IN001161300","1959-11","14.43","79.98","21.0","NELLORE ANICUT, IN","6",",I","6",",I","2",",I","19591129",",,I","57.1",",,I,29,","130.7",",,,I"
"IN001161300","1959-12","14.43","79.98","21.0","NELLORE ANICUT, IN","3",",I","3",",I","0",",I","19591211",",,I","23.4",",,I,11,","31.2",",,,I"
"IN001161300","1960-01","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1960-02","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001161300","1960-03","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1960-04","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161300","1960-05","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","19600530",",,I","4.3",",,I,30,","4.3",",,,I"
"IN001161300","1960-06","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","19600627",",,I","6.1",",,I,27,","6.1",",,,I"
"IN001161300","1960-07","14.43","79.98","21.0","NELLORE ANICUT, IN","7",",I","6",",I","0",",I","19600704",",,I","14.7",",,I,04,","61.1",",,,I"
"IN001161300","1960-08","14.43","79.98","21.0","NELLORE ANICUT, IN","2",",I","2",",I","0",",I","19600830",",,I","12.2",",,I,30,","19.3",",,,I"
"IN001161300","1960-09","14.43","79.98","21.0","NELLORE ANICUT, IN","13",",I","13",",I","7",",I","19600918",",,I","67.1",",,I,18,","340.2",",,,I"
"IN001161300","1960-10","14.43","79.98","21.0","NELLORE ANICUT, IN","6",",I","5",",I","2",",I","19601024",",,I","62.0",",,I,24,","120.6",",,,I"
"IN001161300","1960-11","14.43","79.98","21.0","NELLORE ANICUT, IN","16",",I","16",",I","12",",I","19601111",",,I","224.0",",,I,11,","855.4",",,,I"
"IN001161300","1960-12","14.43","79.98","21.0","NELLORE ANICUT, IN","2",",I","2",",I","1",",I","19601231",",,I","29.5",",,I,31,","33.3",",,,I"
"IN001161300","1961-01","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","19610101",",,I","18.8",",,I,01,","18.8",",,,I"
"IN001161300","1961-02","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","19610218",",,I","17.8",",,I,18,","17.8",",,,I"
"IN001161300","1961-03","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1961-04","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161300","1961-05","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","19610527",",,I","9.4",",,I,27,","9.4",",,,I"
"IN001161300","1961-06","14.43","79.98","21.0","NELLORE ANICUT, IN","7",",I","6",",I","2",",I","19610622",",,I","53.3",",,I,22,","120.7",",,,I"
"IN001161300","1961-07","14.43","79.98","21.0","NELLORE ANICUT, IN","13",",I","9",",I","0",",I","19610726",",,I","18.0",",,I,26,","60.0",",,,I"
"IN001161300","1961-08","14.43","79.98","21.0","NELLORE ANICUT, IN","20",",I","16",",I","3",",I","19610814",",,I","73.9",",,I,14,","261.9",",,,I"
"IN001161300","1961-09","14.43","79.98","21.0","NELLORE ANICUT, IN","8",",I","6",",I","2",",I","19610908",",,I","49.0",",,I,08,","104.9",",,,I"
"IN001161300","1961-10","14.43","79.98","21.0","NELLORE ANICUT, IN","9",",I","8",",I","2",",I","19611025",",,I","40.1",",,I,25,","121.5",",,,I"
"IN001161300","1961-11","14.43","79.98","21.0","NELLORE ANICUT, IN","14",",I","12",",I","7",",I","19611110",",,I","76.2",",,I,10,","414.7",",,,I"
"IN001161300","1961-12","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1962-01","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1962-02","14.43","79.98","21.0","NELLORE ANICUT, IN","2",",I","2",",I","0",",I","19620221",",,I","22.1",",,I,21,","44.1",",,,I"
"IN001161300","1962-03","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1962-04","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","19620414",",,I","19.8",",,I,14,","19.8",",,,I"
"IN001161300","1962-05","14.43","79.98","21.0","NELLORE ANICUT, IN","6",",I","6",",I","2",",I","19620516",",,I","52.3",",,I,16,","122.8",",,,I"
"IN001161300","1962-06","14.43","79.98","21.0","NELLORE ANICUT, IN","2",",I","1",",I","0",",I","19620624",",,I","13.7",",,I,24,","15.0",",,,I"
"IN001161300","1962-07","14.43","79.98","21.0","NELLORE ANICUT, IN","5",",I","5",",I","0",",I","19620706",",,I","15.2",",,I,06,","45.6",",,,I"
"IN001161300","1962-08","14.43","79.98","21.0","NELLORE ANICUT, IN","6",",I","5",",I","2",",I","19620831",",,I","55.9",",,I,31,","93.2",",,,I"
"IN001161300","1962-09","14.43","79.98","21.0","NELLORE ANICUT, IN","9",",I","7",",I","3",",I","19620901",",,I","74.0",",,I,01,","175.2",",,,I"
"IN001161300","1962-10","14.43","79.98","21.0","NELLORE ANICUT, IN","15",",I","15",",I","9",",I","19621024",",,I","118.1",",,I,24,","719.2",",,,I"
"IN001161300","1962-11","14.43","79.98","21.0","NELLORE ANICUT, IN","5",",I","4",",I","1",",I","19621126",",,I","52.1",",,I,26,","84.6",",,,I"
"IN001161300","1962-12","14.43","79.98","21.0","NELLORE ANICUT, IN","4",",I","4",",I","0",",I","19621201",",,I","24.1",",,I,01,","67.3",",,,I"
"IN001161300","1963-01","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1963-02","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161300","1963-03","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1963-04","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","19630422",",,I","24.6",",,I,22,","24.6",",,,I"
"IN001161300","1963-05","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1963-06","14.43","79.98","21.0","NELLORE ANICUT, IN","8",",I","8",",I","0",",I","19630613",",,I","21.8",",,I,13,","60.4",",,,I"
"IN001161300","1963-07","14.43","79.98","21.0","NELLORE ANICUT, IN","8",",I","5",",I","0",",I","19630726",",,I","11.4",",,I,26,","42.2",",,,I"
"IN001161300","1963-08","14.43","79.98","21.0","NELLORE ANICUT, IN","11",",I","10",",I","4",",I","19630822",",,I","63.5",",,I,22,","216.2",",,,I"
"IN001161300","1963-09","14.43","79.98","21.0","NELLORE ANICUT, IN","3",",I","1",",I","0",",I","19630901",",,I","5.6",",,I,01,","9.7",",,,I"
"IN001161300","1963-10","14.43","79.98","21.0","NELLORE ANICUT, IN","7",",I","7",",I","4",",I","19631021",",,I","68.6",",,I,21,","184.5",",,,I"
"IN001161300","1963-11","14.43","79.98","21.0","NELLORE ANICUT, IN","3",",I","3",",I","2",",I","19631119","+,,I","25.4",",,I,19,+","53.3",",,,I"
"IN001161300","1963-12","14.43","79.98","21.0","NELLORE ANICUT, IN","5",",I","5",",I","1",",I","19631207",",,I","137.2",",,I,07,","200.4",",,,I"
"IN001161300","1968-01","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1968-02","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","19680221",",,I","8.9",",,I,21,","8.9",",,,I"
"IN001161300","1968-03","14.43","79.98","21.0","NELLORE ANICUT, IN","1",",I","1",",I","0",",I","19680301",",,I","5.1",",,I,01,","5.1",",,,I"
"IN001161300","1968-04","14.43","79.98","21.0","NELLORE ANICUT, IN","3",",I","3",",I","0",",I","19680425",",,I","14.5",",,I,25,","31.0",",,,I"
"IN001161300","1968-05","14.43","79.98","21.0","NELLORE ANICUT, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161300","1968-06","14.43","79.98","21.0","NELLORE ANICUT, IN","6",",I","5",",I","0",",I","19680612",",,I","8.6",",,I,12,","29.7",",,,I"
"IN001161300","1968-07","14.43","79.98","21.0","NELLORE ANICUT, IN","9",",I","5",",I","0",",I","19680725",",,I","15.2",",,I,25,","44.5",",,,I"
"IN001161300","1968-08","14.43","79.98","21.0","NELLORE ANICUT, IN","3",",I","1",",I","0",",I","19680824",",,I","3.6",",,I,24,","7.4",",,,I"
"IN001161300","1968-09","14.43","79.98","21.0","NELLORE ANICUT, IN","8",",I","6",",I","2",",I","19680903",",,I","61.0",",,I,03,","132.9",",,,I"
