"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234660","2008-02","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","7",",0","3",",0","2",",0","2",",0","1",",0","20080201",",,0","20080201",",,0","20080201",",,0","51",",,0,01,","48",",,0,01,","48.3",",,0,01,","97.6",",,,0","48",",,,0"
"USC00234660","2008-03","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","13",",0","11",",0","4",",0","4","5,0","3",",0","20080308","+,5,0","20080307",",,0","20080318",",,0","76","5,,0,08,+","76",",,0,07,","215.9",",,0,18,","453.8",",,,0","178",",,,0"
"USC00234660","2008-04","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080404",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,04,","217.8",",,,0","0",",,,0"
"USC00234660","2008-05","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8","4,0","7","4,0","1","4,0","0","1,0","0",",0","20080531","+,1,0","20080531","+,,0","20080502",",4,0","0","1,,0,31,+","0",",,0,31,+","50.8","4,,0,02,","108.0","4,,,0","0",",,,0"
"USC00234660","2008-07","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6",",0","4",",0","0",",0","0","1,0","0",",0","20080731","+,1,0","20080731","+,,0","20080708",",,0","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,08,","45.7",",,,0","0",",,,0"
"USC00234660","2008-08","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6",",0","3",",0","1",",0","0","1,0","0",",0","20080831","+,1,0","20080831","+,,0","20080822",",,0","0","1,,0,31,+","0",",,0,31,+","29.0",",,0,22,","50.6",",,,0","0",",,,0"
"USC00234660","2009-03","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090325",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","146.0",",,,0","0",",,,0"
"USC00234660","2009-04","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090428",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","102.9",",,,0","0",",,,0"
"USC00234660","2009-05","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090501",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","137.2",",,,0","0",",,,0"
"USC00234660","2009-06","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090609",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","145.5",",,,0","0",",,,0"
"USC00234660","2009-07","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090722",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","76.0",",,,0","0",",,,0"
"USC00234660","2009-08","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090805",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","91.4",",,,0","0",",,,0"
"USC00234660","2009-09","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090916",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","53.5",",,,0","0",",,,0"
"USC00234660","2009-10","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","16",",0","12",",0","3",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091009",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,09,","347.8",",,,0","0",",,,0"
"USC00234660","2009-11","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091116",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","42.2",",,,0","0",",,,0"
"USC00234660","2009-12","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091224",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,24,","171.2",",,,0","0",",,,0"
"USC00234660","2010-01","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","10",",0","7",",0","0",",0","1","3,0","2",",0","20100130",",3,0","20100130",",,0","20100130",",,0","203","3,,0,30,","203",",,0,30,","20.6",",,0,30,","71.0",",,,0","228",",,,0"
"USC00234660","2010-02","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5",",0","4",",0","0",",0","","","1",",0","","","20100209",",,0","20100205",",,0","","","76",",,0,09,","16.5",",,0,05,","43.7",",,,0","76",",,,0"
"USC00234660","2010-03","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100322",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","109.3",",,,0","0",",,,0"
"USC00234660","2010-04","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100424",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,24,","126.3",",,,0","0",",,,0"
"USC00234660","2010-05","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100520",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","109.6",",,,0","0",",,,0"
"USC00234660","2010-06","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100603",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","10.9",",,,0","0",",,,0"
"USC00234660","2010-07","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100712",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","120.5",",,,0","0",",,,0"
"USC00234660","2010-08","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100821",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","39.1",",,,0","0",",,,0"
"USC00234660","2010-09","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100910",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,10,","118.8",",,,0","0",",,,0"
"USC00234660","2010-10","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101026",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","16.2",",,,0","0",",,,0"
"USC00234660","2010-11","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101129",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","133.1",",,,0","0",",,,0"
"USC00234660","2010-12","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101231",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","56.0",",,,0","0",",,,0"
"USC00234660","2011-02","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8","2,7","6","2,7","2","2,7","","","","","","","","","20110225",",2,7","","","","","45.7","2,,7,25,","124.6","2,,,7","",""
"USC00234660","2011-03","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8","3,7","5","3,7","3","3,7","","","","","","","","","20110306",",3,7","","","","","47.0","3,,7,06,","144.5","1,a,,7","",""
"USC00234660","2011-04","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","14",",7","14",",7","6",",7","","","","","","","","","20110426",",,7","","","","","97.5",",,7,26,","467.9",",,,7","",""
"USC00234660","2013-05","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","9",",7","8",",7","2",",7","","","","","","","","","20130504",",,7","","","","","49.0",",,7,04,","167.4",",,,7","",""
"USC00234660","2013-06","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6",",7","6",",7","1",",7","","","","","","","","","20130601",",,7","","","","","106.2",",,7,01,","167.9",",,,7","",""
"USC00234660","2013-07","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","9",",7","6",",7","2",",7","","","","","","","","","20130722",",,7","","","","","35.1",",,7,22,","103.1",",,,7","",""
"USC00234660","2013-08","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","9",",7","6",",7","1",",7","","","","","","","","","20130803",",,7","","","","","46.2",",,7,03,","108.9",",,,7","",""
"USC00234660","2013-09","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","3",",7","3",",7","1",",7","","","","","","","","","20130902",",,7","","","","","26.2",",,7,02,","58.5",",,,7","",""
"USC00234660","2013-10","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","9",",7","8",",7","2",",7","","","","","","","","","20131006",",,7","","","","","29.2",",,7,06,","110.6",",,,7","",""
"USC00234660","2013-11","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6",",7","5",",7","2",",7","","","","","","","","","20131101",",,7","","","","","55.9",",,7,01,","129.8",",,,7","",""
"USC00234660","2013-12","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","215.1","1,a,,7","",""
"USC00234660","2014-01","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","3",",7","2",",7","1",",7","","","","","","","","","20140111",",,7","","","","","33.0",",,7,11,","57.7",",,,7","",""
"USC00234660","2014-02","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6",",7","4",",7","0",",7","","","","","","","","","20140203",",,7","","","","","9.7",",,7,03,","28.8",",,,7","",""
"USC00234660","2014-03","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5",",7","5",",7","2",",7","","","","","","","","","20140317",",,7","","","","","37.6",",,7,17,","85.1",",,,7","",""
"USC00234660","2014-04","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","9",",7","5",",7","3",",7","","","","","","","","","20140428",",,7","","","","","114.3",",,7,28,","211.1",",,,7","",""
"USC00234660","2014-05","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","9","1,7","6","1,7","3","1,7","","","","","","","","","20140509",",1,7","","","","","41.1","1,,7,09,","142.1","1,,,7","",""
"USC00234660","2014-06","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","16",",7","13",",7","2",",7","","","","","","","","","20140624",",,7","","","","","35.8",",,7,24,","157.8",",,,7","",""
"USC00234660","2014-07","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","4",",7","3",",7","0",",7","","","","","","","","","20140724",",,7","","","","","25.1",",,7,24,","66.0",",,,7","",""
"USC00234660","2014-08","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6",",7","4",",7","2",",7","","","","","","","","","20140811",",,7","","","","","43.9",",,7,11,","94.5",",,,7","",""
"USC00234660","2014-09","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5",",7","3",",7","1",",7","","","","","","","","","20140911",",,7","","","","","42.4",",,7,11,","55.6",",,,7","",""
"USC00234660","2014-10","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","10",",7","9",",7","2",",7","","","","","","","","","20141014",",,7","","","","","46.7",",,7,14,","153.8",",,,7","",""
"USC00234660","2014-11","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","3",",7","3",",7","0",",7","","","","","","","","","20141105",",,7","","","","","23.1",",,7,05,","50.8",",,,7","",""
"USC00234660","2014-12","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","10",",7","10",",7","0",",7","","","","","","","","","20141206",",,7","","","","","14.0",",,7,06,","82.1",",,,7","",""
"USC00234660","2015-01","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","4",",7","3",",7","1",",7","","","","","","","","","20150104",",,7","","","","","74.7",",,7,04,","104.4",",,,7","",""
"USC00234660","2015-02","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6",",7","5",",7","2",",7","","","","","","","","","20150221",",,7","","","","","51.8",",,7,21,","100.8",",,,7","",""
"USC00234660","2015-03","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5","5,7","3","5,7","2","5,7","","","","","","","","","20150313",",5,7","","","","","40.6","5,,7,13,","217.1",",a,,7","",""
"USC00234660","2015-04","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","14",",7","11",",7","1",",7","","","","","","","","","20150403",",,7","","","","","31.8",",,7,03,","120.3",",,,7","",""
"USC00234660","2015-05","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","15",",7","12",",7","2",",7","","","","","","","","","20150511",",,7","","","","","74.7",",,7,11,","241.4",",,,7","",""
"USC00234660","2015-06","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","9",",7","6",",7","1",",7","","","","","","","","","20150620",",,7","","","","","33.0",",,7,20,","86.1",",,,7","",""
"USC00234660","2015-07","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","11",",7","11",",7","3",",7","","","","","","","","","20150709",",,7","","","","","56.6",",,7,09,","219.0",",,,7","",""
"USC00234660","2015-08","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6",",7","5",",7","3",",7","","","","","","","","","20150810",",,7","","","","","48.3",",,7,10,","131.3",",,,7","",""
"USC00234660","2015-09","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","7",",7","7",",7","1",",7","","","","","","","","","20150909",",,7","","","","","63.0",",,7,09,","106.8",",,,7","",""
"USC00234660","2015-10","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","7",",7","5",",7","0",",7","","","","","","","","","20151028",",,7","","","","","19.8",",,7,28,","45.5",",,,7","",""
"USC00234660","2015-11","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5","5,7","4","5,7","3","5,7","","","","","","","","","20151118",",5,7","","","","","84.3","5,,7,18,","287.2",",a,,7","",""
"USC00234660","2015-12","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8","3,7","4","3,7","0","3,7","","","","","","","","","20151214",",3,7","","","","","21.6","3,,7,14,","232.2",",a,,7","",""
"USC00234660","2016-01","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","4",",7","3",",7","0",",7","","","","","","","","","20160110",",,7","","","","","19.1",",,7,10,","31.8",",,,7","",""
"USC00234660","2016-02","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","2","3,7","2","3,7","1","3,7","","","","","","","","","20160224",",3,7","","","","","45.7","3,,7,24,","65.0",",a,,7","",""
"USC00234660","2016-03","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8","3,7","7","3,7","1","3,7","","","","","","","","","20160331",",3,7","","","","","65.5","3,,7,31,","140.8",",a,,7","",""
"USC00234660","2016-04","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8",",7","7",",7","2",",7","","","","","","","","","20160430",",,7","","","","","43.9",",,7,30,","113.7",",,,7","",""
"USC00234660","2016-05","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","11",",7","9",",7","4",",7","","","","","","","","","20160527",",,7","","","","","56.6",",,7,27,","206.2",",,,7","",""
"USC00234660","2016-06","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5",",7","3",",7","0",",7","","","","","","","","","20160602",",,7","","","","","22.4",",,7,02,","33.1",",,,7","",""
"USC00234660","2016-07","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","14",",7","11",",7","3",",7","","","","","","","","","20160705",",,7","","","","","50.0",",,7,05,","203.4",",,,7","",""
"USC00234660","2016-08","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","11",",7","10",",7","5",",7","","","","","","","","","20160815",",,7","","","","","110.5",",,7,15,","354.5",",,,7","",""
"USC00234660","2016-09","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","4",",7","3",",7","2",",7","","","","","","","","","20160917",",,7","","","","","43.9",",,7,17,","87.4",",,,7","",""
"USC00234660","2016-10","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5",",7","4",",7","0",",7","","","","","","","","","20161013",",,7","","","","","10.2",",,7,13,","26.5",",,,7","",""
"USC00234660","2016-11","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5",",7","5",",7","1",",7","","","","","","","","","20161129",",,7","","","","","46.2",",,7,29,","93.7",",,,7","",""
"USC00234660","2016-12","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5","4,7","4","4,7","0","4,7","","","","","","","","","20161206",",4,7","","","","","15.0","4,,7,06,","51.4",",a,,7","",""
"USC00234660","2017-01","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5","5,7","2","5,7","0","5,7","","","","","","","","","20170119",",5,7","","","","","8.9","5,,7,19,","55.6",",a,,7","",""
"USC00234660","2017-02","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","6","4,7","3","4,7","0","4,7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170207",",4,7","0",",,7,28,+","0",",,7,28,+","7.4","4,,7,07,","45.5",",a,,7","0",",,,7"
"USC00234660","2017-03","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","","","","","","","","","","","","","","","","","","","","","","","170.1",",a,,7","",""
"USC00234660","2017-04","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","12",",7","11",",7","4",",7","","","","","","","","","20170430",",,7","","","","","146.1",",,7,30,","377.3",",,,7","",""
"USC00234660","2017-05","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","13",",7","10",",7","4",",7","","","","","","","","","20170518",",,7","","","","","80.0",",,7,18,","285.5",",,,7","",""
"USC00234660","2017-06","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","7",",7","3",",7","2",",7","","","","","","","","","20170623",",,7","","","","","36.8",",,7,23,","73.3",",,,7","",""
"USC00234660","2017-07","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5","4,7","5","4,7","0","4,7","","","","","","","","","20170715",",4,7","","","","","18.5","4,,7,15,","77.2","1,a,,7","",""
"USC00234660","2017-08","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5",",7","4",",7","1",",7","","","","","","","","","20170806",",,7","","","","","60.2",",,7,06,","69.0",",,,7","",""
"USC00234660","2017-09","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","3",",7","0",",7","0",",7","","","","","","","","","20170918",",,7","","","","","1.5",",,7,18,","2.6",",,,7","",""
"USC00234660","2017-10","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","5",",7","3",",7","0",",7","","","","","","","","","20171023",",,7","","","","","12.4",",,7,23,","22.5",",,,7","",""
"USC00234660","2017-11","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","8",",7","6",",7","0",",7","","","","","","","","","20171103",",,7","","","","","14.2",",,7,03,","72.3",",,,7","",""
"USC00234660","2017-12","36.9381","-90.3223","177.4","LAKE WAPPAPELLO STATE PARK, MO US","2","5,7","2","5,7","0","5,7","","","","","","","","","20171205",",5,7","","","","","6.1","5,,7,05,","46.5",",a,,7","",""
