"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109613","1896-05","62.5669","11.3833","628.0","ROROS, NO","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18960505",",,E","","","","","","","2.8",",,E,05,","","","","","","","4.7",",,,E","","","","","",""
"NOE00109613","1896-06","62.5669","11.3833","628.0","ROROS, NO","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","18960629",",,E","","","","","","","35.5",",,E,29,","","","","","","","145.9",",,,E","","","","","",""
"NOE00109613","1896-07","62.5669","11.3833","628.0","ROROS, NO","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18960721",",,E","","","","","","","28.4",",,E,21,","","","","","","","123.9",",,,E","","","","","",""
"NOE00109613","1896-08","62.5669","11.3833","628.0","ROROS, NO","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18960824",",,E","","","","","","","50.0",",,E,24,","","","","","","","112.4",",,,E","","","","","",""
"NOE00109613","1896-09","62.5669","11.3833","628.0","ROROS, NO","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18960924",",,E","","","","","","","15.8",",,E,24,","","","","","","","55.4",",,,E","","","","","",""
"NOE00109613","1896-10","62.5669","11.3833","628.0","ROROS, NO","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18961006",",,E","","","","","","","11.0",",,E,06,","","","","","","","27.3",",,,E","","","","","",""
"NOE00109613","1896-11","62.5669","11.3833","628.0","ROROS, NO","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18961107",",,E","","","","","","","4.0",",,E,07,","","","","","","","14.3",",,,E","","","","","",""
"NOE00109613","1896-12","62.5669","11.3833","628.0","ROROS, NO","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18961230",",,E","","","","","","","5.8",",,E,30,","","","","","","","11.3",",,,E","","","","","",""
"NOE00109613","1897-01","62.5669","11.3833","628.0","ROROS, NO","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18970112",",,E","","","","","","","3.5",",,E,12,","","","","","","","11.9",",,,E","","","","","",""
"NOE00109613","1897-02","62.5669","11.3833","628.0","ROROS, NO","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18970212",",,E","","","","","","","8.2",",,E,12,","","","","","","","35.7",",,,E","","","","","",""
"NOE00109613","1897-03","62.5669","11.3833","628.0","ROROS, NO","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18970328",",,E","","","","","","","5.4",",,E,28,","","","","","","","18.5",",,,E","","","","","",""
"NOE00109613","1897-04","62.5669","11.3833","628.0","ROROS, NO","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18970413",",,E","","","","","","","5.3",",,E,13,","","","","","","","12.5",",,,E","","","","","",""
"NOE00109613","1897-05","62.5669","11.3833","628.0","ROROS, NO","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18970528","+,,E","","","","","","","9.1",",,E,28,+","","","","","","","33.3",",,,E","","","","","",""
"NOE00109613","1897-06","62.5669","11.3833","628.0","ROROS, NO","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18970614",",,E","","","","","","","25.8",",,E,14,","","","","","","","46.7",",,,E","","","","","",""
"NOE00109613","1897-07","62.5669","11.3833","628.0","ROROS, NO","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18970730",",,E","","","","","","","12.3",",,E,30,","","","","","","","45.0",",,,E","","","","","",""
"NOE00109613","1897-08","62.5669","11.3833","628.0","ROROS, NO","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18970815",",,E","","","","","","","14.5",",,E,15,","","","","","","","69.3",",,,E","","","","","",""
"NOE00109613","1897-09","62.5669","11.3833","628.0","ROROS, NO","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18970906",",,E","","","","","","","13.3",",,E,06,","","","","","","","61.8",",,,E","","","","","",""
"NOE00109613","1897-10","62.5669","11.3833","628.0","ROROS, NO","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18971010",",,E","","","","","","","5.8",",,E,10,","","","","","","","13.5",",,,E","","","","","",""
"NOE00109613","1897-11","62.5669","11.3833","628.0","ROROS, NO","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18971113",",,E","","","","","","","5.4",",,E,13,","","","","","","","38.0",",,,E","","","","","",""
"NOE00109613","1897-12","62.5669","11.3833","628.0","ROROS, NO","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18971226",",,E","","","","","","","1.8",",,E,26,","","","","","","","7.8",",,,E","","","","","",""
"NOE00109613","1898-01","62.5669","11.3833","628.0","ROROS, NO","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18980119",",,E","","","","","","","10.6",",,E,19,","","","","","","","43.0",",,,E","","","","","",""
"NOE00109613","1898-02","62.5669","11.3833","628.0","ROROS, NO","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18980203",",,E","","","","","","","2.9",",,E,03,","","","","","","","10.0",",,,E","","","","","",""
"NOE00109613","1898-03","62.5669","11.3833","628.0","ROROS, NO","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18980321",",,E","","","","","","","3.0",",,E,21,","","","","","","","12.0",",,,E","","","","","",""
"NOE00109613","1898-04","62.5669","11.3833","628.0","ROROS, NO","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18980405",",,E","","","","","","","1.8",",,E,05,","","","","","","","3.3",",,,E","","","","","",""
"NOE00109613","1898-05","62.5669","11.3833","628.0","ROROS, NO","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18980515",",,E","","","","","","","8.3",",,E,15,","","","","","","","37.3",",,,E","","","","","",""
"NOE00109613","1898-06","62.5669","11.3833","628.0","ROROS, NO","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18980617",",,E","","","","","","","15.9",",,E,17,","","","","","","","48.6",",,,E","","","","","",""
"NOE00109613","1898-07","62.5669","11.3833","628.0","ROROS, NO","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18980718",",,E","","","","","","","22.5",",,E,18,","","","","","","","74.4",",,,E","","","","","",""
"NOE00109613","1898-08","62.5669","11.3833","628.0","ROROS, NO","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18980808",",,E","","","","","","","14.0",",,E,08,","","","","","","","46.1",",,,E","","","","","",""
"NOE00109613","1898-09","62.5669","11.3833","628.0","ROROS, NO","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18980920",",,E","","","","","","","9.0",",,E,20,","","","","","","","46.0",",,,E","","","","","",""
"NOE00109613","1898-10","62.5669","11.3833","628.0","ROROS, NO","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18981029",",,E","","","","","","","6.8",",,E,29,","","","","","","","26.9",",,,E","","","","","",""
"NOE00109613","1898-11","62.5669","11.3833","628.0","ROROS, NO","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18981126",",,E","","","","","","","4.3",",,E,26,","","","","","","","10.2",",,,E","","","","","",""
"NOE00109613","1898-12","62.5669","11.3833","628.0","ROROS, NO","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18981216",",,E","","","","","","","10.0",",,E,16,","","","","","","","52.8",",,,E","","","","","",""
"NOE00109613","1899-01","62.5669","11.3833","628.0","ROROS, NO","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18990120",",,E","","","","","","","6.0",",,E,20,","","","","","","","29.8",",,,E","","","","","",""
"NOE00109613","1899-02","62.5669","11.3833","628.0","ROROS, NO","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18990228",",,E","","","","","","","5.0",",,E,28,","","","","","","","27.5",",,,E","","","","","",""
"NOE00109613","1899-03","62.5669","11.3833","628.0","ROROS, NO","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18990302",",,E","","","","","","","3.5",",,E,02,","","","","","","","21.5",",,,E","","","","","",""
"NOE00109613","1899-04","62.5669","11.3833","628.0","ROROS, NO","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18990415",",,E","","","","","","","4.3",",,E,15,","","","","","","","20.4",",,,E","","","","","",""
"NOE00109613","1899-05","62.5669","11.3833","628.0","ROROS, NO","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18990515",",,E","","","","","","","12.8",",,E,15,","","","","","","","27.5",",,,E","","","","","",""
"NOE00109613","1899-06","62.5669","11.3833","628.0","ROROS, NO","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18990623",",,E","","","","","","","10.0",",,E,23,","","","","","","","29.9",",,,E","","","","","",""
"NOE00109613","1899-07","62.5669","11.3833","628.0","ROROS, NO","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18990725",",,E","","","","","","","9.3",",,E,25,","","","","","","","61.7",",,,E","","","","","",""
"NOE00109613","1899-08","62.5669","11.3833","628.0","ROROS, NO","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18990831",",,E","","","","","","","11.2",",,E,31,","","","","","","","32.0",",,,E","","","","","",""
"NOE00109613","1899-09","62.5669","11.3833","628.0","ROROS, NO","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18990904",",,E","","","","","","","22.0",",,E,04,","","","","","","","83.0",",,,E","","","","","",""
"NOE00109613","1899-10","62.5669","11.3833","628.0","ROROS, NO","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18991010",",,E","","","","","","","4.0",",,E,10,","","","","","","","26.6",",,,E","","","","","",""
"NOE00109613","1899-11","62.5669","11.3833","628.0","ROROS, NO","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18991122",",,E","","","","","","","6.5",",,E,22,","","","","","","","37.8",",,,E","","","","","",""
"NOE00109613","1899-12","62.5669","11.3833","628.0","ROROS, NO","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18991203",",,E","","","","","","","6.6",",,E,03,","","","","","","","16.5",",,,E","","","","","",""
"NOE00109613","1900-01","62.5669","11.3833","628.0","ROROS, NO","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19000123",",,E","","","","","","","4.8",",,E,23,","","","","","","","13.1",",,,E","","","","","",""
"NOE00109613","1900-02","62.5669","11.3833","628.0","ROROS, NO","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19000204",",,E","","","","","","","2.5",",,E,04,","","","","","","","8.2",",,,E","","","","","",""
"NOE00109613","1900-03","62.5669","11.3833","628.0","ROROS, NO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19000318",",,E","","","","","","","8.7",",,E,18,","","","","","","","28.6",",,,E","","","","","",""
"NOE00109613","1900-04","62.5669","11.3833","628.0","ROROS, NO","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19000421",",,E","","","","","","","3.5",",,E,21,","","","","","","","17.2",",,,E","","","","","",""
"NOE00109613","1900-05","62.5669","11.3833","628.0","ROROS, NO","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19000516",",,E","","","","","","","5.0",",,E,16,","","","","","","","13.9",",,,E","","","","","",""
"NOE00109613","1900-06","62.5669","11.3833","628.0","ROROS, NO","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19000628",",,E","","","","","","","9.4",",,E,28,","","","","","","","24.7",",,,E","","","","","",""
"NOE00109613","1900-07","62.5669","11.3833","628.0","ROROS, NO","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19000715",",,E","","","","","","","12.0",",,E,15,","","","","","","","70.7",",,,E","","","","","",""
"NOE00109613","1900-08","62.5669","11.3833","628.0","ROROS, NO","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19000806",",,E","","","","","","","11.5",",,E,06,","","","","","","","89.6",",,,E","","","","","",""
"NOE00109613","1900-09","62.5669","11.3833","628.0","ROROS, NO","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19000919",",,E","","","","","","","8.8",",,E,19,","","","","","","","31.2",",,,E","","","","","",""
"NOE00109613","1900-10","62.5669","11.3833","628.0","ROROS, NO","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19001015",",,E","","","","","","","5.8",",,E,15,","","","","","","","28.8",",,,E","","","","","",""
"NOE00109613","1900-11","62.5669","11.3833","628.0","ROROS, NO","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19001108",",,E","","","","","","","3.2",",,E,08,","","","","","","","7.6",",,,E","","","","","",""
"NOE00109613","1900-12","62.5669","11.3833","628.0","ROROS, NO","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19001225",",,E","","","","","","","7.0",",,E,25,","","","","","","","29.9",",,,E","","","","","",""
"NOE00109613","1901-01","62.5669","11.3833","628.0","ROROS, NO","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19010122","+,,E","","","","","","","11.0",",,E,22,+","","","","","","","35.3",",,,E","","","","","",""
"NOE00109613","1901-02","62.5669","11.3833","628.0","ROROS, NO","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19010210",",,E","","","","","","","5.5",",,E,10,","","","","","","","22.5",",,,E","","","","","",""
"NOE00109613","1901-03","62.5669","11.3833","628.0","ROROS, NO","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19010324","+,,E","","","","","","","0.6",",,E,24,+","","","","","","","2.2",",,,E","","","","","",""
"NOE00109613","1901-04","62.5669","11.3833","628.0","ROROS, NO","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19010404",",,E","","","","","","","3.6",",,E,04,","","","","","","","9.8",",,,E","","","","","",""
"NOE00109613","1901-05","62.5669","11.3833","628.0","ROROS, NO","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19010510",",,E","","","","","","","3.2",",,E,10,","","","","","","","11.0",",,,E","","","","","",""
"NOE00109613","1901-06","62.5669","11.3833","628.0","ROROS, NO","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19010626",",,E","","","","","","","16.5",",,E,26,","","","","","","","46.5",",,,E","","","","","",""
"NOE00109613","1901-07","62.5669","11.3833","628.0","ROROS, NO","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19010729",",,E","","","","","","","3.8",",,E,29,","","","","","","","7.0",",,,E","","","","","",""
"NOE00109613","1901-08","62.5669","11.3833","628.0","ROROS, NO","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19010818",",,E","","","","","","","13.5",",,E,18,","","","","","","","75.8",",,,E","","","","","",""
"NOE00109613","1901-09","62.5669","11.3833","628.0","ROROS, NO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19010901",",,E","","","","","","","9.2",",,E,01,","","","","","","","26.5",",,,E","","","","","",""
"NOE00109613","1901-10","62.5669","11.3833","628.0","ROROS, NO","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19011024",",,E","","","","","","","15.0",",,E,24,","","","","","","","44.9",",,,E","","","","","",""
"NOE00109613","1901-11","62.5669","11.3833","628.0","ROROS, NO","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19011117",",,E","","","","","","","7.4",",,E,17,","","","","","","","46.2",",,,E","","","","","",""
"NOE00109613","1901-12","62.5669","11.3833","628.0","ROROS, NO","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19011201",",,E","","","","","","","1.6",",,E,01,","","","","","","","9.4",",,,E","","","","","",""
"NOE00109613","1902-01","62.5669","11.3833","628.0","ROROS, NO","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19020117",",,E","","","","","","","17.4",",,E,17,","","","","","","","73.3",",,,E","","","","","",""
"NOE00109613","1902-02","62.5669","11.3833","628.0","ROROS, NO","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19020203",",,E","","","","","","","2.2",",,E,03,","","","","","","","9.7",",,,E","","","","","",""
"NOE00109613","1902-03","62.5669","11.3833","628.0","ROROS, NO","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19020324",",,E","","","","","","","6.0",",,E,24,","","","","","","","26.4",",,,E","","","","","",""
"NOE00109613","1902-04","62.5669","11.3833","628.0","ROROS, NO","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19020430",",,E","","","","","","","1.2",",,E,30,","","","","","","","3.9",",,,E","","","","","",""
"NOE00109613","1902-05","62.5669","11.3833","628.0","ROROS, NO","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19020505",",,E","","","","","","","3.0",",,E,05,","","","","","","","13.4",",,,E","","","","","",""
"NOE00109613","1902-06","62.5669","11.3833","628.0","ROROS, NO","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19020620",",,E","","","","","","","4.5",",,E,20,","","","","","","","6.8",",,,E","","","","","",""
"NOE00109613","1902-07","62.5669","11.3833","628.0","ROROS, NO","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19020719",",,E","","","","","","","12.8",",,E,19,","","","","","","","44.2",",,,E","","","","","",""
"NOE00109613","1902-08","62.5669","11.3833","628.0","ROROS, NO","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19020830","+,,E","","","","","","","20.0",",,E,30,+","","","","","","","96.3",",,,E","","","","","",""
"NOE00109613","1902-09","62.5669","11.3833","628.0","ROROS, NO","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19020912",",,E","","","","","","","6.0",",,E,12,","","","","","","","41.7",",,,E","","","","","",""
"NOE00109613","1902-10","62.5669","11.3833","628.0","ROROS, NO","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19021016",",,E","","","","","","","4.3",",,E,16,","","","","","","","19.6",",,,E","","","","","",""
"NOE00109613","1902-11","62.5669","11.3833","628.0","ROROS, NO","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19021127",",,E","","","","","","","7.6",",,E,27,","","","","","","","18.5",",,,E","","","","","",""
"NOE00109613","1902-12","62.5669","11.3833","628.0","ROROS, NO","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19021228",",,E","","","","","","","9.0",",,E,28,","","","","","","","34.6",",,,E","","","","","",""
"NOE00109613","1903-01","62.5669","11.3833","628.0","ROROS, NO","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19030130",",,E","","","","","","","4.0",",,E,30,","","","","","","","13.6",",,,E","","","","","",""
"NOE00109613","1903-02","62.5669","11.3833","628.0","ROROS, NO","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19030211",",,E","","","","","","","8.0",",,E,11,","","","","","","","38.6",",,,E","","","","","",""
"NOE00109613","1903-03","62.5669","11.3833","628.0","ROROS, NO","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19030327",",,E","","","","","","","5.8",",,E,27,","","","","","","","23.8",",,,E","","","","","",""
"NOE00109613","1903-04","62.5669","11.3833","628.0","ROROS, NO","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19030412",",,E","","","","","","","10.5",",,E,12,","","","","","","","21.5",",,,E","","","","","",""
"NOE00109613","1903-05","62.5669","11.3833","628.0","ROROS, NO","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19030523",",,E","","","","","","","9.0",",,E,23,","","","","","","","24.3",",,,E","","","","","",""
"NOE00109613","1903-06","62.5669","11.3833","628.0","ROROS, NO","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19030618",",,E","","","","","","","13.0",",,E,18,","","","","","","","69.5",",,,E","","","","","",""
"NOE00109613","1903-07","62.5669","11.3833","628.0","ROROS, NO","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19030712",",,E","","","","","","","15.6",",,E,12,","","","","","","","56.8",",,,E","","","","","",""
"NOE00109613","1903-08","62.5669","11.3833","628.0","ROROS, NO","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19030821",",,E","","","","","","","35.4",",,E,21,","","","","","","","114.1",",,,E","","","","","",""
"NOE00109613","1903-09","62.5669","11.3833","628.0","ROROS, NO","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19030909",",,E","","","","","","","16.8",",,E,09,","","","","","","","31.8",",,,E","","","","","",""
"NOE00109613","1903-10","62.5669","11.3833","628.0","ROROS, NO","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19031024",",,E","","","","","","","6.5",",,E,24,","","","","","","","36.1",",,,E","","","","","",""
"NOE00109613","1903-11","62.5669","11.3833","628.0","ROROS, NO","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19031123",",,E","","","","","","","4.3",",,E,23,","","","","","","","22.8",",,,E","","","","","",""
"NOE00109613","1903-12","62.5669","11.3833","628.0","ROROS, NO","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19031205",",,E","","","","","","","3.9",",,E,05,","","","","","","","9.1",",,,E","","","","","",""
"NOE00109613","1904-01","62.5669","11.3833","628.0","ROROS, NO","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19040122",",,E","","","","","","","2.2",",,E,22,","","","","","","","8.2",",,,E","","","","","",""
"NOE00109613","1904-02","62.5669","11.3833","628.0","ROROS, NO","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19040206",",,E","","","","","","","3.4",",,E,06,","","","","","","","9.4",",,,E","","","","","",""
"NOE00109613","1904-03","62.5669","11.3833","628.0","ROROS, NO","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19040331","+,,E","","","","","","","0.3",",,E,31,+","","","","","","","0.8",",,,E","","","","","",""
"NOE00109613","1904-04","62.5669","11.3833","628.0","ROROS, NO","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19040409","+,,E","","","","","","","5.0",",,E,09,+","","","","","","","16.6",",,,E","","","","","",""
"NOE00109613","1904-05","62.5669","11.3833","628.0","ROROS, NO","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19040517",",,E","","","","","","","6.5",",,E,17,","","","","","","","20.0",",,,E","","","","","",""
"NOE00109613","1904-06","62.5669","11.3833","628.0","ROROS, NO","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19040622",",,E","","","","","","","13.0",",,E,22,","","","","","","","33.6",",,,E","","","","","",""
"NOE00109613","1904-07","62.5669","11.3833","628.0","ROROS, NO","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19040703",",,E","","","","","","","18.1",",,E,03,","","","","","","","43.6",",,,E","","","","","",""
"NOE00109613","1904-08","62.5669","11.3833","628.0","ROROS, NO","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19040827",",,E","","","","","","","16.5",",,E,27,","","","","","","","52.6",",,,E","","","","","",""
