"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002035","1922-02","-17.15","127.75",,"GREENVALE, AS","14",",a","9",",a","0",",a","19220217",",,a","18.3",",,a,17,","84.3",",,,a"
"ASN00002035","1922-03","-17.15","127.75",,"GREENVALE, AS","14",",a","9",",a","3",",a","19220314",",,a","172.0",",,a,14,","410.1",",,,a"
"ASN00002035","1922-04","-17.15","127.75",,"GREENVALE, AS","3",",a","2",",a","0",",a","19220425",",,a","10.2",",,a,25,","14.6",",,,a"
"ASN00002035","1922-05","-17.15","127.75",,"GREENVALE, AS","4",",a","2",",a","0",",a","19220503",",,a","15.0",",,a,03,","25.7",",,,a"
"ASN00002035","1922-06","-17.15","127.75",,"GREENVALE, AS","1",",a","0",",a","0",",a","19220619",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00002035","1922-07","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1922-08","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1922-09","-17.15","127.75",,"GREENVALE, AS","2",",a","2",",a","1",",a","19220929",",,a","28.7",",,a,29,","51.6",",,,a"
"ASN00002035","1922-10","-17.15","127.75",,"GREENVALE, AS","4",",a","3",",a","0",",a","19221020",",,a","15.5",",,a,20,","24.2",",,,a"
"ASN00002035","1922-11","-17.15","127.75",,"GREENVALE, AS","9",",a","5",",a","0",",a","19221128",",,a","23.4",",,a,28,","54.8",",,,a"
"ASN00002035","1922-12","-17.15","127.75",,"GREENVALE, AS","18",",a","11",",a","2",",a","19221211",",,a","45.5",",,a,11,","177.4",",,,a"
"ASN00002035","1923-01","-17.15","127.75",,"GREENVALE, AS","11",",a","6",",a","1",",a","19230110",",,a","34.3",",,a,10,","114.2",",,,a"
"ASN00002035","1923-02","-17.15","127.75",,"GREENVALE, AS","11",",a","7",",a","0",",a","19230224",",,a","20.8",",,a,24,","72.5",",,,a"
"ASN00002035","1923-03","-17.15","127.75",,"GREENVALE, AS","12",",a","9",",a","0",",a","19230309",",,a","21.1",",,a,09,","125.4",",,,a"
"ASN00002035","1923-04","-17.15","127.75",,"GREENVALE, AS","3",",a","3",",a","0",",a","19230406",",,a","19.3",",,a,06,","28.5",",,,a"
"ASN00002035","1923-05","-17.15","127.75",,"GREENVALE, AS","2",",a","1",",a","0",",a","19230507",",,a","7.4",",,a,07,","9.7",",,,a"
"ASN00002035","1923-06","-17.15","127.75",,"GREENVALE, AS","2",",a","2",",a","0",",a","19230623",",,a","9.9",",,a,23,","13.2",",,,a"
"ASN00002035","1923-07","-17.15","127.75",,"GREENVALE, AS","1",",a","1",",a","0",",a","19230701",",,a","7.4",",,a,01,","7.4",",,,a"
"ASN00002035","1923-08","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1923-09","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1923-10","-17.15","127.75",,"GREENVALE, AS","4",",a","3",",a","0",",a","19231014",",,a","7.9",",,a,14,","18.6",",,,a"
"ASN00002035","1923-11","-17.15","127.75",,"GREENVALE, AS","6",",a","3",",a","1",",a","19231118",",,a","46.5",",,a,18,","73.2",",,,a"
"ASN00002035","1923-12","-17.15","127.75",,"GREENVALE, AS","11",",a","11",",a","3",",a","19231216",",,a","46.5",",,a,16,","172.4",",,,a"
"ASN00002035","1924-01","-17.15","127.75",,"GREENVALE, AS","16",",a","11",",a","0",",a","19240104",",,a","17.8",",,a,04,","99.4",",,,a"
"ASN00002035","1924-02","-17.15","127.75",,"GREENVALE, AS","11",",a","6",",a","0",",a","19240223",",,a","10.4",",,a,23,","42.9",",,,a"
"ASN00002035","1924-03","-17.15","127.75",,"GREENVALE, AS","2",",a","2",",a","0",",a","19240302",",,a","7.4",",,a,02,","10.2",",,,a"
"ASN00002035","1924-04","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1924-05","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1924-06","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1924-07","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1924-08","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1924-09","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1924-10","-17.15","127.75",,"GREENVALE, AS","7",",a","3",",a","0",",a","19241013",",,a","12.2",",,a,13,","22.2",",,,a"
"ASN00002035","1924-11","-17.15","127.75",,"GREENVALE, AS","11",",a","6",",a","1",",a","19241115",",,a","52.3",",,a,15,","74.4",",,,a"
"ASN00002035","1924-12","-17.15","127.75",,"GREENVALE, AS","6",",a","3",",a","1",",a","19241215",",,a","34.5",",,a,15,","45.6",",,,a"
"ASN00002035","1925-01","-17.15","127.75",,"GREENVALE, AS","21",",a","18",",a","1",",a","19250108",",,a","39.9",",,a,08,","205.4",",,,a"
"ASN00002035","1925-02","-17.15","127.75",,"GREENVALE, AS","17",",a","9",",a","1",",a","19250213",",,a","116.8",",,a,13,","208.5",",,,a"
"ASN00002035","1925-03","-17.15","127.75",,"GREENVALE, AS","10",",a","6",",a","0",",a","19250308",",,a","22.9",",,a,08,","72.6",",,,a"
"ASN00002035","1925-04","-17.15","127.75",,"GREENVALE, AS","1",",a","0",",a","0",",a","19250410",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00002035","1925-05","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1925-06","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1925-07","-17.15","127.75",,"GREENVALE, AS","2",",a","1",",a","0",",a","19250722",",,a","14.5",",,a,22,","15.5",",,,a"
"ASN00002035","1925-08","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1925-09","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1925-10","-17.15","127.75",,"GREENVALE, AS","1",",a","0",",a","0",",a","19251020",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00002035","1925-11","-17.15","127.75",,"GREENVALE, AS","7",",a","3",",a","0",",a","19251121",",,a","21.3",",,a,21,","39.0",",,,a"
"ASN00002035","1925-12","-17.15","127.75",,"GREENVALE, AS","12",",a","8",",a","0",",a","19251225",",,a","13.5",",,a,25,","61.5",",,,a"
"ASN00002035","1926-01","-17.15","127.75",,"GREENVALE, AS","22",",a","20",",a","5",",a","19260117",",,a","87.6",",,a,17,","402.4",",,,a"
"ASN00002035","1926-02","-17.15","127.75",,"GREENVALE, AS","10",",a","7",",a","0",",a","19260223",",,a","22.9",",,a,23,","59.9",",,,a"
"ASN00002035","1926-03","-17.15","127.75",,"GREENVALE, AS","8",",a","7",",a","2",",a","19260321",",,a","52.1",",,a,21,","123.2",",,,a"
"ASN00002035","1926-04","-17.15","127.75",,"GREENVALE, AS","2",",a","1",",a","0",",a","19260426",",,a","22.1",",,a,26,","23.4",",,,a"
"ASN00002035","1926-05","-17.15","127.75",,"GREENVALE, AS","1",",a","1",",a","1",",a","19260508",",,a","31.0",",,a,08,","31.0",",,,a"
"ASN00002035","1926-06","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1926-07","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1926-08","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1926-09","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1926-10","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1926-11","-17.15","127.75",,"GREENVALE, AS","8",",a","4",",a","0",",a","19261128",",,a","7.4",",,a,28,","25.4",",,,a"
"ASN00002035","1926-12","-17.15","127.75",,"GREENVALE, AS","14",",a","14",",a","2",",a","19261218",",,a","33.8",",,a,18,","177.7",",,,a"
"ASN00002035","1927-01","-17.15","127.75",,"GREENVALE, AS","14",",a","9",",a","3",",a","19270120",",,a","45.2",",,a,20,","157.4",",,,a"
"ASN00002035","1927-02","-17.15","127.75",,"GREENVALE, AS","7",",a","5",",a","1",",a","19270221",",,a","37.6",",,a,21,","88.7",",,,a"
"ASN00002035","1927-03","-17.15","127.75",,"GREENVALE, AS","13",",a","8",",a","1",",a","19270324",",,a","71.6",",,a,24,","152.2",",,,a"
"ASN00002035","1927-04","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1927-05","-17.15","127.75",,"GREENVALE, AS","2",",a","2",",a","0",",a","19270513",",,a","12.7",",,a,13,","19.1",",,,a"
"ASN00002035","1927-06","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1927-07","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1927-08","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1927-09","-17.15","127.75",,"GREENVALE, AS","2",",a","1",",a","0",",a","19270925",",,a","7.6",",,a,25,","8.9",",,,a"
"ASN00002035","1927-10","-17.15","127.75",,"GREENVALE, AS","4",",a","1",",a","0",",a","19271023",",,a","9.1",",,a,23,","12.1",",,,a"
"ASN00002035","1927-11","-17.15","127.75",,"GREENVALE, AS","6",",a","4",",a","1",",a","19271116",",,a","29.5",",,a,16,","67.5",",,,a"
"ASN00002035","1927-12","-17.15","127.75",,"GREENVALE, AS","12",",a","7",",a","0",",a","19271230",",,a","15.2",",,a,30,","54.7",",,,a"
"ASN00002035","1928-01","-17.15","127.75",,"GREENVALE, AS","10",",a","6",",a","1",",a","19280118",",,a","33.0",",,a,18,","69.6",",,,a"
"ASN00002035","1928-02","-17.15","127.75",,"GREENVALE, AS","12",",a","9",",a","0",",a","19280210",",,a","24.4",",,a,10,","107.3",",,,a"
"ASN00002035","1928-03","-17.15","127.75",,"GREENVALE, AS","2",",a","1",",a","0",",a","19280326",",,a","6.4",",,a,26,","8.2",",,,a"
"ASN00002035","1928-04","-17.15","127.75",,"GREENVALE, AS","5",",a","1",",a","0",",a","19280403",",,a","5.1",",,a,03,","7.4",",,,a"
"ASN00002035","1928-05","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1928-06","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1928-07","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1928-08","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1928-09","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1928-10","-17.15","127.75",,"GREENVALE, AS","4",",a","2",",a","0",",a","19281014",",,a","8.9",",,a,14,","13.4",",,,a"
"ASN00002035","1928-11","-17.15","127.75",,"GREENVALE, AS","8",",a","3",",a","0",",a","19281129",",,a","8.4",",,a,29,","21.8",",,,a"
"ASN00002035","1928-12","-17.15","127.75",,"GREENVALE, AS","14",",a","7",",a","0",",a","19281219",",,a","19.6",",,a,19,","72.4",",,,a"
"ASN00002035","1929-01","-17.15","127.75",,"GREENVALE, AS","6",",a","6",",a","0",",a","19290127",",,a","7.1",",,a,27,","30.5",",,,a"
"ASN00002035","1929-02","-17.15","127.75",,"GREENVALE, AS","8",",a","7",",a","0",",a","19290227",",,a","13.5",",,a,27,","63.5",",,,a"
"ASN00002035","1929-03","-17.15","127.75",,"GREENVALE, AS","12",",a","10",",a","2",",a","19290325",",,a","39.4",",,a,25,","183.3",",,,a"
"ASN00002035","1929-04","-17.15","127.75",,"GREENVALE, AS","2",",a","1",",a","0",",a","19290401",",,a","8.1",",,a,01,","8.9",",,,a"
"ASN00002035","1929-05","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1929-06","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1929-07","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1929-08","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1929-09","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1929-10","-17.15","127.75",,"GREENVALE, AS","1",",a","1",",a","0",",a","19291031",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00002035","1929-11","-17.15","127.75",,"GREENVALE, AS","2",",a","2",",a","0",",a","19291130",",,a","6.9",",,a,30,","10.7",",,,a"
"ASN00002035","1929-12","-17.15","127.75",,"GREENVALE, AS","4",",a","1",",a","0",",a","19291229",",,a","4.6",",,a,29,","7.6",",,,a"
"ASN00002035","1930-01","-17.15","127.75",,"GREENVALE, AS","7",",a","5",",a","0",",a","19300110",",,a","21.1",",,a,10,","53.2",",,,a"
"ASN00002035","1930-02","-17.15","127.75",,"GREENVALE, AS","18",",a","13",",a","2",",a","19300214",",,a","57.2",",,a,14,","198.9",",,,a"
"ASN00002035","1930-03","-17.15","127.75",,"GREENVALE, AS","3",",a","2",",a","0",",a","19300319",",,a","13.0",",,a,19,","16.8",",,,a"
"ASN00002035","1930-04","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1930-05","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1930-06","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1930-07","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1930-08","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1930-09","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1930-10","-17.15","127.75",,"GREENVALE, AS","2",",a","2",",a","0",",a","19301023",",,a","7.9",",,a,23,","13.2",",,,a"
"ASN00002035","1930-11","-17.15","127.75",,"GREENVALE, AS","10",",a","8",",a","0",",a","19301115",",,a","19.1",",,a,15,","93.2",",,,a"
"ASN00002035","1930-12","-17.15","127.75",,"GREENVALE, AS","15",",a","10",",a","2",",a","19301227",",,a","74.4",",,a,27,","162.9",",,,a"
"ASN00002035","1931-01","-17.15","127.75",,"GREENVALE, AS","17",",a","10",",a","5",",a","19310121",",,a","63.5",",,a,21,","228.6",",,,a"
"ASN00002035","1931-02","-17.15","127.75",,"GREENVALE, AS","7",",a","3",",a","0",",a","19310218",",,a","11.7",",,a,18,","25.8",",,,a"
"ASN00002035","1931-03","-17.15","127.75",,"GREENVALE, AS","9",",a","5",",a","0",",a","19310327",",,a","15.2",",,a,27,","39.6",",,,a"
"ASN00002035","1931-04","-17.15","127.75",,"GREENVALE, AS","1",",a","1",",a","0",",a","19310413",",,a","11.4",",,a,13,","11.4",",,,a"
"ASN00002035","1931-05","-17.15","127.75",,"GREENVALE, AS","1",",a","0",",a","0",",a","19310508",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00002035","1931-06","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1931-07","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1931-08","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1931-09","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1931-10","-17.15","127.75",,"GREENVALE, AS","2",",a","2",",a","0",",a","19311029",",,a","6.6",",,a,29,","9.4",",,,a"
"ASN00002035","1931-11","-17.15","127.75",,"GREENVALE, AS","3",",a","2",",a","0",",a","19311107",",,a","12.7",",,a,07,","18.1",",,,a"
"ASN00002035","1931-12","-17.15","127.75",,"GREENVALE, AS","5",",a","3",",a","1",",a","19311225",",,a","36.8",",,a,25,","49.2",",,,a"
"ASN00002035","1932-01","-17.15","127.75",,"GREENVALE, AS","13",",a","10",",a","3",",a","19320117",",,a","33.5",",,a,17,","167.1",",,,a"
"ASN00002035","1932-02","-17.15","127.75",,"GREENVALE, AS","10",",a","5",",a","1",",a","19320201",",,a","85.1",",,a,01,","132.4",",,,a"
"ASN00002035","1932-03","-17.15","127.75",,"GREENVALE, AS","5",",a","4",",a","0",",a","19320315",",,a","11.4",",,a,15,","31.2",",,,a"
"ASN00002035","1932-04","-17.15","127.75",,"GREENVALE, AS","3",",a","2",",a","0",",a","19320403",",,a","8.9",",,a,03,","14.8",",,,a"
"ASN00002035","1932-05","-17.15","127.75",,"GREENVALE, AS","4",",a","3",",a","1",",a","19320521",",,a","41.9",",,a,21,","66.9",",,,a"
"ASN00002035","1932-06","-17.15","127.75",,"GREENVALE, AS","1",",a","1",",a","0",",a","19320621",",,a","21.8",",,a,21,","21.8",",,,a"
"ASN00002035","1932-07","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1932-08","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1932-09","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1932-10","-17.15","127.75",,"GREENVALE, AS","3",",a","2",",a","0",",a","19321021",",,a","6.4",",,a,21,","10.4",",,,a"
"ASN00002035","1932-11","-17.15","127.75",,"GREENVALE, AS","4",",a","2",",a","0",",a","19321117",",,a","24.9",",,a,17,","30.0",",,,a"
"ASN00002035","1932-12","-17.15","127.75",,"GREENVALE, AS","15",",a","10",",a","1",",a","19321223",",,a","36.8",",,a,23,","159.0",",,,a"
"ASN00002035","1933-01","-17.15","127.75",,"GREENVALE, AS","8",",a","7",",a","0",",a","19330116",",,a","18.3",",,a,16,","79.7",",,,a"
"ASN00002035","1933-02","-17.15","127.75",,"GREENVALE, AS","5",",a","5",",a","0",",a","19330213",",,a","24.1",",,a,13,","85.6",",,,a"
"ASN00002035","1933-03","-17.15","127.75",,"GREENVALE, AS","14",",a","11",",a","0",",a","19330312",",,a","14.7",",,a,12,","88.4",",,,a"
"ASN00002035","1933-04","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1933-05","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1933-06","-17.15","127.75",,"GREENVALE, AS","1",",a","1",",a","0",",a","19330601",",,a","19.1",",,a,01,","19.1",",,,a"
"ASN00002035","1933-07","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1933-08","-17.15","127.75",,"GREENVALE, AS","2",",a","0",",a","0",",a","19330810",",,a","1.3",",,a,10,","2.3",",,,a"
"ASN00002035","1933-09","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1933-10","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1933-11","-17.15","127.75",,"GREENVALE, AS","2",",a","0",",a","0",",a","19331130",",,a","1.0",",,a,30,","1.5",",,,a"
"ASN00002035","1933-12","-17.15","127.75",,"GREENVALE, AS","12",",a","8",",a","0",",a","19331214",",,a","24.4",",,a,14,","112.8",",,,a"
"ASN00002035","1934-01","-17.15","127.75",,"GREENVALE, AS","8",",a","6",",a","0",",a","19340122",",,a","24.9",",,a,22,","53.3",",,,a"
"ASN00002035","1934-02","-17.15","127.75",,"GREENVALE, AS","6",",a","6",",a","1",",a","19340218",",,a","94.5",",,a,18,","130.5",",,,a"
"ASN00002035","1934-03","-17.15","127.75",,"GREENVALE, AS","17",",a","7",",a","0",",a","19340324",",,a","14.0",",,a,24,","59.8",",,,a"
"ASN00002035","1934-04","-17.15","127.75",,"GREENVALE, AS","3",",a","2",",a","0",",a","19340402",",,a","10.2",",,a,02,","14.5",",,,a"
"ASN00002035","1934-05","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002035","1934-06","-17.15","127.75",,"GREENVALE, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002035","1934-07","-17.15","127.75",,"GREENVALE, AS","3",",a","3",",a","1",",a","19340724",",,a","31.0",",,a,24,","56.4",",,,a"
