"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121747","1894-04","39.166","-85.9227","185.6","COLUMBUS, IN US","14.4","6","11.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","18940406","+,,6","","","","","","","18940419",",,6","18940430",",,6","-2.2",",6,06,+","","","","","25.9",",,6,19,","30.0",",6,30,","","","198.8",",6","59.6",",,,6","","","12.11",",6","18.88",",,,6","5.33",",,,6"
"USC00121747","1894-05","39.166","-85.9227","185.6","COLUMBUS, IN US","42.9","6","28.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","18940519",",,6","","","","","","","","","18940517",",1,6","2.2",",6,19,","","","","","","","30.0","1,6,17,","","","81.0","1,6","","","","","16.74","1,6","22.43","1,,,6","11.06",",,,6"
"USC00121747","1894-06","39.166","-85.9227","185.6","COLUMBUS, IN US","206.7","6","163.8","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","27","2,6","14","2,6","","","18940607",",2,6","","","","","","","","","18940628","+,2,6","3.3","2,6,07,","","","","","","","34.4","2,6,28,+","","","17.7","2,6","","","","","24.24","4,6","30.00","2,,,6","18.48","2,,,6"
"USC00121747","1894-07","39.166","-85.9227","185.6","COLUMBUS, IN US","441.3","6","234.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18940708",",,6","","","","","","","18940713",",,6","18940726",",,6","13.3",",6,08,","","","","","4.6",",,6,13,","36.1",",6,26,","0.0","6","0.0",",6","9.4",",,,6","","","25.90",",6","31.52",",,,6","20.28",",,,6"
"USC00121747","1894-08","39.166","-85.9227","185.6","COLUMBUS, IN US","649.7","6","208.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18940804",",,6","","","","","","","18940814",",,6","18940809",",,6","8.9",",6,04,","","","","","7.6",",,6,14,","37.2",",6,09,","1.4","6","1.4",",6","21.5",",,,6","","","25.01",",6","31.38",",,,6","18.64",",,,6"
"USC00121747","1894-09","39.166","-85.9227","185.6","COLUMBUS, IN US","768.0","6","118.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18940925",",,6","","","","","","","18940913",",,6","18940902",",,6","5.6",",6,25,","","","","","27.2",",,6,13,","35.0",",6,02,","16.1","6","14.7",",6","71.1",",,,6","","","21.79",",6","27.02",",,,6","16.56",",,,6"
"USC00121747","1894-10","39.166","-85.9227","185.6","COLUMBUS, IN US","774.4","6","6.4","4,6","6",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","13","2,6","0","2,6","","","18941015",",2,6","","","","","","","18941002",",,6","18941002",",2,6","-0.6","2,6,15,","","","","","24.1",",,6,02,","28.9","2,6,02,","143.1","6","127.0","2,6","43.3",",,,6","","","13.81","4,6","19.48","2,,,6","8.13","2,,,6"
"USC00121747","1894-11","39.166","-85.9227","185.6","COLUMBUS, IN US","","","","","","","","","","","","","","","0","3,6","19","3,6","0","3,6","0","3,6","0","3,6","","","18941129",",3,6","","","","","","","","","18941102","+,3,6","-7.8","3,6,29,","","","","","","","20.0","3,6,02,+","","","","","","","","","4.51","6,6","10.08","3,,,6","-1.05","3,,,6"
"USC00121747","1894-12","39.166","-85.9227","185.6","COLUMBUS, IN US","","","","","","","","","","","","","2",",6","0","4,6","16","4,6","3","4,6","0","4,6","0","4,6","","","18941229",",4,6","","","18941226",",,6","","","","","18941211",",4,6","-17.2","4,6,29,","","","102",",,6,26,","","","16.7","4,6,11,","","","","","","","153",",,,6","2.95","6,6","7.67","4,,,6","-1.77","4,,,6"
"USC00121747","1895-01","39.166","-85.9227","185.6","COLUMBUS, IN US","","","","","","","","","","","","","","","4","3,6","26","3,6","12","3,6","0","3,6","0","3,6","","","18950112",",3,6","","","","","","","","","18950121",",3,6","-25.0","3,6,12,","","","","","","","15.0","3,6,21,","","","","","","","","","-4.56","6,6","0.96","3,,,6","-10.09","3,,,6"
"USC00121747","1895-02","39.166","-85.9227","185.6","COLUMBUS, IN US","","","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","8","1,6","24","1,6","13","1,6","0","1,6","0","1,6","","","18950208",",1,6","","","18950206",",,6","","","18950206",",,6","18950228",",1,6","-26.1","1,6,08,","","","102",",,6,06,","10.2",",,6,06,","16.7","1,6,28,","","","615.0","1,6","16.5",",,,6","140",",,,6","-5.68","2,6","-0.29","1,,,6","-11.07","1,,,6"
"USC00121747","1895-03","39.166","-85.9227","185.6","COLUMBUS, IN US","","","2.8","2,6","9",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","2","1,6","3","1,6","0","1,6","","","18950321",",1,6","","","18950320",",,6","","","18950320",",,6","18950329",",1,6","-10.0","1,6,21,","","","152",",,6,20,","15.2",",,6,20,","27.8","1,6,29,","","","404.5","1,6","41.8",",,,6","173",",,,6","4.34","2,6","10.17","1,,,6","-1.48","1,,,6"
"USC00121747","1895-04","39.166","-85.9227","185.6","COLUMBUS, IN US","","","1.7","3,6","8",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","12","1,6","0","1,6","","","18950415","+,2,6","","","","","","","18950408",",,6","18950430",",1,6","-1.7","2,6,15,+","","","","","17.3",",,6,08,","29.4","1,6,30,","","","171.0","1,6","40.8",",,,6","","","12.03","3,6","18.95","1,,,6","5.10","2,,,6"
"USC00121747","1895-05","39.166","-85.9227","185.6","COLUMBUS, IN US","","","55.3","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","5","1,6","","","18950514",",1,6","","","","","","","18950526",",,6","18950530",",1,6","-0.6","1,6,14,","","","","","7.1",",,6,26,","35.6","1,6,30,","","","103.2","1,6","29.1",",,,6","","","16.80","2,6","24.22","1,,,6","9.38","1,,,6"
"USC00121747","1895-07","39.166","-85.9227","185.6","COLUMBUS, IN US","","","136.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18950731",",,6","","","","","","","18950715",",,6","18950719",",,6","7.2",",6,31,","","","","","20.3",",,6,15,","34.4",",6,19,","3.9","6","3.9",",6","82.7",",,,6","","","22.60",",6","29.03",",,,6","16.18",",,,6"
"USC00121747","1895-08","39.166","-85.9227","185.6","COLUMBUS, IN US","","","176.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18950821",",,6","","","","","","","18950829",",,6","18950827",",,6","7.2",",6,21,","","","","","31.5",",,6,29,","37.2",",6,27,","3.9","6","0.0",",6","63.8",",,,6","","","24.04",",6","31.76",",,,6","16.31",",,,6"
"USC00121747","1895-09","39.166","-85.9227","185.6","COLUMBUS, IN US","","","95.9","3,6","4",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","26","2,6","7","2,6","","","18950930",",1,6","","","","","","","18950904",",,6","18950922","+,2,6","-1.1","1,6,30,","","","","","29.0",",,6,04,","33.3","2,6,22,+","34.5","6","30.6","2,6","50.9",",,,6","","","20.91","3,6","27.70","2,,,6","14.11","1,,,6"
"USC00121747","1895-10","39.166","-85.9227","185.6","COLUMBUS, IN US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","18951030",",,6","","","","","","","18951011",",,6","18951003",",,6","-10.6",",6,30,","","","","","9.1",",,6,11,","23.3",",6,03,","327.0","6","292.5",",6","12.9",",,,6","","","8.90",",6","16.42",",,,6","1.37",",,,6"
"USC00121747","1895-11","39.166","-85.9227","185.6","COLUMBUS, IN US","","","0.0","2,6","8","2,6","6","2,6","2","2,6","","","0",",6","0","1,6","16","1,6","0","1,6","3","1,6","0","1,6","","","18951127","+,1,6","","","18951121",",,6","","","18951108",",2,6","18951106",",1,6","-7.8","1,6,27,+","","","13",",,6,21,","56.4","2,,6,08,","23.9","1,6,06,","696.0","6","369.0","1,6","150.8","2,,,6","13",",,,6","5.09","2,6","10.91","1,,,6","-0.73","1,,,6"
"USC00121747","1895-12","39.166","-85.9227","185.6","COLUMBUS, IN US","","","","","9","2,6","8","2,6","1","2,6","","","3",",6","0","3,6","21","3,6","7","3,6","0","3,6","0","3,6","","","18951231",",3,6","","","18951230",",,6","","","18951226",",2,6","18951224",",3,6","-15.0","3,6,31,","","","178",",,6,30,","33.0","2,,6,26,","17.2","3,6,24,","","","","","98.0","2,,,6","318",",,,6","1.43","6,6","5.84","3,,,6","-2.98","3,,,6"
"USC00121747","1896-01","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","2","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","18960103",",1,6","","","18960104",",,6","","","18960122",",,6","18960123",",1,6","-20.6","1,6,03,","","","13",",,6,04,","18.3",",,6,22,","13.3","1,6,23,","","","550.3","1,6","29.8",",,,6","13",",,,6","-0.86","2,6","3.41","1,,,6","-5.14","1,,,6"
"USC00121747","1896-02","39.166","-85.9227","185.6","COLUMBUS, IN US","","","","","4",",6","4",",6","0",",6","","","1",",6","2","3,6","21","3,6","3","3,6","0","3,6","0","3,6","","","18960220",",3,6","","","18960208",",,6","","","18960202",",,6","18960227",",3,6","-21.1","3,6,20,","","","114",",,6,08,","15.5",",,6,02,","20.0","3,6,27,","","","","","50.8",",,,6","114",",,,6","0.56","6,6","5.69","3,,,6","-4.57","3,,,6"
"USC00121747","1896-03","39.166","-85.9227","185.6","COLUMBUS, IN US","","","0.0",",6","","","","","","","","","5",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","18960313",",,6","","","18960323",",,6","","","","","18960329",",,6","-12.2",",6,13,","","","89",",,6,23,","","","21.1",",6,29,","","","494.1",",6","","","267",",,,6","2.40",",6","7.67",",,,6","-2.88",",,,6"
"USC00121747","1896-04","39.166","-85.9227","185.6","COLUMBUS, IN US","","","39.7",",6","","","","","","","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","18960404",",,6","","","","","","","","","18960420","+,,6","-4.4",",6,04,","","","","","","","30.6",",6,20,+","","","133.3",",6","","","","","15.22",",6","22.44",",,,6","7.99",",,,6"
"USC00121747","1896-05","39.166","-85.9227","185.6","COLUMBUS, IN US","","","74.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18960515","+,,6","","","","","","","18960518",",,6","18960510",",,6","7.8",",6,15,+","","","","","19.1",",,6,18,","34.4",",6,10,","","","7.2",",6","50.2",",,,6","","","20.50",",6","27.83",",,,6","13.17",",,,6"
"USC00121747","1896-06","39.166","-85.9227","185.6","COLUMBUS, IN US","","","108.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18960611",",,6","","","","","","","","","18960605",",,6","7.2",",6,11,","","","","","","","34.4",",6,05,","","","5.9",",6","","","","","21.76",",6","28.29",",,,6","15.22",",,,6"
"USC00121747","1896-07","39.166","-85.9227","185.6","COLUMBUS, IN US","","","170.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960718","+,,6","","","","","","","","","18960730","+,,6","10.0",",6,18,+","","","","","","","34.4",",6,30,+","0.3","6","0.3",",6","","","","","23.81",",6","29.89",",,,6","17.74",",,,6"
"USC00121747","1896-08","39.166","-85.9227","185.6","COLUMBUS, IN US","","","143.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960827",",,6","","","","","","","18960815",",,6","18960806",",,6","8.3",",6,27,","","","","","27.9",",,6,15,","35.0",",6,06,","6.5","6","6.2",",6","88.9",",,,6","","","22.77",",6","29.05",",,,6","16.50",",,,6"
"USC00121747","1896-09","39.166","-85.9227","185.6","COLUMBUS, IN US","","","45.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","2",",6","","","18960924",",,6","","","","","","","18960928",",,6","18960912",",,6","0.0",",6,24,","","","","","50.8",",,6,28,","33.3",",6,12,","85.1","6","78.6",",6","116.1",",,,6","","","17.22",",6","23.30",",,,6","11.15",",,,6"
"USC00121747","1896-10","39.166","-85.9227","185.6","COLUMBUS, IN US","","","0.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","18961025",",,6","","","","","","","18961012",",,6","18961029",",,6","-4.4",",6,25,","","","","","12.4",",,6,12,","23.9",",6,29,","329.5","6","244.4",",6","27.7",",,,6","","","10.47",",6","17.25",",,,6","3.70",",,,6"
"USC00121747","1896-11","39.166","-85.9227","185.6","COLUMBUS, IN US","","","0.0","3,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","12","1,6","2","2,6","6","2,6","0","2,6","","","18961130",",1,6","","","18961108",",,6","","","18961110",",,6","18961116",",2,6","-12.8","1,6,30,","","","0",",T,6,08,","29.2",",,6,10,","23.3","2,6,16,","629.7","6","300.2","2,6","88.1",",,,6","0",",T,,6","7.26","3,6","13.03","2,,,6","1.49","1,,,6"
"USC00121747","1896-12","39.166","-85.9227","185.6","COLUMBUS, IN US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","20","1,6","5","1,6","0","1,6","0","1,6","","","18961201",",1,6","","","","","","","18961208",",,6","18961210",",1,6","-13.3","1,6,01,","","","","","12.2",",,6,08,","17.2","1,6,10,","1103.0","6","473.3","1,6","26.7",",,,6","","","2.18","2,6","7.68","1,,,6","-3.33","1,,,6"
"USC00121747","1897-01","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","3",",6","8",",6","27",",6","9",",6","0",",6","0",",6","","","18970126","+,,6","","","18970113",",,6","","","18970116",",,6","18970103",",,6","-23.9",",6,26,+","","","76",",,6,13,","19.3",",,6,16,","18.3",",6,03,","1755.3","6","652.3",",6","69.7",",,,6","194",",,,6","-2.71",",6","2.38",",,,6","-7.80",",,,6"
"USC00121747","1897-02","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","18970227",",,6","","","18970207",",,6","","","18970222",",,6","18970217",",,6","-15.6",",6,27,","","","76",",,6,07,","19.3",",,6,22,","17.2",",6,17,","2234.8","6","479.5",",6","81.6",",,,6","127",",,,6","1.21",",6","6.41",",,,6","-3.99",",,,6"
"USC00121747","1897-03","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","18970315",",,6","","","","","","","18970304",",,6","18970322",",,6","-6.7",",6,15,","","","","","115.1",",,6,04,","21.7",",6,22,","2585.3","6","350.5",",6","240.8",",,,6","","","7.03",",6","13.01",",,,6","1.04",",,,6"
"USC00121747","1897-04","39.166","-85.9227","185.6","COLUMBUS, IN US","6.1","6","6.1","3,6","11",",6","7",",6","2",",6","","","","","0","2,6","5","2,6","0","1,6","8","1,6","0","1,6","","","18970420",",2,6","","","","","","","18970409",",,6","18970428","+,1,6","-5.6","2,6,20,","","","","","51.6",",,6,09,","28.3","1,6,28,+","2794.0","6","208.7","1,6","133.4",",,,6","","","10.85","3,6","17.05","1,,,6","4.66","2,,,6"
"USC00121747","1897-05","39.166","-85.9227","185.6","COLUMBUS, IN US","11.4","6","5.3","3,6","10",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","18","2,6","0","2,6","","","18970502",",1,6","","","","","","","18970509",",,6","18970508",",2,6","0.6","1,6,02,","","","","","11.4",",,6,09,","30.0","2,6,08,","2917.2","6","123.2","2,6","35.3",",,,6","","","13.86","3,6","21.04","2,,,6","6.67","1,,,6"
"USC00121747","1897-06","39.166","-85.9227","185.6","COLUMBUS, IN US","102.6","6","91.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18970608",",,6","","","","","","","18970616",",,6","18970615",",,6","5.0",",6,08,","","","","","40.6",",,6,16,","33.3",",6,15,","2942.8","6","25.6",",6","108.1",",,,6","","","20.52",",6","27.04",",,,6","14.00",",,,6"
"USC00121747","1897-07","39.166","-85.9227","185.6","COLUMBUS, IN US","269.1","6","166.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970714",",,6","","","","","","","","","18970709",",,6","10.6",",6,14,","","","","","","","36.1",",6,09,","1.6","6","1.6",",6","","","","","23.65",",6","29.53",",,,6","17.78",",,,6"
"USC00121747","1897-08","39.166","-85.9227","185.6","COLUMBUS, IN US","363.8","6","94.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18970821",",,6","","","","","","","18970822",",,6","18970829","+,,6","6.1",",6,21,","","","","","9.9",",,6,22,","35.0",",6,29,+","8.3","6","6.7",",6","16.7",",,,6","","","21.17",",6","28.65",",,,6","13.69",",,,6"
"USC00121747","1897-09","39.166","-85.9227","185.6","COLUMBUS, IN US","461.6","6","97.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","15",",6","","","18970921",",,6","","","","","","","18970916",",,6","18970915","+,,6","0.0",",6,21,","","","","","21.6",",,6,16,","36.7",",6,15,+","42.7","6","34.4",",6","22.6",",,,6","","","20.45",",6","30.80",",,,6","10.09",",,,6"
"USC00121747","1897-10","39.166","-85.9227","185.6","COLUMBUS, IN US","478.0","6","16.4","2,6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","2,6","22","2,6","1","2,6","","","18971030",",,6","","","","","","","18971019",",,6","18971016",",2,6","-3.3",",6,30,","","","","","13.7",",,6,19,","32.2","2,6,16,","153.7","6","111.0","2,6","22.8",",,,6","","","15.01","2,6","24.57","2,,,6","5.45",",,,6"
"USC00121747","1897-11","39.166","-85.9227","185.6","COLUMBUS, IN US","478.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","18971130",",,6","","","","","","","","","18971120",",,6","-11.7",",6,30,","","","","","","","21.1",",6,20,","513.4","6","359.7",",6","","","","","6.34",",6","12.62",",,,6","0.07",",,,6"
"USC00121747","1897-12","39.166","-85.9227","185.6","COLUMBUS, IN US","","","","","11",",6","8",",6","1",",6","","","1",",6","0","3,6","26","3,6","4","3,6","0","3,6","0","3,6","","","18971224",",3,6","","","18971230",",,6","","","18971216",",,6","18971210",",3,6","-15.6","3,6,24,","","","89",",,6,30,","30.0",",,6,16,","19.4","3,6,10,","","","","","95.5",",,,6","102",",,,6","0.14","6,6","4.64","3,,,6","-4.37","3,,,6"
"USC00121747","1898-01","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","6","0.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","18980102",",,6","","","","","","","18980109",",,6","18980112",",,6","-17.2",",6,02,","","","","","51.6",",,6,09,","18.9",",6,12,","","","541.9",",6","157.6",",,,6","","","0.85",",6","5.35",",,,6","-3.65",",,,6"
"USC00121747","1898-02","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","18980203",",,6","","","18980221",",,6","","","18980219",",,6","18980210",",,6","-15.6",",6,03,","","","76",",,6,21,","9.7",",,6,19,","20.6",",6,10,","","","482.1",",6","38.2",",,,6","76",",,,6","1.11",",6","6.53",",,,6","-4.30",",,,6"
"USC00121747","1898-03","39.166","-85.9227","185.6","COLUMBUS, IN US","0.3","6","0.3",",6","12",",6","12",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","18980305",",,6","","","18980301",",,6","","","18980319",",,6","18980319","+,,6","-6.7",",6,05,","","","76",",,6,01,","27.9",",,6,19,","23.9",",6,19,+","","","316.2",",6","176.3",",,,6","76",",,,6","8.14",",6","14.48",",,,6","1.81",",,,6"
"USC00121747","1898-04","39.166","-85.9227","185.6","COLUMBUS, IN US","0.3","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","18980405",",,6","","","","","","","","","18980417",",,6","-6.7",",6,05,","","","","","","","25.6",",6,17,","","","267.3",",6","","","","","9.42",",6","16.11",",,,6","2.74",",,,6"
