"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299840","1939-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","19390227",",,6","","","19390227",",,6","","","102",",,6,27,","2.5",",,6,27,","3.8",",,,6","153",",,,6"
"USC00299840","1939-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19390328",",,6","","","19390328","+,,6","","","102",",,6,28,","2.5",",,6,28,+","5.0",",,,6","178",",,,6"
"USC00299840","1939-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","","","","","","","","","2",",6","","","","","19390416",",,6","","","","","","","102",",,6,16,","","","","","127",",,,6"
"USC00299840","1939-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390527",",,6","","","0",",,6,31,+","15.2",",,6,27,","43.1",",,,6","0",",,,6"
"USC00299840","1939-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","19390630","+,,6","","","19390620",",,6","","","0",",,6,30,+","25.4",",,6,20,","27.9",",,,6","0",",,,6"
"USC00299840","1939-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390728",",,6","","","0",",,6,31,+","19.1",",,6,28,","63.6",",,,6","0",",,,6"
"USC00299840","1939-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390802",",,6","","","0",",,6,31,+","6.4",",,6,02,","20.3",",,,6","0",",,,6"
"USC00299840","1939-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390915",",,6","","","0",",,6,30,+","7.6",",,6,15,","18.0",",,,6","0",",,,6"
"USC00299840","1939-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391009",",,6","","","0",",,6,31,+","0.0",",T,6,09,","0.0",",T,,6","0",",,,6"
"USC00299840","1939-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391130","+,,6","","","0",",,6,30,+","6.4",",,6,30,+","12.8",",,,6","0",",,,6"
"USC00299840","1939-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19391225",",,6","","","19391225",",,6","","","203",",,6,25,","12.7",",,6,25,","19.1",",,,6","305",",,,6"
"USC00299840","1940-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","","","","","","","","","4",",6","","","","","19400113",",,6","","","","","","","102",",,6,13,","","","","","255",",,,6"
"USC00299840","1940-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","5",",6","0",",6","","","5",",6","","","","","19400212",",,6","","","19400212",",,6","","","127",",,6,12,","8.9",",,6,12,","26.7",",,,6","509",",,,6"
"USC00299840","1940-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19400304",",,6","","","19400304",",,6","","","102",",,6,04,","7.6",",,6,04,","7.6",",,,6","102",",,,6"
"USC00299840","1940-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","19400406",",,6","","","19400409",",1,6","","","102",",,6,06,","7.6","1,,6,09,","8.9","1,,,6","107",",,,6"
"USC00299840","1940-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19400621",",,6","","","","","0.8",",,6,21,","0.8",",,,6","",""
"USC00299840","1940-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400730",",,6","","","0",",,6,31,+","14.0",",,6,30,","33.1",",,,6","0",",,,6"
"USC00299840","1940-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","10",",6","10",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400805",",,6","","","0",",,6,31,+","20.3",",,6,05,","78.8",",,,6","0",",,,6"
"USC00299840","1940-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400930","+,,6","","","0",",,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00299840","1940-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00299840","1940-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","5",",6","0",",6","","","5",",6","","","","","19401125","+,,6","","","19401125","+,,6","","","203",",,6,25,+","15.2",",,6,25,+","40.5",",,,6","610",",,,6"
"USC00299840","1940-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19401216","+,,6","","","19401216",",,6","","","76",",,6,16,+","3.8",",,6,16,","6.3",",,,6","152",",,,6"
"USC00299840","1941-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","19410113",",,6","","","19410129",",,6","","","76",",,6,13,","6.4",",,6,29,","11.4",",,,6","127",",,,6"
"USC00299840","1941-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19410223",",,6","","","19410223",",,6","","","76",",,6,23,","6.4",",,6,23,","10.5",",,,6","127",",,,6"
"USC00299840","1941-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",6","5",",6","2",",6","","","3",",6","","","","","19410325",",,6","","","19410325",",,6","","","102",",,6,25,","40.6",",,6,25,","85.6",",,,6","178",",,,6"
"USC00299840","1941-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","7",",6","7",",6","1",",6","","","1",",6","","","","","19410419",",,6","","","19410427",",,6","","","76",",,6,19,","25.4",",,6,27,","91.1",",,,6","76",",,,6"
"USC00299840","1941-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","11",",6","11",",6","3",",6","","","0",",6","","","","","19410531","+,,6","","","19410503",",,6","","","0",",,6,31,+","101.6",",,6,03,","293.5",",,,6","0",",,,6"
"USC00299840","1941-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","10",",6","9",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410603",",,6","","","0",",,6,30,+","18.5",",,6,03,","85.4",",,,6","0",",,,6"
"USC00299840","1941-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",6","7",",6","1",",6","","","0",",6","","","","","19410731","+,,6","","","19410726",",,6","","","0",",,6,31,+","31.8",",,6,26,","80.5",",,,6","0",",,,6"
"USC00299840","1941-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410818",",,6","","","0",",,6,31,+","15.7",",,6,18,","36.0",",,,6","0",",,,6"
"USC00299840","1941-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","7",",6","7",",6","4",",6","","","0",",6","","","","","19410930","+,,6","","","19410922","+,,6","","","0",",,6,30,+","101.6",",,6,22,+","327.7",",,,6","0",",,,6"
"USC00299840","1941-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19411021",",,6","","","","","45.7",",,6,21,","165.5",",,,6","",""
"USC00299840","1941-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19411121",",,6","","","19411121",",,6","","","76",",,6,21,","3.8",",,6,21,","3.8",",,,6","76",",,,6"
"USC00299840","1941-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",6","0",",6","0",",6","","","3",",6","","","","","19411226","+,,6","","","19411226","+,,6","","","25",",,6,26,+","1.3",",,6,26,+","3.9",",,,6","75",",,,6"
"USC00299840","1942-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19420103",",,6","","","19420103",",,6","","","51",",,6,03,","1.3",",,6,03,","1.3",",,,6","51",",,,6"
"USC00299840","1942-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19420228",",,6","","","19420228",",,6","","","152",",,6,28,","12.7",",,6,28,","12.7",",,,6","152",",,,6"
"USC00299840","1942-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19420315",",,6","","","19420315",",,6","","","102",",,6,15,","3.8",",,6,15,","6.3",",,,6","178",",,,6"
"USC00299840","1942-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19420417",",,6","","","","","25.4",",,6,17,","108.1",",,,6","",""
"USC00299840","1942-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420521","+,,6","","","0",",,6,31,+","0.0",",T,6,21,+","0.0",",T,,6","0",",,,6"
"USC00299840","1942-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420604",",,6","","","0",",,6,30,+","15.2",",,6,04,","41.0",",,,6","0",",,,6"
"USC00299840","1942-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420707",",,6","","","0",",,6,31,+","18.3",",,6,07,","38.3",",,,6","0",",,,6"
"USC00299840","1942-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",6","8",",6","1",",6","","","0",",6","","","","","19420831","+,,6","","","19420831",",,6","","","0",",,6,31,+","88.9",",,6,31,","155.6",",,,6","0",",,,6"
"USC00299840","1942-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","19420930","+,,6","","","19420901",",,6","","","0",",,6,30,+","50.8",",,6,01,","83.6",",,,6","0",",,,6"
"USC00299840","1942-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","","","","","","","","","0",",6","","","","","19421031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00299840","1942-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19421130","+,,6","","","19421130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299840","1942-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19421205","+,,6","","","19421204",",,6","","","51",",,6,05,+","5.1",",,6,04,","7.6",",,,6","102",",,,6"
"USC00299840","1943-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19430118",",,6","","","19430118",",,6","","","127",",,6,18,","6.4",",,6,18,","6.4",",,,6","127",",,,6"
"USC00299840","1943-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430228","+,,6","","","19430228","+,,6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00299840","1943-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430407",",,6","","","0",",,6,30,+","1.3",",,6,07,","1.3",",,,6","0",",,,6"
"USC00299840","1943-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430522",",,6","","","0",",,6,31,+","3.8",",,6,22,","6.3",",,,6","0",",,,6"
"USC00299840","1943-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19430629",",,6","","","","","10.2",",,6,29,","23.6",",,,6","",""
"USC00299840","1943-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","5",",6","2",",6","","","0",",6","","","","","19430731","+,,6","","","19430713",",,6","","","0",",,6,31,+","33.0",",,6,13,","78.7",",,,6","0",",,,6"
"USC00299840","1943-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","3",",6","2",",6","","","0",",6","","","","","19430831","+,,6","","","19430804",",,6","","","0",",,6,31,+","30.5",",,6,04,","72.5",",,,6","0",",,,6"
"USC00299840","1944-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19440513",",,6","","","","","10.4",",,6,13,","36.3",",,,6","",""
"USC00299840","1944-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440611",",,6","","","0",",,6,30,+","17.8",",,6,11,","31.5",",,,6","0",",,,6"
"USC00299840","1944-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440725",",,6","","","0",",,6,31,+","23.4",",,6,25,","69.1",",,,6","0",",,,6"
"USC00299840","1944-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",6","7",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440820","+,,6","","","0",",,6,31,+","18.8",",,6,20,+","64.0",",,,6","0",",,,6"
"USC00299840","1944-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440905",",,6","","","0",",,6,30,+","25.7",",,6,05,","36.1",",,,6","0",",,,6"
"USC00299840","1944-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441016",",,6","","","0",",,6,31,+","7.4",",,6,16,","20.1",",,,6","0",",,,6"
"USC00299840","1944-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19441124",",,6","","","19441105",",,6","","","0",",T,6,24,","8.1",",,6,05,","20.0",",,,6","0",",T,,6"
"USC00299840","1944-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","0",",6","0",",6","","","2",",6","","","","","19441226","+,,6","","","19441205",",,6","","","25",",,6,26,+","1.3",",,6,05,","1.3",",,,6","50",",,,6"
"USC00299840","1945-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19450121",",,6","","","19450121",",,6","","","178",",,6,21,","11.9",",,6,21,","17.2",",,,6","280",",,,6"
"USC00299840","1945-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","19450222",",,6","","","19450222",",1,6","","","178",",,6,22,","10.2","1,,6,22,","10.2","1,,,6","178",",,,6"
"USC00299840","1945-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450319",",,6","","","19450319",",,6","","","0",",T,6,19,","0.0",",T,6,19,","0.0",",T,,6","0",",T,,6"
"USC00299840","1945-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19450417","+,,6","","","19450424","+,,6","","","25",",,6,17,+","2.5",",,6,24,+","6.3",",,,6","50",",,,6"
"USC00299840","1945-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450516",",,6","","","0",",,6,31,+","7.6",",,6,16,","7.6",",,,6","0",",,,6"
"USC00299840","1945-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","19450630","+,,6","","","19450612",",,6","","","0",",,6,30,+","53.3",",,6,12,","74.4",",,,6","0",",,,6"
"USC00299840","1945-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450726",",,6","","","0",",,6,31,+","17.5",",,6,26,","55.4",",,,6","0",",,,6"
"USC00299840","1945-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450807",",,6","","","0",",,6,31,+","43.9",",,6,07,","91.6",",,,6","0",",,,6"
"USC00299840","1945-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450930",",,6","","","0",",,6,30,+","15.5",",,6,30,","33.8",",,,6","0",",,,6"
"USC00299840","1945-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19451011",",,6","","","19451011",",,6","","","13",",,6,11,","2.5",",,6,11,","2.5",",,,6","13",",,,6"
"USC00299840","1945-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299840","1945-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451209",",,6","","","19451223","+,,6","","","0",",T,6,09,","0.0",",T,6,23,+","0.0",",T,,6","0",",T,,6"
"USC00299840","1946-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19460106",",,6","","","19460106",",,6","","","38",",,6,06,","2.5",",,6,06,","2.5",",,,6","38",",,,6"
"USC00299840","1946-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19460218",",,6","","","19460218",",,6","","","51",",,6,18,","3.0",",,6,18,","3.0",",,,6","51",",,,6"
"USC00299840","1946-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","3",",6","0",",6","","","2",",6","","","","","19460305",",,6","","","19460316",",,6","","","76",",,6,05,","12.4",",,6,16,","29.0",",,,6","140",",,,6"
"USC00299840","1946-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460416",",,6","","","0",",,6,30,+","6.9",",,6,16,","20.8",",,,6","0",",,,6"
"USC00299840","1946-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","19460531","+,,6","","","19460528",",,6","","","0",",,6,31,+","69.9",",,6,28,","78.5",",,,6","0",",,,6"
"USC00299840","1946-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299840","1946-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","9",",6","8",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460728",",,6","","","0",",,6,31,+","19.6",",,6,28,","62.7",",,,6","0",",,,6"
"USC00299840","1946-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","11",",6","10",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460823",",,6","","","0",",,6,31,+","37.6",",,6,23,","87.4",",,,6","0",",,,6"
"USC00299840","1946-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19461105",",,6","","","19461105",",,6","","","254",",,6,05,","20.3",",,6,05,","20.3",",,,6","254",",,,6"
"USC00299840","1946-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19461228",",,6","","","19461228",",,6","","","0",",T,6,28,","0.0",",T,6,28,","0.0",",T,,6","0",",T,,6"
"USC00299840","1947-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470108","+,,6","","","19470108","+,,6","","","0",",T,6,08,+","0.0",",T,6,08,+","0.0",",T,,6","0",",T,,6"
"USC00299840","1947-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19470224",",,6","","","19470226",",,6","","","0",",T,6,24,","1.5",",,6,26,","1.5",",,,6","0",",T,,6"
"USC00299840","1947-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19470310","+,,6","","","19470307",",,6","","","0",",T,6,10,+","2.3",",,6,07,","2.8",",,,6","0",",T,,6"
"USC00299840","1947-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","11",",6","10",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470509",",,6","","","0",",,6,31,+","25.4",",,6,09,","118.4",",,,6","0",",,,6"
"USC00299840","1947-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","3","5,6","3","5,6","0","5,6","","","","","","","","","","","","","19471203",",5,6","","","","","17.8","5,,6,03,","24.9","5,,,6","",""
"USC00299840","1948-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","2","","19481031","+,,0","19481031","+,,0","1","","19481031",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,31,","29.5",",a,,0","0",",,,0"
"USC00299840","1948-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481118",",,0","","","19481118","+,,0","0",",,0,30,+","0",",T,0,18,","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00299840","1948-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1949-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",0","4",",0","0",",0","5","3,0","5",",0","1","","19490128","+,3,0","19490126",",,0","","","19490126",",,0","102","3,,0,28,+","89",",,0,26,","10.2",",,0,26,","26.4",",,,0","267",",,,0"
"USC00299840","1949-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","4",",0","0",",0","","","2",",0","5","","","","19490214",",,0","1","","19490225",",,0","","","76",",,0,14,","8.9",",,0,25,","23.6",",,,0","101",",,,0"
"USC00299840","1949-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19490309",",,0","19490330",",,0","1","","19490320",",,0","0",",T,0,09,","38",",,0,30,","6.9",",,0,20,","15.7",",,,0","64",",,,0"
"USC00299840","1949-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","4",",0","0",",0","0",",0","2",",0","1","","19490401",",,0","19490403","+,,0","2","","19490420",",,0","0",",T,0,01,","25",",,0,03,+","5.8",",,0,20,","17.9",",,,0","63",",,,0"
"USC00299840","1949-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490506",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","35.4",",,,0","0",",,,0"
"USC00299840","1949-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490603",",,0","10","","19490607",",,0","0",",,0,30,+","0",",T,0,03,","12.7",",,0,07,","67.0",",,,0","0",",T,,0"
"USC00299840","1949-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490715",",,0","7","","19490709",",,0","0",",,0,31,+","0",",T,0,15,","22.9",",,0,09,","76.5",",,,0","0",",T,,0"
"USC00299840","1949-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","8","","19490817",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","62.7",",,,0","0",",,,0"
"USC00299840","1949-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19490930","+,,0","19490930","+,,0","2","","19490909",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","13.2",",,,0","0",",,,0"
"USC00299840","1949-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19491031","+,,0","19491030",",,0","","","19491030","+,,0","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00299840","1949-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299840","1949-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","3","5,0","2",",0","","","19491221",",5,0","19491221",",,0","","","19491221",",,0","152","5,,0,21,","152",",,0,21,","11.4",",,0,21,","12.4",",,,0","177",",,,0"
"USC00299840","1950-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500104",",,0","","","19500104",",,0","0",",,0,31,+","13",",,0,04,","0.0",",T,0,04,","0.0",",T,,0","13",",,,0"
"USC00299840","1950-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00299840","1950-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500302",",,0","19500302",",,0","","","19500302",",,0","0",",T,0,02,","13",",,0,02,","0.0",",T,0,02,","0.0",",T,,0","13",",,,0"
"USC00299840","1950-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19500430","+,,0","19500413",",,0","","","19500416",",,0","0",",,0,30,+","0",",T,0,13,","1.5",",,0,16,","2.8",",,,0","0",",T,,0"
"USC00299840","1950-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500512",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","6.9",",,,0","0",",,,0"
