"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443991","1941-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","19410308",",1,6","","","","","13.5","1,,6,08,","60.2","1,,,6","",""
"USC00443991","1941-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19410405",",,6","","","","","27.2",",,6,05,","77.3",",,,6","",""
"USC00443991","1941-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19410508",",,6","","","","","17.3",",,6,08,","28.0",",,,6","",""
"USC00443991","1941-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19410628",",,6","","","","","29.5",",,6,28,","78.2",",,,6","",""
"USC00443991","1941-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19410903",",,6","","","","","11.4",",,6,03,","26.2",",,,6","",""
"USC00443991","1941-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19411028",",,6","","","","","20.8",",,6,28,","32.2",",,,6","",""
"USC00443991","1941-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19411106",",,6","","","","","24.9",",,6,06,","58.2",",,,6","",""
"USC00443991","1941-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19411205",",,6","","","","","39.9",",,6,05,","99.2",",,,6","",""
"USC00443991","1942-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19420119",",,6","","","","","10.7",",,6,19,","51.3",",,,6","",""
"USC00443991","1942-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19420207",",,6","","","","","18.3",",,6,07,","47.2",",,,6","",""
"USC00443991","1942-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19420303",",,6","","","","","27.9",",,6,03,","95.7",",,,6","",""
"USC00443991","1942-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19420410",",,6","","","","","12.4",",,6,10,","14.4",",,,6","",""
"USC00443991","1942-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",6","7",",6","3",",6","","","","","","","","","","","","","19420522",",,6","","","","","50.8",",,6,22,","176.3",",,,6","",""
"USC00443991","1942-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","16","1,6","13","1,6","2","1,6","","","","","","","","","","","","","19420620",",1,6","","","","","35.8","1,,6,20,","215.4","1,,,6","",""
"USC00443991","1942-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19420728",",,6","","","","","25.1",",,6,28,","105.3",",,,6","",""
"USC00443991","1942-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",6","7",",6","1",",6","","","","","","","","","","","","","19420809",",,6","","","","","44.7",",,6,09,","110.7",",,,6","",""
"USC00443991","1942-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",6","7",",6","4",",6","","","","","","","","","","","","","19420907",",,6","","","","","49.0",",,6,07,","182.9",",,,6","",""
"USC00443991","1942-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19421014",",,6","","","","","34.3",",,6,14,","76.0",",,,6","",""
"USC00443991","1942-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19421124",",,6","","","","","19.3",",,6,24,","55.0",",,,6","",""
"USC00443991","1942-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12","1,6","10","1,6","1","1,6","","","","","","","","","","","","","19421231",",1,6","","","","","31.0","1,,6,31,","94.8","1,,,6","",""
"USC00443991","1943-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19430128",",,6","","","","","26.2",",,6,28,","76.4",",,,6","",""
"USC00443991","1943-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10","2,6","5","2,6","0","2,6","","","","","","","","","","","","","19430211",",2,6","","","","","16.5","2,,6,11,","52.4","2,,,6","",""
"USC00443991","1943-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11","5,6","8","5,6","1","5,6","","","","","","","","","","","","","19430317",",5,6","","","","","35.1","5,,6,17,","113.1","5,,,6","",""
"USC00443991","1943-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19430614",",,6","","","","","17.0",",,6,14,","73.6",",,,6","",""
"USC00443991","1943-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19430708",",,6","","","","","21.8",",,6,08,","111.0",",,,6","",""
"USC00443991","1943-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6","3,6","3","3,6","1","3,6","","","","","","","","","","","","","19430828",",3,6","","","","","34.5","3,,6,28,","54.8","3,,,6","",""
"USC00443991","1943-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19430928",",,6","","","","","34.5",",,6,28,","80.1",",,,6","",""
"USC00443991","1943-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19431025",",,6","","","","","11.2",",,6,25,","24.1",",,,6","",""
"USC00443991","1943-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19431226",",,6","","","","","40.6",",,6,26,","70.9",",,,6","",""
"USC00443991","1944-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19440103",",,6","","","","","26.9",",,6,03,","44.8",",,,6","",""
"USC00443991","1944-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14","5,6","14","5,6","1","5,6","","","","","","","","","","","","","19440218",",5,6","","","","","33.8","5,,6,18,","135.3","5,,,6","",""
"USC00443991","1944-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19440412",",,6","","","","","22.9",",,6,12,","53.4",",,,6","",""
"USC00443991","1944-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19440506",",,6","","","","","50.8",",,6,06,","98.7",",,,6","",""
"USC00443991","1944-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19440623",",,6","","","","","16.5",",,6,23,","41.4",",,,6","",""
"USC00443991","1944-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19440714",",,6","","","","","40.6",",,6,14,","126.8",",,,6","",""
"USC00443991","1944-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19440828",",,6","","","","","12.7",",,6,28,","36.8",",,,6","",""
"USC00443991","1944-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19440929",",,6","","","","","48.5",",,6,29,","182.7",",,,6","",""
"USC00443991","1944-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19441021",",,6","","","","","47.0",",,6,21,","102.3",",,,6","",""
"USC00443991","1944-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19441212",",1,6","","","","","22.9","1,,6,12,","58.5","1,,,6","",""
"USC00443991","1945-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19450101",",,6","","","","","23.6",",,6,01,","60.9",",,,6","",""
"USC00443991","1945-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19450213",",,6","","","","","20.8",",,6,13,","81.1",",,,6","",""
"USC00443991","1945-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19450331",",,6","","","","","17.0",",,6,31,","61.1",",,,6","",""
"USC00443991","1945-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19450417",",,6","","","","","32.8",",,6,17,","93.2",",,,6","",""
"USC00443991","1945-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19450526",",,6","","","","","27.4",",,6,26,","101.8",",,,6","",""
"USC00443991","1945-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19450715",",,6","","","","","43.2",",,6,15,","90.0",",,,6","",""
"USC00443991","1945-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19450818",",,6","","","","","14.2",",,6,18,","37.1",",,,6","",""
"USC00443991","1945-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19450918",",,6","","","","","61.0",",,6,18,","210.3",",,,6","",""
"USC00443991","1945-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19451024",",,6","","","","","17.8",",,6,24,","36.1",",,,6","",""
"USC00443991","1945-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19451128",",,6","","","","","36.8",",,6,28,","86.3",",,,6","",""
"USC00443991","1946-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19460112",",,6","","","","","39.6",",,6,12,","98.0",",,,6","",""
"USC00443991","1946-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19460211",",,6","","","","","24.1",",,6,11,","80.5",",,,6","",""
"USC00443991","1946-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19460426",",,6","","","","","17.0",",,6,26,","59.4",",,,6","",""
"USC00443991","1946-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19460620",",,6","","","","","24.1",",,6,20,","56.1",",,,6","",""
"USC00443991","1946-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",6","10",",6","3",",6","","","","","","","","","","","","","19460703",",,6","","","","","45.7",",,6,03,","179.6",",,,6","",""
"USC00443991","1946-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19460804",",,6","","","","","44.2",",,6,04,","106.0",",,,6","",""
"USC00443991","1946-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19460921",",,6","","","","","24.6",",,6,21,","91.1",",,,6","",""
"USC00443991","1946-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19461026",",,6","","","","","20.3",",,6,26,","37.8",",,,6","",""
"USC00443991","1946-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19461221",",,6","","","","","14.2",",,6,21,","47.7",",,,6","",""
"USC00443991","1947-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19470120",",,6","","","","","39.1",",,6,20,","152.8",",,,6","",""
"USC00443991","1947-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19470308",",,6","","","","","22.4",",,6,08,","79.8",",,,6","",""
"USC00443991","1947-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19470416",",,6","","","","","12.2",",,6,16,","69.6",",,,6","",""
"USC00443991","1947-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19470520",",,6","","","","","22.1",",,6,20,","89.6",",,,6","",""
"USC00443991","1947-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19470630",",,6","","","","","96.8",",,6,30,","237.3",",,,6","",""
"USC00443991","1947-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19470710",",,6","","","","","14.0",",,6,10,","65.1",",,,6","",""
"USC00443991","1947-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","17",",6","12",",6","2",",6","","","","","","","","","","","","","19470805",",,6","","","","","27.9",",,6,05,","141.7",",,,6","",""
"USC00443991","1947-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19470925",",,6","","","","","32.5",",,6,25,","88.7",",,,6","",""
"USC00443991","1947-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19471115",",,6","","","","","21.3",",,6,15,","99.0",",,,6","",""
"USC00443991","1947-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19471216",",,6","","","","","12.2",",,6,16,","17.3",",,,6","",""
"USC00443991","1948-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19480113",",,6","","","","","19.3",",,6,13,","50.1",",,,6","",""
"USC00443991","1948-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11","1,6","8","1,6","0","1,6","","","","","","","","","","","","","19480214",",1,6","","","","","18.5","1,,6,14,","71.3","1,,,6","",""
"USC00443991","1948-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19480307",",,6","","","","","30.2",",,6,07,","117.1",",,,6","",""
"USC00443991","1948-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19480401",",,6","","","","","51.6",",,6,01,","125.2",",,,6","",""
"USC00443991","1948-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19480531",",,6","","","","","19.6",",,6,31,","64.4",",,,6","",""
"USC00443991","1948-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","16",",6","10",",6","1",",6","","","","","","","","","","","","","19480630",",,6","","","","","37.6",",,6,30,","99.5",",,,6","",""
"USC00443991","1948-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19480728",",,6","","","","","29.2",",,6,28,","69.1",",,,6","",""
"USC00443991","1948-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","143.9",",,,0","0",",,,0"
"USC00443991","1948-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","75.7",",,,0","0",",,,0"
"USC00443991","1948-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","60.3",",,,0","0",",,,0"
"USC00443991","1948-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","141.8",",,,0","0",",,,0"
"USC00443991","1948-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","7",",0","2",",0","0","1,0","0","1,0","","","19481230","+,1,0","19481231","+,1,0","","","19481230",",,0","0","1,T,0,30,+","0","1,,0,31,+","41.4",",,0,30,","130.1",",,,0","0","1,,,0"
"USC00443991","1949-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","5",",0","1",",0","0","1,0","0","1,0","","","19490131","+,1,0","19490131","+,1,0","","","19490131",",,0","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,31,","74.3",",,,0","0","1,,,0"
"USC00443991","1949-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","0",",0","","","1",",0","","","","","19490228",",,0","","","19490228",",,0","","","25",",,0,28,","12.7",",,0,28,","54.1",",,,0","25",",,,0"
"USC00443991","1949-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490323",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","57.7",",,,0","0",",,,0"
"USC00443991","1949-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490428",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","150.5",",,,0","0",",,,0"
"USC00443991","1949-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","86.1",",,,0","0",",,,0"
"USC00443991","1949-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19490630","+,,0","19490630","+,,0","","","19490617",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,17,","159.6",",,,0","0",",,,0"
"USC00443991","1949-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","18",",0","10",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","7","","19490712",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","166.9",",,,0","0",",,,0"
"USC00443991","1949-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","16",",0","10",",0","1",",0","0",",0","0",",0","13","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","126.7",",,,0","0",",,,0"
"USC00443991","1949-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","5",",0","1",",0","0",",0","0",",0","6","","19490930","+,,0","19490930","+,,0","4","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","77.8",",,,0","0",",,,0"
"USC00443991","1949-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","6",",0","2",",0","0",",0","0",",0","4","","19491031","+,,0","19491031","+,,0","","","19491029",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","107.6",",,,0","0",",,,0"
"USC00443991","1949-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19491117",",,0","19491117",",,0","","","19491102",",,0","0",",T,0,17,","0",",T,0,17,","18.8",",,0,02,","54.9",",,,0","0",",T,,0"
"USC00443991","1949-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19491210",",,0","19491210",",,0","","","19491223",",,0","51",",,0,10,","38",",,0,10,","10.2",",,0,23,","41.1",",,,0","38",",,,0"
"USC00443991","1950-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","10",",0","0",",0","0",",0","0",",0","1","","19500131","+,,0","19500118",",,0","","","19500131",",,0","0",",,0,31,+","0",",T,0,18,","13.2",",,0,31,","68.6",",,,0","0",",T,,0"
"USC00443991","1950-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500214",",,0","","","19500210",",,0","0",",,0,28,+","0",",T,0,14,","7.1",",,0,10,","48.6",",,,0","0",",T,,0"
"USC00443991","1950-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","7",",0","0",",0","1",",0","1",",0","1","","19500317",",,0","19500317",",,0","","","19500321",",,0","51",",,0,17,","48",",,0,17,","13.0",",,0,21,","58.9",",,,0","48",",,,0"
"USC00443991","1950-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500428","+,,0","","","19500405",",,0","0",",,0,30,+","0",",T,0,28,+","11.4",",,0,05,","31.3",",,,0","0",",T,,0"
"USC00443991","1950-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","21",",0","13",",0","4",",0","0",",0","0",",0","1","","19500531","+,,0","19500530","+,,0","6","","19500529",",,0","0",",,0,31,+","0",",T,0,30,+","38.9",",,0,29,","244.6",",,,0","0",",T,,0"
"USC00443991","1950-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","5","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","137.6",",,,0","0",",,,0"
"USC00443991","1950-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","19",",0","14",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","5","","19500705",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","129.5",",,,0","0",",,,0"
"USC00443991","1950-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","17",",0","7",",0","0",",0","0",",0","0",",0","9","","19500831","+,,0","19500831","+,,0","4","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","69.8",",,,0","0",",,,0"
"USC00443991","1950-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19500930","+,,0","19500930","+,,0","1","","19500903",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","88.2",",,,0","0",",,,0"
"USC00443991","1950-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","3",",0","0",",0","0",",0","0",",0","8","","19501031","+,,0","19501031","+,,0","","","19501008",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","38.5",",,,0","0",",,,0"
"USC00443991","1950-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","3",",0","1",",0","1","5,0","1",",0","1","","19501125",",5,0","19501125",",,0","1","","19501105",",,0","254","5,,0,25,","254",",,0,25,","34.5",",,0,05,","74.6",",,,0","254",",,,0"
"USC00443991","1950-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","5",",0","3",",0","","","","","1","","","","","","","","19501208",",,0","","","","","46.5",",,0,08,","134.9",",,,0","",""
"USC00443991","1951-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","0",",0","0","2,0","1",",0","3","","19510131","+,2,0","19510114",",,0","1","","19510114",",,0","0","2,,0,31,+","25",",,0,14,","11.2",",,0,14,","39.0",",,,0","25",",,,0"
"USC00443991","1951-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","1",",0","0","5,0","0","5,0","1","","19510228","+,5,0","19510228","+,5,0","","","19510207",",,0","0","5,,0,28,+","0","5,,0,28,+","30.2",",,0,07,","73.6",",,,0","0","5,,,0"
"USC00443991","1951-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","12",",0","0",",0","0","3,0","2",",0","1","","19510331","+,3,0","19510314",",,0","1","","19510330",",,0","0","3,,0,31,+","64",",,0,14,","25.1",",,0,30,","128.3",",,,0","89",",,,0"
