"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0261","2021-07","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","12","1,N","6","1,N","0","1,N","","","","","20210710",",1,N","","","15.5","1,,N,10,","58.6","1,,,N","",""
"US1TXWM0261","2021-08","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","10","2,N","6","2,N","0","2,N","","","","","20210803",",2,N","","","23.9","2,,N,03,","49.4","2,,,N","",""
"US1TXWM0261","2021-09","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","4","1,N","2","1,N","2","1,N","0","5,N","20210930","+,5,N","20210929",",1,N","0","5,,N,30,+","49.0","1,,N,29,","82.4","1,,,N","0","5,,,N"
"US1TXWM0261","2021-10","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","9",",N","5",",N","2",",N","","","","","20211014",",,N","","","89.2",",,N,14,","167.8",",,,N","",""
"US1TXWM0261","2021-11","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","5","1,N","3","1,N","1","1,N","0","5,N","20211130","+,5,N","20211104",",1,N","0","5,,N,30,+","48.0","1,,N,04,","59.7","1,,,N","0","5,,,N"
"US1TXWM0261","2022-01","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","7","1,N","3","1,N","0","1,N","","","","","20220112",",1,N","","","10.9","1,,N,12,","24.0","1,,,N","",""
"US1TXWM0261","2022-02","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","7","2,N","3","2,N","2","2,N","","","","","20220203","+,2,N","","","25.9","2,,N,03,+","57.9","2,,,N","",""
"US1TXWM0261","2022-03","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","6",",N","3",",N","0",",N","","","","","20220322",",,N","","","9.9",",,N,22,","18.1",",,,N","",""
"US1TXWM0261","2022-04","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","6","2,N","2","2,N","0","2,N","","","","","20220426",",2,N","","","8.4","2,,N,26,","20.6","2,,,N","",""
"US1TXWM0261","2022-05","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","8",",N","2",",N","2",",N","","","","","20220525",",,N","","","29.2",",,N,25,","62.4",",,,N","",""
"US1TXWM0261","2022-07","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0261","2022-08","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","5",",N","3",",N","2",",N","","","","","20220831",",,N","","","107.2",",,N,31,","151.1",",,,N","",""
"US1TXWM0261","2022-09","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220905",",1,N","0","5,,N,30,+","21.8","1,,N,05,","25.8","1,,,N","0","5,,,N"
"US1TXWM0261","2022-10","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","4",",N","3",",N","2",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","35.1",",,N,17,","78.8",",,,N","0","4,,,N"
"US1TXWM0261","2022-11","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","16",",N","10",",N","2",",N","","","","","20221112",",,N","","","40.1",",,N,12,","131.6",",,,N","",""
"US1TXWM0261","2022-12","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","6","4,N","2","4,N","0","4,N","","","","","20221220",",4,N","","","7.4","4,,N,20,","15.2",",a,,N","",""
"US1TXWM0261","2023-01","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","7",",N","3",",N","0",",N","","","","","20230125",",,N","","","6.4",",,N,25,","14.6",",,,N","",""
"US1TXWM0261","2023-02","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","6","3,N","2","3,N","0","3,N","","","","","20230208",",3,N","","","21.1","3,,N,08,","52.0",",a,,N","",""
"US1TXWM0261","2023-03","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","9",",N","3",",N","0",",N","","","","","20230303",",,N","","","18.5",",,N,03,","41.3",",,,N","",""
"US1TXWM0261","2023-04","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","11",",N","7",",N","3",",N","","","","","20230421",",,N","","","44.7",",,N,21,","152.3",",,,N","",""
"US1TXWM0261","2023-05","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","10",",N","6",",N","1",",N","","","","","20230513",",,N","","","28.7",",,N,13,","70.8",",,,N","",""
"US1TXWM0261","2023-06","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","5","1,N","2","1,N","0","1,N","","","","","20230604",",1,N","","","11.9","1,,N,04,","17.7","1,,,N","",""
"US1TXWM0261","2023-07","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0261","2023-08","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20230831","+,3,N","20230828",",2,N","0","3,,N,31,+","1.5","2,,N,28,","1.5","2,,,N","0","3,,,N"
"US1TXWM0261","2023-09","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","5","1,N","4","1,N","1","1,N","","","","","20230925",",1,N","","","35.6","1,,N,25,","92.7","1,,,N","",""
"US1TXWM0261","2023-10","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","9","1,N","9","1,N","3","1,N","","","","","20231024",",1,N","","","44.5","1,,N,24,","151.7","1,,,N","",""
"US1TXWM0261","2023-11","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","9","1,N","2","1,N","0","1,N","","","","","20231110",",1,N","","","21.8","1,,N,10,","31.5","1,,,N","",""
"US1TXWM0261","2023-12","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","8",",N","4",",N","1",",N","","","","","20231224",",,N","","","79.8",",,N,24,","107.6",",,,N","",""
"US1TXWM0261","2024-01","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","11",",N","6",",N","2",",N","","","","","20240122",",,N","","","75.9",",,N,22,","154.4",",,,N","",""
"US1TXWM0261","2024-02","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","28.4",",,N,11,","33.8",",,,N","0","4,,,N"
"US1TXWM0261","2024-03","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","7",",N","4",",N","0",",N","","","","","20240317",",,N","","","22.1",",,N,17,","46.5",",,,N","",""
"US1TXWM0261","2024-04","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","10",",N","5",",N","2",",N","","","","","20240429",",,N","","","58.2",",,N,29,","137.0",",,,N","",""
"US1TXWM0261","2024-05","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","14",",N","9",",N","3",",N","","","","","20240517",",,N","","","48.5",",,N,17,","174.3",",,,N","",""
"US1TXWM0261","2024-06","30.712804","-97.731274","244.1","GEORGETOWN 5.2 NNW, TX US","6",",N","3",",N","1",",N","","","","","20240612",",,N","","","35.3",",,N,12,","63.8",",,,N","",""
