"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D07S","1979-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19790813",",,T","","","","","","","20.3",",,T,13,","","","","","","","66.0",",,,T","","","","","",""
"USS0010D07S","1979-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19790910",",,T","","","","","","","5.1",",,T,10,","","","","","","","5.1",",,,T","","","","","",""
"USS0010D07S","1979-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19791020",",,T","","","","","","","10.2",",,T,20,","","","","","","","50.7",",,,T","","","","","",""
"USS0010D07S","1979-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19791105",",,T","","","","","","","7.6",",,T,05,","","","","","","","25.2",",,,T","","","","","",""
"USS0010D07S","1979-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19791210",",,T","","","","","","","15.2",",,T,10,","","","","","","","25.3",",,,T","","","","","",""
"USS0010D07S","1980-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19800105",",,T","","","","","","","15.2",",,T,05,","","","","","","","70.9",",,,T","","","","","",""
"USS0010D07S","1980-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19800221","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","42.9",",,,T","","","","","",""
"USS0010D07S","1980-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19800330","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","53.1",",,,T","","","","","",""
"USS0010D07S","1980-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19800406",",,T","","","","","","","7.6",",,T,06,","","","","","","","25.3",",,,T","","","","","",""
"USS0010D07S","1980-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19800523",",,T","","","","","","","22.9",",,T,23,","","","","","","","86.3",",,,T","","","","","",""
"USS0010D07S","1980-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19800614",",,T","","","","","","","12.7",",,T,14,","","","","","","","43.1",",,,T","","","","","",""
"USS0010D07S","1980-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19800717",",,T","","","","","","","12.7",",,T,17,","","","","","","","66.0",",,,T","","","","","",""
"USS0010D07S","1980-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19800825","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","76.2",",,,T","","","","","",""
"USS0010D07S","1980-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19800910",",,T","","","","","","","12.7",",,T,10,","","","","","","","25.4",",,,T","","","","","",""
"USS0010D07S","1980-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19801022","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","12.7",",,,T","","","","","",""
"USS0010D07S","1980-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19801107",",,T","","","","","","","45.7",",,T,07,","","","","","","","78.6",",,,T","","","","","",""
"USS0010D07S","1980-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19801228","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","45.6",",,,T","","","","","",""
"USS0010D07S","1981-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810131","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","15.0",",,,T","","","","","",""
"USS0010D07S","1981-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19810209",",,T","","","","","","","12.7",",,T,09,","","","","","","","48.0",",,,T","","","","","",""
"USS0010D07S","1981-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810317",",,T","","","","","","","5.1",",,T,17,","","","","","","","15.1",",,,T","","","","","",""
"USS0010D07S","1981-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810409",",,T","","","","","","","10.2",",,T,09,","","","","","","","48.2",",,,T","","","","","",""
"USS0010D07S","1981-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19810531",",,T","","","","","","","20.3",",,T,31,","","","","","","","147.2",",,,T","","","","","",""
"USS0010D07S","1981-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19810608","+,,T","","","","","","","25.4",",,T,08,+","","","","","","","124.3",",,,T","","","","","",""
"USS0010D07S","1981-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810718",",,T","","","","","","","15.2",",,T,18,","","","","","","","55.9",",,,T","","","","","",""
"USS0010D07S","1981-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810830","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","22.8",",,,T","","","","","",""
"USS0010D07S","1981-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810929",",,T","","","","","","","12.7",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0010D07S","1981-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19811011",",,T","","","","","","","12.7",",,T,11,","","","","","","","40.5",",,,T","","","","","",""
"USS0010D07S","1981-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19811118",",,T","","","","","","","10.2",",,T,18,","","","","","","","48.1",",,,T","","","","","",""
"USS0010D07S","1981-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19811215",",,T","","","","","","","10.2",",,T,15,","","","","","","","63.2",",,,T","","","","","",""
"USS0010D07S","1982-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19820123",",,T","","","","","","","17.8",",,T,23,","","","","","","","91.3",",,,T","","","","","",""
"USS0010D07S","1982-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820221",",,T","","","","","","","7.6",",,T,21,","","","","","","","48.0",",,,T","","","","","",""
"USS0010D07S","1982-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820328",",,T","","","","","","","17.8",",,T,28,","","","","","","","71.0",",,,T","","","","","",""
"USS0010D07S","1982-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","17.8",",,T,11,","","","","","","","81.2",",,,T","","","","","",""
"USS0010D07S","1982-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820527",",,T","","","","","","","12.7",",,T,27,","","","","","","","53.3",",,,T","","","","","",""
"USS0010D07S","1982-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820624","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","68.6",",,,T","","","","","",""
"USS0010D07S","1982-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820723","+,,T","","","","","","","15.2",",,T,23,+","","","","","","","73.6",",,,T","","","","","",""
"USS0010D07S","1982-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820829",",,T","","","","","","","10.2",",,T,29,","","","","","","","33.1",",,,T","","","","","",""
"USS0010D07S","1982-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19820927",",,T","","","","","","","25.4",",,T,27,","","","","","","","50.8",",,,T","","","","","",""
"USS0010D07S","1982-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821018",",,T","","","","","","","7.6",",,T,18,","","","","","","","45.7",",,,T","","","","","",""
"USS0010D07S","1982-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821123","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","48.2",",,,T","","","","","",""
"USS0010D07S","1982-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19821208",",,T","","","","","","","20.3",",,T,08,","","","","","","","40.5",",,,T","","","","","",""
"USS0010D07S","1983-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830106",",,T","","","","","","","17.8",",,T,06,","","","","","","","66.0",",,,T","","","","","",""
"USS0010D07S","1983-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830213","+,,T","","","","","","","7.6",",,T,13,+","","","","","","","38.0",",,,T","","","","","",""
"USS0010D07S","1983-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830327","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","38.0",",,,T","","","","","",""
"USS0010D07S","1983-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830403","+,,T","","","","","","","5.1",",,T,03,+","","","","","","","20.2",",,,T","","","","","",""
"USS0010D07S","1983-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830506",",,T","","","","","","","10.2",",,T,06,","","","","","","","40.6",",,,T","","","","","",""
"USS0010D07S","1983-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830628","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","48.0",",,,T","","","","","",""
"USS0010D07S","1983-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19830709",",,T","","","","","","","25.4",",,T,09,","","","","","","","96.5",",,,T","","","","","",""
"USS0010D07S","1983-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830815",",,T","","","","","","","12.7",",,T,15,","","","","","","","27.9",",,,T","","","","","",""
"USS0010D07S","1983-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830927",",,T","","","","","","","17.8",",,T,27,","","","","","","","91.4",",,,T","","","","","",""
"USS0010D07S","1983-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831014",",,T","","","","","","","12.7",",,T,14,","","","","","","","66.0",",,,T","","","","","",""
"USS0010D07S","1983-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19831117","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","78.6",",,,T","","","","","",""
"USS0010D07S","1983-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19831217","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","58.0",",,,T","","","","","",""
"USS0010D07S","1984-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","25","3,T","0","3,T","0","3,T","","","","","19840117",",,T","19840107",",3,T","","","","","5.1",",,T,17,","2.1","3,T,07,","","","","","22.6",",,,T","","","-6.23","3,,,T","",""
"USS0010D07S","1984-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","19","1,T","0","1,T","0","1,T","","","","","19840213",",,T","19840205",",1,T","","","","","7.6",",,T,13,","3.8","1,T,05,","","","","","27.8",",,,T","","","-2.24","1,,,T","",""
"USS0010D07S","1984-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840314",",,T","","","","","","","12.7",",,T,14,","","","","","","","42.7",",,,T","","","","","",""
"USS0010D07S","1984-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","6","3,T","0","3,T","0","3,T","","","","","19840410",",,T","19840415",",3,T","","","","","15.2",",,T,10,","18.0","3,T,15,","","","","","48.1",",,,T","","","5.15","3,,,T","",""
"USS0010D07S","1984-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","2","2,T","2","2,T","0","2,T","","","","","19840520",",,T","19840530",",2,T","","","","","25.4",",,T,20,","25.3","2,T,30,","","","","","116.7",",,,T","","","10.37","2,,,T","",""
"USS0010D07S","1984-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","9","1,T","0","1,T","","","","","19840607",",,T","19840628",",1,T","","","","","15.2",",,T,07,","28.8","1,T,28,","","","","","58.4",",,,T","","","16.42","1,,,T","",""
"USS0010D07S","1984-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","0","1,T","21","1,T","0","1,T","","","","","19840726",",,T","19840726","+,1,T","","","","","27.9",",,T,26,","28.0","1,T,26,+","","","","","124.4",",,,T","","","22.69","1,,,T","",""
"USS0010D07S","1984-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","0","1,T","18","1,T","0","1,T","","","","","19840825",",,T","19840810",",1,T","","","","","7.6",",,T,25,","27.5","1,T,10,","","","","","48.2",",,,T","","","21.86","1,,,T","",""
"USS0010D07S","1984-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","3","2,T","4","2,T","0","2,T","","","","","19840921",",,T","19840917",",2,T","","","","","20.3",",,T,21,","24.4","2,T,17,","","","","","91.2",",,,T","","","12.81","2,,,T","",""
"USS0010D07S","1984-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","2","3,T","28","3,T","16",",T","0",",T","0",",T","19841020",",3,T","","","19841026",",,T","19841008",",,T","-19.1","3,T,20,","","","10.2",",,T,26,","18.2",",T,08,","","","565.6",",T","43.0",",,,T","-2.18","3,T","4.35",",,,T","-8.71","3,,,T"
"USS0010D07S","1984-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","20","1,T","0","1,T","0","1,T","","","","","19841103",",,T","19841112",",1,T","","","","","12.7",",,T,03,","3.9","1,T,12,","","","","","55.6",",,,T","","","-1.32","1,,,T","",""
"USS0010D07S","1984-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","0.0","5,T","9",",T","9",",T","0",",T","","","15","4,T","27","4,T","30","1,T","0","1,T","0","1,T","19841204",",4,T","","","19841223",",,T","19841207",",1,T","-31.5","4,T,04,","","","12.7",",,T,23,","-1.0","1,T,07,","","","823.6","1,T","40.5",",,,T","-13.27","5,T","-7.15","1,,,T","-19.39","4,,,T"
"USS0010D07S","1985-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","30",",T","0",",T","0",",T","","","","","19850131","+,,T","19850125",",,T","","","","","5.1",",,T,31,+","0.5",",T,25,","","","","","25.3",",,,T","","","-5.82",",,,T","",""
"USS0010D07S","1985-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","25","1,T","0","1,T","0","1,T","","","","","19850225","+,,T","19850219",",1,T","","","","","5.1",",,T,25,+","1.9","1,T,19,","","","","","27.8",",,,T","","","-6.04","1,,,T","",""
"USS0010D07S","1985-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","19850327","+,,T","19850316",",,T","","","","","5.1",",,T,27,+","7.5",",T,16,","","","","","40.4",",,,T","","","-0.03",",,,T","",""
"USS0010D07S","1985-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","19850423","+,,T","19850430",",,T","","","","","5.1",",,T,23,+","18.3",",T,30,","","","","","25.4",",,,T","","","8.17",",,,T","",""
"USS0010D07S","1985-05","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","21","5,T","0",",T","4",",T","0",",T","19850513",",5,T","","","19850511",",,T","19850521",",,T","-8.1","5,T,13,","","","12.7",",,T,11,","22.8",",T,21,","","","308.7",",T","50.6",",,,T","5.81","5,T","14.25",",,,T","-2.62","5,,,T"
"USS0010D07S","1985-06","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","0",",T","14",",T","0",",T","","","","","19850624",",,T","19850619",",,T","","","","","25.4",",,T,24,","26.5",",T,19,","","","","","58.4",",,,T","","","18.42",",,,T","",""
"USS0010D07S","1985-07","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","19850723",",,T","19850705",",,T","","","","","12.7",",,T,23,","29.3",",T,05,","","","","","43.2",",,,T","","","23.44",",,,T","",""
"USS0010D07S","1985-08","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","19850812","+,,T","19850825",",,T","","","","","20.3",",,T,12,+","26.4",",T,25,","","","","","63.5",",,,T","","","19.28",",,,T","",""
"USS0010D07S","1985-09","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19850918",",,T","19850904",",,T","","","","","12.7",",,T,18,","19.7",",T,04,","","","","","86.3",",,,T","","","9.87",",,,T","",""
"USS0010D07S","1985-10","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","25","5,T","2",",T","0",",T","0",",T","19851010",",5,T","","","19851007",",,T","19851027",",,T","-15.4","5,T,10,","","","15.2",",,T,07,","12.6",",T,27,","","","478.2",",T","32.9",",,,T","-0.24","5,T","6.28",",,,T","-6.77","5,,,T"
"USS0010D07S","1985-11","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","21","1,T","0","1,T","0","1,T","","","","","19851129",",,T","19851104",",1,T","","","","","12.7",",,T,29,","9.3","1,T,04,","","","","","91.3",",,,T","","","-5.17","1,,,T","",""
"USS0010D07S","1985-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","31",",T","0",",T","0",",T","","","","","19851211",",,T","19851220",",,T","","","","","5.1",",,T,11,","-0.6",",T,20,","","","","","20.1",",,,T","","","-5.90",",,,T","",""
"USS0010D07S","1986-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","25",",T","0",",T","0",",T","","","","","19860117",",,T","19860119",",,T","","","","","7.6",",,T,17,","5.0",",T,19,","","","","","53.2",",,,T","","","-2.48",",,,T","",""
"USS0010D07S","1986-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","19",",T","19",",T","0",",T","","","5","5,T","22","5,T","22","1,T","0","1,T","0","1,T","19860211",",5,T","","","19860222",",,T","19860228",",1,T","-34.7","5,T,11,","","","12.7",",,T,22,","8.8","1,T,28,","","","","","88.4",",,,T","-7.54","6,T","-2.45","1,,,T","-12.63","5,,,T"
"USS0010D07S","1986-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19860308",",,T","19860328",",,T","","","","","17.8",",,T,08,","12.7",",T,28,","","","","","40.5",",,,T","","","4.92",",,,T","",""
"USS0010D07S","1986-04","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","19860429",",,T","19860421",",1,T","","","","","22.9",",,T,29,","14.7","1,T,21,","","","","","60.8",",,,T","","","6.26","1,,,T","",""
