"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247055","1948-04","-22.71","-46.99","570.0","JAGUARIUNA, BR","2",",I","1",",I","1",",I","19480403",",,I","46.0",",,I,03,","46.9",",,,I"
"BR002247055","1948-05","-22.71","-46.99","570.0","JAGUARIUNA, BR","3",",I","3",",I","1",",I","19480517",",,I","29.3",",,I,17,","47.3",",,,I"
"BR002247055","1948-06","-22.71","-46.99","570.0","JAGUARIUNA, BR","1",",I","1",",I","0",",I","19480602",",,I","4.7",",,I,02,","4.7",",,,I"
"BR002247055","1948-07","-22.71","-46.99","570.0","JAGUARIUNA, BR","4",",I","2",",I","1",",I","19480728",",,I","26.8",",,I,28,","48.7",",,,I"
"BR002247055","1948-08","-22.71","-46.99","570.0","JAGUARIUNA, BR","1",",I","1",",I","0",",I","19480807",",,I","10.8",",,I,07,","10.8",",,,I"
"BR002247055","1948-09","-22.71","-46.99","570.0","JAGUARIUNA, BR","3",",I","1",",I","0",",I","19480911",",,I","3.7",",,I,11,","6.0",",,,I"
"BR002247055","1948-10","-22.71","-46.99","570.0","JAGUARIUNA, BR","8",",I","5",",I","0",",I","19481029",",,I","15.8",",,I,29,","53.0",",,,I"
"BR002247055","1948-11","-22.71","-46.99","570.0","JAGUARIUNA, BR","8",",I","7",",I","1",",I","19481101",",,I","27.5",",,I,01,","56.9",",,,I"
"BR002247055","1948-12","-22.71","-46.99","570.0","JAGUARIUNA, BR","8",",I","7",",I","1",",I","19481217",",,I","44.6",",,I,17,","126.7",",,,I"
"BR002247055","1949-01","-22.71","-46.99","570.0","JAGUARIUNA, BR","10",",I","9",",I","1",",I","19490112",",,I","43.1",",,I,12,","121.5",",,,I"
"BR002247055","1949-02","-22.71","-46.99","570.0","JAGUARIUNA, BR","13",",I","13",",I","2",",I","19490216",",,I","74.2",",,I,16,","203.6",",,,I"
"BR002247055","1949-03","-22.71","-46.99","570.0","JAGUARIUNA, BR","12",",I","9",",I","3",",I","19490323",",,I","45.8",",,I,23,","199.8",",,,I"
"BR002247055","1949-04","-22.71","-46.99","570.0","JAGUARIUNA, BR","8",",I","8",",I","1",",I","19490423",",,I","32.4",",,I,23,","102.0",",,,I"
"BR002247055","1949-05","-22.71","-46.99","570.0","JAGUARIUNA, BR","4",",I","3",",I","0",",I","19490511",",,I","25.0",",,I,11,","39.4",",,,I"
"BR002247055","1949-06","-22.71","-46.99","570.0","JAGUARIUNA, BR","6",",I","4",",I","0",",I","19490605",",,I","18.2",",,I,05,","54.8",",,,I"
"BR002247055","1949-07","-22.71","-46.99","570.0","JAGUARIUNA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247055","1949-08","-22.71","-46.99","570.0","JAGUARIUNA, BR","1",",I","0",",I","0",",I","19490821",",,I","1.0",",,I,21,","1.0",",,,I"
"BR002247055","1949-09","-22.71","-46.99","570.0","JAGUARIUNA, BR","4",",I","2",",I","0",",I","19490906",",,I","2.8",",,I,06,","6.7",",,,I"
"BR002247055","1949-10","-22.71","-46.99","570.0","JAGUARIUNA, BR","11",",I","7",",I","0",",I","19491006",",,I","18.5",",,I,06,","59.8",",,,I"
"BR002247055","1949-11","-22.71","-46.99","570.0","JAGUARIUNA, BR","8",",I","6",",I","0",",I","19491120",",,I","23.6",",,I,20,","99.0",",,,I"
"BR002247055","1949-12","-22.71","-46.99","570.0","JAGUARIUNA, BR","15",",I","14",",I","5",",I","19491201",",,I","64.0",",,I,01,","328.6",",,,I"
"BR002247055","1950-01","-22.71","-46.99","570.0","JAGUARIUNA, BR","19",",I","14",",I","4",",I","19500131",",,I","33.6",",,I,31,","227.0",",,,I"
"BR002247055","1950-02","-22.71","-46.99","570.0","JAGUARIUNA, BR","18",",I","15",",I","6",",I","19500207",",,I","58.4",",,I,07,","350.4",",,,I"
"BR002247055","1950-03","-22.71","-46.99","570.0","JAGUARIUNA, BR","9",",I","9",",I","1",",I","19500312",",,I","26.5",",,I,12,","125.7",",,,I"
"BR002247055","1950-04","-22.71","-46.99","570.0","JAGUARIUNA, BR","10",",I","10",",I","2",",I","19500413",",,I","56.6",",,I,13,","176.0",",,,I"
"BR002247055","1950-05","-22.71","-46.99","570.0","JAGUARIUNA, BR","1",",I","1",",I","0",",I","19500503",",,I","14.7",",,I,03,","14.7",",,,I"
"BR002247055","1950-06","-22.71","-46.99","570.0","JAGUARIUNA, BR","5",",I","3",",I","0",",I","19500616",",,I","12.9",",,I,16,","28.7",",,,I"
"BR002247055","1950-07","-22.71","-46.99","570.0","JAGUARIUNA, BR","2",",I","2",",I","0",",I","19500701",",,I","18.9",",,I,01,","21.8",",,,I"
"BR002247055","1950-08","-22.71","-46.99","570.0","JAGUARIUNA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247055","1950-09","-22.71","-46.99","570.0","JAGUARIUNA, BR","2",",I","2",",I","0",",I","19500922",",,I","13.3",",,I,22,","19.7",",,,I"
"BR002247055","1950-10","-22.71","-46.99","570.0","JAGUARIUNA, BR","13",",I","10",",I","1",",I","19501005",",,I","33.2",",,I,05,","119.9",",,,I"
"BR002247055","1950-11","-22.71","-46.99","570.0","JAGUARIUNA, BR","14",",I","9",",I","3",",I","19501128",",,I","59.2",",,I,28,","194.3",",,,I"
"BR002247055","1950-12","-22.71","-46.99","570.0","JAGUARIUNA, BR","16",",I","11",",I","1",",I","19501214",",,I","50.1",",,I,14,","132.5",",,,I"
"BR002247055","1951-01","-22.71","-46.99","570.0","JAGUARIUNA, BR","21",",I","19",",I","2",",I","19510114",",,I","55.2",",,I,14,","309.0",",,,I"
"BR002247055","1951-02","-22.71","-46.99","570.0","JAGUARIUNA, BR","9",",I","8",",I","4",",I","19510203",",,I","113.6",",,I,03,","264.1",",,,I"
"BR002247055","1951-03","-22.71","-46.99","570.0","JAGUARIUNA, BR","13",",I","11",",I","1",",I","19510307",",,I","78.7",",,I,07,","196.2",",,,I"
"BR002247055","1951-04","-22.71","-46.99","570.0","JAGUARIUNA, BR","2",",I","1",",I","0",",I","19510402",",,I","24.8",",,I,02,","25.7",",,,I"
"BR002247055","1951-05","-22.71","-46.99","570.0","JAGUARIUNA, BR","4",",I","1",",I","0",",I","19510519",",,I","3.5",",,I,19,","6.0",",,,I"
"BR002247055","1951-06","-22.71","-46.99","570.0","JAGUARIUNA, BR","3",",I","1",",I","0",",I","19510628",",,I","12.0",",,I,28,","13.7",",,,I"
"BR002247055","1951-07","-22.71","-46.99","570.0","JAGUARIUNA, BR","2",",I","1",",I","0",",I","19510705",",,I","8.6",",,I,05,","10.8",",,,I"
"BR002247055","1951-08","-22.71","-46.99","570.0","JAGUARIUNA, BR","5",",I","3",",I","0",",I","19510822",",,I","21.7",",,I,22,","36.3",",,,I"
"BR002247055","1951-09","-22.71","-46.99","570.0","JAGUARIUNA, BR","3",",I","2",",I","0",",I","19510918",",,I","3.2",",,I,18,","6.4",",,,I"
"BR002247055","1951-10","-22.71","-46.99","570.0","JAGUARIUNA, BR","12",",I","8",",I","2",",I","19511019",",,I","37.8",",,I,19,","123.1",",,,I"
"BR002247055","1951-11","-22.71","-46.99","570.0","JAGUARIUNA, BR","8",",I","8",",I","3",",I","19511125",",,I","43.8",",,I,25,","187.2",",,,I"
"BR002247055","1951-12","-22.71","-46.99","570.0","JAGUARIUNA, BR","12",",I","11",",I","0",",I","19511203",",,I","21.2",",,I,03,","119.4",",,,I"
"BR002247055","1952-01","-22.71","-46.99","570.0","JAGUARIUNA, BR","12",",I","10",",I","1",",I","19520125",",,I","26.1",",,I,25,","117.2",",,,I"
"BR002247055","1952-02","-22.71","-46.99","570.0","JAGUARIUNA, BR","18",",I","17",",I","5",",I","19520229",",,I","57.0",",,I,29,","346.0",",,,I"
"BR002247055","1952-03","-22.71","-46.99","570.0","JAGUARIUNA, BR","15",",I","12",",I","2",",I","19520315",",,I","60.8",",,I,15,","187.9",",,,I"
"BR002247055","1952-04","-22.71","-46.99","570.0","JAGUARIUNA, BR","4",",I","2",",I","0",",I","19520411",",,I","14.6",",,I,11,","23.0",",,,I"
"BR002247055","1952-05","-22.71","-46.99","570.0","JAGUARIUNA, BR","1",",I","1",",I","0",",I","19520524",",,I","10.9",",,I,24,","10.9",",,,I"
"BR002247055","1952-06","-22.71","-46.99","570.0","JAGUARIUNA, BR","7",",I","6",",I","2",",I","19520610",",,I","48.0",",,I,10,","146.5",",,,I"
"BR002247055","1952-07","-22.71","-46.99","570.0","JAGUARIUNA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247055","1952-08","-22.71","-46.99","570.0","JAGUARIUNA, BR","2",",I","1",",I","0",",I","19520827",",,I","2.6",",,I,27,","5.0",",,,I"
"BR002247055","1952-09","-22.71","-46.99","570.0","JAGUARIUNA, BR","9",",I","6",",I","0",",I","19520912",",,I","19.4",",,I,12,","62.4",",,,I"
"BR002247055","1952-10","-22.71","-46.99","570.0","JAGUARIUNA, BR","10",",I","9",",I","1",",I","19521019",",,I","36.0",",,I,19,","118.6",",,,I"
"BR002247055","1952-11","-22.71","-46.99","570.0","JAGUARIUNA, BR","9",",I","7",",I","0",",I","19521103",",,I","21.6",",,I,03,","75.7",",,,I"
"BR002247055","1952-12","-22.71","-46.99","570.0","JAGUARIUNA, BR","13",",I","10",",I","1",",I","19521213",",,I","39.5",",,I,13,","116.0",",,,I"
"BR002247055","1953-01","-22.71","-46.99","570.0","JAGUARIUNA, BR","15",",I","12",",I","2",",I","19530129",",,I","39.7",",,I,29,","173.3",",,,I"
"BR002247055","1953-02","-22.71","-46.99","570.0","JAGUARIUNA, BR","9",",I","9",",I","1",",I","19530212",",,I","35.5",",,I,12,","133.0",",,,I"
"BR002247055","1953-03","-22.71","-46.99","570.0","JAGUARIUNA, BR","11",",I","9",",I","2",",I","19530325",",,I","49.1",",,I,25,","139.5",",,,I"
"BR002247055","1953-04","-22.71","-46.99","570.0","JAGUARIUNA, BR","8",",I","6",",I","1",",I","19530408",",,I","39.9",",,I,08,","86.9",",,,I"
"BR002247055","1953-05","-22.71","-46.99","570.0","JAGUARIUNA, BR","6",",I","4",",I","0",",I","19530524",",,I","19.0",",,I,24,","39.5",",,,I"
"BR002247055","1953-06","-22.71","-46.99","570.0","JAGUARIUNA, BR","2",",I","2",",I","0",",I","19530601",",,I","14.6",",,I,01,","20.6",",,,I"
"BR002247055","1953-07","-22.71","-46.99","570.0","JAGUARIUNA, BR","2",",I","2",",I","0",",I","19530720",",,I","7.7",",,I,20,","13.2",",,,I"
"BR002247055","1953-08","-22.71","-46.99","570.0","JAGUARIUNA, BR","2",",I","1",",I","0",",I","19530824",",,I","19.3",",,I,24,","21.2",",,,I"
"BR002247055","1953-09","-22.71","-46.99","570.0","JAGUARIUNA, BR","7",",I","6",",I","0",",I","19530916",",,I","21.8",",,I,16,","67.5",",,,I"
"BR002247055","1953-10","-22.71","-46.99","570.0","JAGUARIUNA, BR","11",",I","8",",I","2",",I","19531019",",,I","50.4",",,I,19,","157.8",",,,I"
"BR002247055","1953-11","-22.71","-46.99","570.0","JAGUARIUNA, BR","12",",I","9",",I","1",",I","19531120",",,I","41.5",",,I,20,","119.9",",,,I"
"BR002247055","1953-12","-22.71","-46.99","570.0","JAGUARIUNA, BR","10",",I","9",",I","1",",I","19531229",",,I","27.6",",,I,29,","94.3",",,,I"
"BR002247055","1954-01","-22.71","-46.99","570.0","JAGUARIUNA, BR","15",",I","12",",I","5",",I","19540112",",,I","42.2",",,I,12,","268.5",",,,I"
"BR002247055","1954-02","-22.71","-46.99","570.0","JAGUARIUNA, BR","10",",I","6",",I","2",",I","19540214",",,I","92.4",",,I,14,","209.2",",,,I"
"BR002247055","1954-03","-22.71","-46.99","570.0","JAGUARIUNA, BR","14",",I","11",",I","1",",I","19540311",",,I","29.8",",,I,11,","126.5",",,,I"
"BR002247055","1954-04","-22.71","-46.99","570.0","JAGUARIUNA, BR","3",",I","3",",I","0",",I","19540403",",,I","13.6",",,I,03,","23.8",",,,I"
"BR002247055","1954-05","-22.71","-46.99","570.0","JAGUARIUNA, BR","10",",I","9",",I","2",",I","19540521",",,I","29.5",",,I,21,","135.5",",,,I"
"BR002247055","1954-06","-22.71","-46.99","570.0","JAGUARIUNA, BR","7",",I","4",",I","0",",I","19540606",",,I","17.3",",,I,06,","35.8",",,,I"
"BR002247055","1954-07","-22.71","-46.99","570.0","JAGUARIUNA, BR","1",",I","1",",I","0",",I","19540716",",,I","9.5",",,I,16,","9.5",",,,I"
"BR002247055","1954-08","-22.71","-46.99","570.0","JAGUARIUNA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002247055","1954-09","-22.71","-46.99","570.0","JAGUARIUNA, BR","5",",I","1",",I","0",",I","19540928",",,I","2.9",",,I,28,","9.4",",,,I"
"BR002247055","1954-10","-22.71","-46.99","570.0","JAGUARIUNA, BR","8",",I","7",",I","0",",I","19541028",",,I","24.1",",,I,28,","89.2",",,,I"
"BR002247055","1954-11","-22.71","-46.99","570.0","JAGUARIUNA, BR","3",",I","2",",I","2",",I","19541116",",,I","33.5",",,I,16,","65.9",",,,I"
"BR002247055","1954-12","-22.71","-46.99","570.0","JAGUARIUNA, BR","10",",I","10",",I","4",",I","19541213",",,I","56.0",",,I,13,","250.9",",,,I"
"BR002247055","1955-01","-22.71","-46.99","570.0","JAGUARIUNA, BR","18",",I","14",",I","4",",I","19550113",",,I","56.8",",,I,13,","239.8",",,,I"
"BR002247055","1955-02","-22.71","-46.99","570.0","JAGUARIUNA, BR","10",",I","7",",I","1",",I","19550202",",,I","47.6",",,I,02,","112.8",",,,I"
"BR002247055","1955-03","-22.71","-46.99","570.0","JAGUARIUNA, BR","10",",I","9",",I","5",",I","19550302",",,I","78.5",",,I,02,","254.6",",,,I"
"BR002247055","1955-04","-22.71","-46.99","570.0","JAGUARIUNA, BR","6",",I","4",",I","1",",I","19550429",",,I","26.4",",,I,29,","73.5",",,,I"
"BR002247055","1955-05","-22.71","-46.99","570.0","JAGUARIUNA, BR","6",",I","6",",I","0",",I","19550517",",,I","12.6",",,I,17,","42.3",",,,I"
"BR002247055","1955-06","-22.71","-46.99","570.0","JAGUARIUNA, BR","4",",I","2",",I","0",",I","19550609",",,I","12.6",",,I,09,","21.2",",,,I"
"BR002247055","1955-07","-22.71","-46.99","570.0","JAGUARIUNA, BR","3",",I","1",",I","0",",I","19550704",",,I","6.2",",,I,04,","9.1",",,,I"
"BR002247055","1955-08","-22.71","-46.99","570.0","JAGUARIUNA, BR","5",",I","5",",I","2",",I","19550827",",,I","36.0",",,I,27,","90.7",",,,I"
"BR002247055","1955-09","-22.71","-46.99","570.0","JAGUARIUNA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002247055","1955-10","-22.71","-46.99","570.0","JAGUARIUNA, BR","8",",I","6",",I","2",",I","19551028",",,I","33.2",",,I,28,","89.2",",,,I"
"BR002247055","1955-11","-22.71","-46.99","570.0","JAGUARIUNA, BR","7",",I","6",",I","0",",I","19551102",",,I","22.9",",,I,02,","73.6",",,,I"
