"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235175","1900-07","39.71667","-92.46667","262.1","MACON, MO US","397.4","6","196.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19000719",",,6","","","","","","","19000712",",,6","19000723","+,,6","10.6",",6,19,","","","","","23.9",",,6,12,","35.0",",6,23,+","0.0","6","0.0",",6","80.9",",,,6","","","24.68",",6","31.16",",,,6","18.20",",,,6"
"USC00235175","1900-08","39.71667","-92.46667","262.1","MACON, MO US","685.2","6","287.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19000827",",,6","","","","","","","19000813",",,6","19000821",",,6","16.7",",6,27,","","","","","23.9",",,6,13,","38.9",",6,21,","0.0","6","0.0",",6","42.7",",,,6","","","27.62",",6","34.88",",,,6","20.35",",,,6"
"USC00235175","1900-09","39.71667","-92.46667","262.1","MACON, MO US","805.2","6","120.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19000917",",,6","","","","","","","19000927",",,6","19000906",",,6","2.8",",6,17,","","","","","41.4",",,6,27,","35.6",",6,06,","29.7","6","29.7",",6","135.5",",,,6","","","21.34",",6","27.91",",,,6","14.78",",,,6"
"USC00235175","1900-10","39.71667","-92.46667","262.1","MACON, MO US","843.6","6","38.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19001017","+,,6","","","","","","","19001031",",,6","19001004","+,,6","1.7",",6,17,+","","","","","23.4",",,6,31,","31.7",",6,04,+","102.4","6","72.7",",6","111.7",",,,6","","","17.22",",6","23.96",",,,6","10.49",",,,6"
"USC00235175","1900-11","39.71667","-92.46667","262.1","MACON, MO US","843.6","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","2",",6","0",",6","","","19001114",",,6","","","19001124",",,6","","","19001116",",,6","19001104",",,6","-9.4",",6,14,","","","25",",,6,24,","9.4",",,6,16,","22.2",",6,04,","505.6","6","403.2",",6","31.6",",,,6","25",",,,6","4.89",",6","10.64",",,,6","-0.85",",,,6"
"USC00235175","1900-12","39.71667","-92.46667","262.1","MACON, MO US","843.6","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","19001231",",,6","","","19001231",",,6","","","19001222",",,6","19001221",",,6","-18.3",",6,31,","","","13",",,6,31,","5.8",",,6,22,","15.6",",6,21,","1045.4","6","539.8",",6","12.4",",,,6","13",",,,6","0.92",",6","6.24",",,,6","-4.40",",,,6"
"USC00235175","1901-01","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","19010101",",,6","","","19010111","+,,6","","","19010109",",,6","19010115",",,6","-18.9",",6,01,","","","0",",T,6,11,+","26.2",",,6,09,","17.2",",6,15,","1603.5","6","558.1",",6","39.2",",,,6","0",",T,,6","0.33",",6","5.89",",,,6","-5.23",",,,6"
"USC00235175","1901-02","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","19010205",",,6","","","19010202",",,6","","","19010203",",,6","19010217",",,6","-20.6",",6,05,","","","76",",,6,02,","7.9",",,6,03,","10.0",",6,17,","2229.4","6","625.9",",6","26.8",",,,6","178",",,,6","-4.02",",6","1.15",",,,6","-9.19",",,,6"
"USC00235175","1901-03","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","1",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","19010305",",,6","","","19010304",",,6","","","19010310",",,6","19010318",",,6","-13.3",",6,05,","","","51",",,6,04,","47.8",",,6,10,","22.8",",6,18,","2639.1","6","409.7",",6","116.2",",,,6","64",",,,6","5.12",",6","10.83",",,,6","-0.60",",,,6"
"USC00235175","1901-04","39.71667","-92.46667","262.1","MACON, MO US","20.3","6","20.3","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","7",",6","2",",6","","","19010418",",1,6","","","19010417","+,,6","","","19010405",",,6","19010429",",,6","-2.8","1,6,18,","","","0",",T,6,17,+","9.4",",,6,05,","33.3",",6,29,","2840.8","6","201.7",",6","36.7",",,,6","0",",T,,6","11.83","1,6","18.39",",,,6","5.27","1,,,6"
"USC00235175","1901-05","39.71667","-92.46667","262.1","MACON, MO US","67.4","6","47.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19010526",",,6","","","","","","","19010521",",,6","19010518","+,,6","2.8",",6,26,","","","","","4.1",",,6,21,","33.3",",6,18,+","2891.9","6","51.1",",6","11.5",",,,6","","","18.21",",6","25.60",",,,6","10.82",",,,6"
"USC00235175","1901-06","39.71667","-92.46667","262.1","MACON, MO US","290.2","6","222.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19010607",",,6","","","","","","","19010610",",,6","19010630","+,,6","10.0",",6,07,","","","","","15.2",",,6,10,","38.9",",6,30,+","2892.4","6","0.5",",6","42.0",",,,6","","","25.74",",6","33.41",",,,6","18.08",",,,6"
"USC00235175","1901-07","39.71667","-92.46667","262.1","MACON, MO US","661.4","6","371.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19010708",",,6","","","","","","","19010729",",,6","19010724","+,,6","14.4",",6,08,","","","","","65.8",",,6,29,","43.9",",6,24,+","0.0","6","0.0",",6","88.9",",,,6","","","30.31",",6","38.33",",,,6","22.29",",,,6"
"USC00235175","1901-08","39.71667","-92.46667","262.1","MACON, MO US","884.7","6","223.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19010831",",,6","","","","","","","19010817",",,6","19010825",",,6","13.3",",6,31,","","","","","10.7",",,6,17,","37.8",",6,25,","0.0","6","0.0",",6","17.6",",,,6","","","25.54",",6","32.97",",,,6","18.11",",,,6"
"USC00235175","1901-09","39.71667","-92.46667","262.1","MACON, MO US","986.4","6","101.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19010918",",,6","","","","","","","19010911",",,6","19010907",",,6","1.1",",6,18,","","","","","30.2",",,6,11,","36.1",",6,07,","42.0","6","42.0",",6","67.1",",,,6","","","20.32",",6","27.26",",,,6","13.38",",,,6"
"USC00235175","1901-10","39.71667","-92.46667","262.1","MACON, MO US","1005.3","6","18.9","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19011017","+,,6","","","","","","","19011031",",,6","19011001",",1,6","1.1",",6,17,+","","","","","8.9",",,6,31,","31.1","1,6,01,","151.9","6","109.9","1,6","23.1",",,,6","","","15.42","1,6","22.42","1,,,6","8.41",",,,6"
"USC00235175","1901-11","39.71667","-92.46667","262.1","MACON, MO US","1005.3","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19011116",",,6","","","19011105",",,6","","","19011122",",,6","19011111","+,,6","-9.4",",6,16,","","","25",",,6,05,","11.2",",,6,22,","21.1",",6,11,+","546.4","6","394.5",",6","25.4",",,,6","25",",,,6","5.18",",6","12.03",",,,6","-1.66",",,,6"
"USC00235175","1901-12","39.71667","-92.46667","262.1","MACON, MO US","1005.3","6","0.0","2,6","9",",6","6",",6","0",",6","","","5",",6","6",",6","28",",6","8","2,6","0","2,6","0","2,6","","","19011220",",,6","","","19011218",",,6","","","19011213",",,6","19011201",",2,6","-29.4",",6,20,","","","76",",,6,18,","13.2",",,6,13,","13.3","2,6,01,","1164.5","6","618.1","2,6","43.3",",,,6","189",",,,6","-3.11","2,6","1.88","2,,,6","-8.10",",,,6"
"USC00235175","1902-01","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","30",",6","12",",6","0",",6","0",",6","","","19020127",",,6","","","19020131",",,6","","","19020131",",,6","19020109",",,6","-25.0",",6,27,","","","102",",,6,31,","7.6",",,6,31,","16.1",",6,09,","1797.9","6","633.4",",6","19.3",",,,6","216",",,,6","-2.10",",6","3.35",",,,6","-7.55",",,,6"
"USC00235175","1902-02","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","6",",6","25",",6","18",",6","0",",6","0",",6","","","19020204",",,6","","","19020211",",,6","","","19020227",",,6","19020226",",,6","-21.7",",6,04,","","","64",",,6,11,","15.5",",,6,27,","11.7",",6,26,","2471.3","6","673.4",",6","24.3",",,,6","90",",,,6","-5.72",",6","-0.40",",,,6","-11.04",",,,6"
"USC00235175","1902-03","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0","1,6","12",",6","8",",6","1",",6","","","1",",6","0",",6","14",",6","1","1,6","3","1,6","0","1,6","","","19020317",",,6","","","19020301",",,6","","","19020312",",,6","19020326",",1,6","-12.8",",6,17,","","","25",",,6,01,","32.5",",,6,12,","23.3","1,6,26,","2819.3","6","348.0","1,6","68.5",",,,6","25",",,,6","6.50","1,6","11.97","1,,,6","1.04",",,,6"
"USC00235175","1902-04","39.71667","-92.46667","262.1","MACON, MO US","10.3","6","10.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19020408",",,6","","","19020403",",,6","","","19020425",",,6","19020421","+,,6","-5.0",",6,08,","","","0",",T,6,03,","16.8",",,6,25,","30.6",",6,21,+","3033.9","6","214.6",",6","40.3",",,,6","0",",T,,6","11.53",",6","18.62",",,,6","4.43",",,,6"
"USC00235175","1902-05","39.71667","-92.46667","262.1","MACON, MO US","97.8","6","87.5",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19020507",",,6","","","","","","","19020513",",,6","19020520",",,6","6.1",",6,07,","","","","","47.0",",,6,13,","33.9",",6,20,","3057.0","6","23.1",",6","138.1",",,,6","","","20.41",",6","26.60",",,,6","14.21",",,,6"
"USC00235175","1902-06","39.71667","-92.46667","262.1","MACON, MO US","197.4","6","99.6",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19020622",",,6","","","","","","","19020628",",,6","19020612",",,6","6.1",",6,22,","","","","","51.6",",,6,28,","34.4",",6,12,","3077.2","6","20.2",",6","163.6",",,,6","","","20.98",",6","26.57",",,,6","15.39",",,,6"
"USC00235175","1902-07","39.71667","-92.46667","262.1","MACON, MO US","405.0","6","207.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19020721","+,,6","","","","","","","19020719",",,6","19020717",",,6","12.8",",6,21,+","","","","","27.7",",,6,19,","35.6",",6,17,","0.0","6","0.0",",6","95.8",",,,6","","","25.03",",6","31.27",",,,6","18.79",",,,6"
"USC00235175","1902-08","39.71667","-92.46667","262.1","MACON, MO US","565.1","6","160.1",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19020811",",,6","","","","","","","19020826",",,6","19020802",",,6","10.0",",6,11,","","","","","42.4",",,6,26,","35.6",",6,02,","2.5","6","2.5",",6","99.6",",,,6","","","23.42",",6","29.65",",,,6","17.19",",,,6"
"USC00235175","1902-09","39.71667","-92.46667","262.1","MACON, MO US","584.8","6","19.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19020913",",,6","","","","","","","19020906",",,6","19020907",",,6","1.1",",6,13,","","","","","23.6",",,6,06,","30.6",",6,07,","60.1","6","57.6",",6","93.7",",,,6","","","17.07",",6","23.70",",,,6","10.44",",,,6"
"USC00235175","1902-10","39.71667","-92.46667","262.1","MACON, MO US","594.3","6","9.5",",6","6",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19021014",",,6","","","","","","","19021012",",,6","19021024","+,,6","-1.7",",6,14,","","","","","29.7",",,6,12,","27.8",",6,24,+","173.7","6","113.6",",6","77.5",",,,6","","","14.97",",6","21.73",",,,6","8.22",",,,6"
"USC00235175","1902-11","39.71667","-92.46667","262.1","MACON, MO US","596.8","6","2.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","19021128","+,,6","","","","","","","19021104",",,6","19021111",",,6","-3.9",",6,28,+","","","","","29.7",",,6,04,","25.0",",6,11,","443.4","6","269.7",",6","91.7",",,,6","","","9.43",",6","14.40",",,,6","4.45",",,,6"
"USC00235175","1902-12","39.71667","-92.46667","262.1","MACON, MO US","596.8","6","0.0","1,6","11",",6","7",",6","0",",6","","","2",",6","1",",6","30",",6","13","1,6","0","1,6","0","1,6","","","19021226",",,6","","","19021214","+,,6","","","19021202",",,6","19021201",",1,6","-19.4",",6,26,","","","25",",,6,14,+","8.6",",,6,02,","12.8","1,6,01,","1065.9","6","622.5","1,6","50.7",",,,6","96",",,,6","-2.34","1,6","1.64","1,,,6","-6.32",",,,6"
"USC00235175","1903-01","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","1",",6","27",",6","9",",6","0",",6","0",",6","","","19030112",",,6","","","19030124","+,,6","","","19030102",",,6","19030128",",,6","-20.6",",6,12,","","","38",",,6,24,+","14.7",",,6,02,","16.1",",6,28,","1686.2","6","620.3",",6","37.0",",,,6","178",",,,6","-1.68",",6","3.34",",,,6","-6.69",",,,6"
"USC00235175","1903-02","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","4",",6","25",",6","10",",6","0",",6","0",",6","","","19030217",",,6","","","","","","","19030203",",,6","19030201",",,6","-27.2",",6,17,","","","","","21.1",",,6,03,","15.0",",6,01,","2281.2","6","595.0",",6","55.1",",,,6","","","-2.92",",6","2.26",",,,6","-8.10",",,,6"
"USC00235175","1903-03","39.71667","-92.46667","262.1","MACON, MO US","2.5","6","2.5","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","7","1,6","0","1,6","","","19030301",",,6","","","19030323",",,6","","","19030307",",,6","19030317",",1,6","-10.0",",6,01,","","","0",",T,6,23,","30.5",",,6,07,","25.6","1,6,17,","2587.5","6","306.3","1,6","53.3",",,,6","0",",T,,6","8.10","1,6","14.89","1,,,6","1.31",",,,6"
"USC00235175","1903-04","39.71667","-92.46667","262.1","MACON, MO US","10.4","6","7.9",",6","9",",6","6",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19030404",",,6","","","19030403",",,6","","","19030410",",,6","19030428","+,,6","-1.1",",6,04,","","","76",",,6,03,","62.2",",,6,10,","27.8",",6,28,+","2752.3","6","164.8",",6","138.8",",,,6","76",",,,6","13.10",",6","19.63",",,,6","6.57",",,,6"
"USC00235175","1903-05","39.71667","-92.46667","262.1","MACON, MO US","63.3","6","52.9",",6","15",",6","12",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19030501",",,6","","","","","","","19030531",",,6","19030522",",,6","-1.1",",6,01,","","","","","26.9",",,6,31,","30.6",",6,22,","2809.0","6","56.7",",6","123.5",",,,6","","","18.21",",6","24.13",",,,6","12.30",",,,6"
"USC00235175","1903-06","39.71667","-92.46667","262.1","MACON, MO US","125.9","6","62.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19030612",",,6","","","","","","","19030605",",,6","19030630",",,6","3.9",",6,12,","","","","","27.9",",,6,05,","33.3",",6,30,","2834.3","6","25.3",",6","103.4",",,,6","","","19.58",",6","25.95",",,,6","13.21",",,,6"
"USC00235175","1903-07","39.71667","-92.46667","262.1","MACON, MO US","329.2","6","203.3","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19030706","+,,6","","","","","","","19030721",",,6","19030710",",1,6","13.9",",6,06,+","","","","","21.6",",,6,21,","36.7","1,6,10,","0.0","6","0.0","1,6","82.7",",,,6","","","25.04","1,6","31.61","1,,,6","18.47",",,,6"
"USC00235175","1903-08","39.71667","-92.46667","262.1","MACON, MO US","482.0","6","152.8",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19030831",",,6","","","","","","","19030826",",,6","19030823",",,6","10.0",",6,31,","","","","","38.6",",,6,26,","35.6",",6,23,","1.4","6","1.4",",6","131.3",",,,6","","","23.22",",6","29.60",",,,6","16.83",",,,6"
"USC00235175","1903-09","39.71667","-92.46667","262.1","MACON, MO US","533.8","6","51.8","2,6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","1","2,6","","","19030917",",,6","","","","","","","19030909",",,6","19030907",",2,6","2.8",",6,17,","","","","","33.0",",,6,09,","32.2","2,6,07,","44.8","6","43.4","2,6","130.6",",,,6","","","18.77","2,6","25.37","2,,,6","12.17",",,,6"
"USC00235175","1903-10","39.71667","-92.46667","262.1","MACON, MO US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031007",",,6","","","","","","","","","34.5",",,6,07,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00235175","1903-11","39.71667","-92.46667","262.1","MACON, MO US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","19",",6","5",",6","2",",6","0",",6","","","19031126",",,6","","","","","","","19031102",",,6","19031102",",,6","-13.3",",6,26,","","","","","5.1",",,6,02,","21.7",",6,02,","","","435.5",",6","11.6",",,,6","","","3.82",",6","9.05",",,,6","-1.42",",,,6"
"USC00235175","1903-12","39.71667","-92.46667","262.1","MACON, MO US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","2",",6","31",",6","11",",6","0",",6","0",",6","","","19031213",",,6","","","","","","","19031212",",,6","19031231",",,6","-21.1",",6,13,","","","","","17.0",",,6,12,","13.3",",6,31,","","","657.7",",6","36.4",",,,6","","","-2.88",",6","2.71",",,,6","-8.48",",,,6"
"USC00235175","1904-01","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","7",",6","30",",6","13",",6","0",",6","0",",6","","","19040126",",,6","","","19040125",",,6","","","19040120",",,6","19040119",",,6","-26.7",",6,26,","","","102",",,6,25,","32.3",",,6,20,","11.1",",6,19,","","","729.7",",6","83.3",",,,6","217",",,,6","-5.20",",6","0.11",",,,6","-10.52",",,,6"
"USC00235175","1904-02","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","2",",6","24",",6","15",",6","0",",6","0",",6","","","19040201",",,6","","","19040221","+,,6","","","19040217",",,6","19040206",",,6","-20.6",",6,01,","","","20",",,6,21,+","8.4",",,6,17,","20.0",",6,06,","","","627.5",",6","15.7",",,,6","40",",,,6","-3.31",",6","1.90",",,,6","-8.51",",,,6"
"USC00235175","1904-03","39.71667","-92.46667","262.1","MACON, MO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","3",",6","0",",6","","","19040303",",,6","","","19040313",",,6","","","19040330",",,6","19040321",",,6","-10.0",",6,03,","","","51",",,6,13,","24.4",",,6,30,","27.2",",6,21,","","","390.9",",6","83.1",",,,6","64",",,,6","5.72",",6","11.83",",,,6","-0.38",",,,6"
"USC00235175","1904-04","39.71667","-92.46667","262.1","MACON, MO US","2.2","6","2.2",",6","8",",6","7",",6","4",",6","","","2",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19040421","+,,6","","","19040408",",,6","","","19040408",",,6","19040423",",,6","-2.8",",6,21,+","","","150",",,6,08,","52.8",",,6,08,","26.1",",6,23,","","","295.1",",6","198.5",",,,6","277",",,,6","8.57",",6","14.40",",,,6","2.74",",,,6"
"USC00235175","1904-05","39.71667","-92.46667","262.1","MACON, MO US","29.9","6","27.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19040514",",,6","","","","","","","19040506",",,6","19040524",",,6","4.4",",6,14,","","","","","47.0",",,6,06,","30.6",",6,24,","","","57.2",",6","154.6",",,,6","","","17.38",",6","23.38",",,,6","11.39",",,,6"
"USC00235175","1904-06","39.71667","-92.46667","262.1","MACON, MO US","122.7","6","92.8",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19040630",",,6","","","","","","","19040625",",,6","19040624","+,,6","11.7",",6,30,","","","","","26.9",",,6,25,","30.6",",6,24,+","","","1.7",",6","82.1",",,,6","","","21.37",",6","26.84",",,,6","15.90",",,,6"
