"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010023","1919-01","-31.5003","116.9411","240.0","CARTERVILLE, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010023","1919-02","-31.5003","116.9411","240.0","CARTERVILLE, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010023","1919-03","-31.5003","116.9411","240.0","CARTERVILLE, AS","3",",a","1",",a","0",",a","19190330",",,a","4.6",",,a,30,","7.4",",,,a"
"ASN00010023","1919-04","-31.5003","116.9411","240.0","CARTERVILLE, AS","7",",a","4",",a","1",",a","19190417",",,a","44.2",",,a,17,","65.2",",,,a"
"ASN00010023","1919-05","-31.5003","116.9411","240.0","CARTERVILLE, AS","4",",a","2",",a","0",",a","19190525",",,a","2.8",",,a,25,","7.8",",,,a"
"ASN00010023","1919-06","-31.5003","116.9411","240.0","CARTERVILLE, AS","7",",a","3",",a","0",",a","19190608",",,a","7.4",",,a,08,","21.3",",,,a"
"ASN00010023","1919-07","-31.5003","116.9411","240.0","CARTERVILLE, AS","14",",a","10",",a","0",",a","19190729",",,a","11.9",",,a,29,","66.8",",,,a"
"ASN00010023","1919-08","-31.5003","116.9411","240.0","CARTERVILLE, AS","9",",a","7",",a","0",",a","19190827",",,a","14.7",",,a,27,","46.1",",,,a"
"ASN00010023","1919-09","-31.5003","116.9411","240.0","CARTERVILLE, AS","4",",a","1",",a","0",",a","19190902",",,a","3.6",",,a,02,","6.9",",,,a"
"ASN00010023","1919-10","-31.5003","116.9411","240.0","CARTERVILLE, AS","9",",a","5",",a","1",",a","19191001",",,a","26.7",",,a,01,","48.6",",,,a"
"ASN00010023","1919-11","-31.5003","116.9411","240.0","CARTERVILLE, AS","2",",a","2",",a","0",",a","19191102",",,a","12.4",",,a,02,","17.7",",,,a"
"ASN00010023","1919-12","-31.5003","116.9411","240.0","CARTERVILLE, AS","2",",a","0",",a","0",",a","19191231","+,,a","0.5",",,a,31,+","1.0",",,,a"
"ASN00010023","1920-01","-31.5003","116.9411","240.0","CARTERVILLE, AS","1",",a","1",",a","0",",a","19200109",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00010023","1920-02","-31.5003","116.9411","240.0","CARTERVILLE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010023","1920-03","-31.5003","116.9411","240.0","CARTERVILLE, AS","4",",a","3",",a","1",",a","19200313",",,a","27.9",",,a,13,","39.9",",,,a"
"ASN00010023","1920-04","-31.5003","116.9411","240.0","CARTERVILLE, AS","1",",a","0",",a","0",",a","19200413",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00010023","1920-05","-31.5003","116.9411","240.0","CARTERVILLE, AS","8",",a","6",",a","1",",a","19200508",",,a","29.5",",,a,08,","63.9",",,,a"
"ASN00010023","1920-06","-31.5003","116.9411","240.0","CARTERVILLE, AS","14",",a","9",",a","1",",a","19200611",",,a","25.4",",,a,11,","68.9",",,,a"
"ASN00010023","1920-07","-31.5003","116.9411","240.0","CARTERVILLE, AS","15",",a","7",",a","0",",a","19200707",",,a","11.4",",,a,07,","50.8",",,,a"
"ASN00010023","1920-08","-31.5003","116.9411","240.0","CARTERVILLE, AS","15",",a","10",",a","0",",a","19200806",",,a","17.3",",,a,06,","87.4",",,,a"
"ASN00010023","1920-09","-31.5003","116.9411","240.0","CARTERVILLE, AS","5",",a","4",",a","0",",a","19200912",",,a","13.2",",,a,12,","31.7",",,,a"
"ASN00010023","1920-10","-31.5003","116.9411","240.0","CARTERVILLE, AS","1",",a","1",",a","0",",a","19201010",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00010023","1920-11","-31.5003","116.9411","240.0","CARTERVILLE, AS","4",",a","1",",a","1",",a","19201124",",,a","31.2",",,a,24,","34.0",",,,a"
"ASN00010023","1920-12","-31.5003","116.9411","240.0","CARTERVILLE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010023","1921-01","-31.5003","116.9411","240.0","CARTERVILLE, AS","3",",a","2",",a","0",",a","19210117",",,a","7.1",",,a,17,","11.2",",,,a"
"ASN00010023","1921-02","-31.5003","116.9411","240.0","CARTERVILLE, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010023","1921-03","-31.5003","116.9411","240.0","CARTERVILLE, AS","2",",a","2",",a","0",",a","19210322",",,a","5.8",",,a,22,","8.8",",,,a"
"ASN00010023","1921-04","-31.5003","116.9411","240.0","CARTERVILLE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010023","1921-05","-31.5003","116.9411","240.0","CARTERVILLE, AS","17",",a","14",",a","1",",a","19210507",",,a","25.4",",,a,07,","129.7",",,,a"
"ASN00010023","1921-06","-31.5003","116.9411","240.0","CARTERVILLE, AS","10",",a","8",",a","0",",a","19210605",",,a","20.8",",,a,05,","70.6",",,,a"
"ASN00010023","1921-07","-31.5003","116.9411","240.0","CARTERVILLE, AS","13",",a","9",",a","0",",a","19210703",",,a","8.6",",,a,03,","47.5",",,,a"
"ASN00010023","1921-08","-31.5003","116.9411","240.0","CARTERVILLE, AS","7",",a","7",",a","0",",a","19210808",",,a","9.9",",,a,08,","35.2",",,,a"
"ASN00010023","1921-09","-31.5003","116.9411","240.0","CARTERVILLE, AS","5",",a","3",",a","0",",a","19210917",",,a","9.1",",,a,17,","23.1",",,,a"
"ASN00010023","1921-10","-31.5003","116.9411","240.0","CARTERVILLE, AS","8",",a","6",",a","1",",a","19211013",",,a","27.2",",,a,13,","44.7",",,,a"
"ASN00010023","1921-11","-31.5003","116.9411","240.0","CARTERVILLE, AS","3",",a","1",",a","0",",a","19211103",",,a","3.6",",,a,03,","6.6",",,,a"
"ASN00010023","1921-12","-31.5003","116.9411","240.0","CARTERVILLE, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010023","1922-01","-31.5003","116.9411","240.0","CARTERVILLE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010023","1922-02","-31.5003","116.9411","240.0","CARTERVILLE, AS","4",",a","2",",a","0",",a","19220228",",,a","12.2",",,a,28,","26.4",",,,a"
"ASN00010023","1922-03","-31.5003","116.9411","240.0","CARTERVILLE, AS","1",",a","1",",a","0",",a","19220301",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00010023","1922-04","-31.5003","116.9411","240.0","CARTERVILLE, AS","2",",a","2",",a","0",",a","19220429",",,a","11.4",",,a,29,","17.0",",,,a"
"ASN00010023","1922-05","-31.5003","116.9411","240.0","CARTERVILLE, AS","7",",a","4",",a","0",",a","19220529",",,a","18.5",",,a,29,","48.0",",,,a"
"ASN00010023","1922-06","-31.5003","116.9411","240.0","CARTERVILLE, AS","6",",a","4",",a","0",",a","19220607",",,a","6.6",",,a,07,","19.3",",,,a"
"ASN00010023","1922-07","-31.5003","116.9411","240.0","CARTERVILLE, AS","14",",a","11",",a","0",",a","19220704",",,a","20.6",",,a,04,","112.5",",,,a"
"ASN00010023","1922-08","-31.5003","116.9411","240.0","CARTERVILLE, AS","10",",a","3",",a","0",",a","19220806",",,a","11.7",",,a,06,","30.7",",,,a"
"ASN00010023","1922-09","-31.5003","116.9411","240.0","CARTERVILLE, AS","6",",a","4",",a","0",",a","19220917",",,a","12.2",",,a,17,","28.2",",,,a"
"ASN00010023","1922-10","-31.5003","116.9411","240.0","CARTERVILLE, AS","2",",a","1",",a","0",",a","19221015",",,a","2.8",",,a,15,","3.6",",,,a"
"ASN00010023","1922-11","-31.5003","116.9411","240.0","CARTERVILLE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010023","1922-12","-31.5003","116.9411","240.0","CARTERVILLE, AS","2",",a","1",",a","0",",a","19221215",",,a","4.6",",,a,15,","5.6",",,,a"
"ASN00010023","1923-01","-31.5003","116.9411","240.0","CARTERVILLE, AS","2",",a","2",",a","0",",a","19230120",",,a","16.5",",,a,20,","20.1",",,,a"
"ASN00010023","1923-02","-31.5003","116.9411","240.0","CARTERVILLE, AS","2",",a","1",",a","0",",a","19230210",",,a","7.6",",,a,10,","8.6",",,,a"
"ASN00010023","1923-03","-31.5003","116.9411","240.0","CARTERVILLE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010023","1923-04","-31.5003","116.9411","240.0","CARTERVILLE, AS","5",",a","5",",a","1",",a","19230422",",,a","26.7",",,a,22,","49.9",",,,a"
"ASN00010023","1923-05","-31.5003","116.9411","240.0","CARTERVILLE, AS","10",",a","6",",a","0",",a","19230504",",,a","15.5",",,a,04,","43.1",",,,a"
"ASN00010023","1923-06","-31.5003","116.9411","240.0","CARTERVILLE, AS","16",",a","13",",a","0",",a","19230608",",,a","24.9",",,a,08,","151.9",",,,a"
"ASN00010023","1923-07","-31.5003","116.9411","240.0","CARTERVILLE, AS","9",",a","5",",a","0",",a","19230710",",,a","5.8",",,a,10,","27.4",",,,a"
"ASN00010023","1923-08","-31.5003","116.9411","240.0","CARTERVILLE, AS","9",",a","3",",a","0",",a","19230826",",,a","6.4",",,a,26,","25.5",",,,a"
"ASN00010023","1923-09","-31.5003","116.9411","240.0","CARTERVILLE, AS","14",",a","7",",a","0",",a","19230917",",,a","17.3",",,a,17,","57.6",",,,a"
"ASN00010023","1923-10","-31.5003","116.9411","240.0","CARTERVILLE, AS","1",",a","1",",a","0",",a","19231004",",,a","7.1",",,a,04,","7.1",",,,a"
"ASN00010023","1923-11","-31.5003","116.9411","240.0","CARTERVILLE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010023","1923-12","-31.5003","116.9411","240.0","CARTERVILLE, AS","2",",a","2",",a","0",",a","19231216",",,a","12.2",",,a,16,","16.8",",,,a"
"ASN00010023","1924-01","-31.5003","116.9411","240.0","CARTERVILLE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010023","1924-02","-31.5003","116.9411","240.0","CARTERVILLE, AS","1",",a","1",",a","0",",a","19240211",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00010023","1924-03","-31.5003","116.9411","240.0","CARTERVILLE, AS","2",",a","2",",a","0",",a","19240328",",,a","6.9",",,a,28,","10.7",",,,a"
"ASN00010023","1924-04","-31.5003","116.9411","240.0","CARTERVILLE, AS","1",",a","1",",a","0",",a","19240406",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00010023","1924-05","-31.5003","116.9411","240.0","CARTERVILLE, AS","6",",a","6",",a","0",",a","19240514",",,a","11.9",",,a,14,","44.7",",,,a"
"ASN00010023","1924-06","-31.5003","116.9411","240.0","CARTERVILLE, AS","7",",a","5",",a","1",",a","19240607",",,a","26.4",",,a,07,","50.2",",,,a"
"ASN00010023","1924-07","-31.5003","116.9411","240.0","CARTERVILLE, AS","9",",a","5",",a","0",",a","19240725",",,a","8.6",",,a,25,","35.1",",,,a"
"ASN00010023","1924-08","-31.5003","116.9411","240.0","CARTERVILLE, AS","9",",a","5",",a","1",",a","19240808",",,a","25.4",",,a,08,","62.2",",,,a"
"ASN00010023","1924-09","-31.5003","116.9411","240.0","CARTERVILLE, AS","7",",a","3",",a","0",",a","19240908",",,a","8.1",",,a,08,","20.2",",,,a"
"ASN00010023","1924-10","-31.5003","116.9411","240.0","CARTERVILLE, AS","7",",a","5",",a","0",",a","19241018",",,a","8.9",",,a,18,","27.7",",,,a"
"ASN00010023","1924-11","-31.5003","116.9411","240.0","CARTERVILLE, AS","3",",a","1",",a","0",",a","19241110",",,a","3.8",",,a,10,","6.6",",,,a"
"ASN00010023","1924-12","-31.5003","116.9411","240.0","CARTERVILLE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010023","1925-01","-31.5003","116.9411","240.0","CARTERVILLE, AS","3",",a","2",",a","1",",a","19250124",",,a","28.4",",,a,24,","32.7",",,,a"
"ASN00010023","1925-02","-31.5003","116.9411","240.0","CARTERVILLE, AS","2",",a","2",",a","1",",a","19250217",",,a","26.2",",,a,17,","31.0",",,,a"
"ASN00010023","1925-03","-31.5003","116.9411","240.0","CARTERVILLE, AS","4",",a","3",",a","0",",a","19250305",",,a","17.0",",,a,05,","30.9",",,,a"
"ASN00010023","1925-04","-31.5003","116.9411","240.0","CARTERVILLE, AS","4",",a","1",",a","0",",a","19250409",",,a","4.1",",,a,09,","6.7",",,,a"
"ASN00010023","1925-05","-31.5003","116.9411","240.0","CARTERVILLE, AS","10",",a","7",",a","0",",a","19250520",",,a","14.2",",,a,20,","51.8",",,,a"
"ASN00010023","1925-06","-31.5003","116.9411","240.0","CARTERVILLE, AS","10",",a","9",",a","0",",a","19250620",",,a","24.9",",,a,20,","70.9",",,,a"
"ASN00010023","1925-07","-31.5003","116.9411","240.0","CARTERVILLE, AS","8",",a","7",",a","0",",a","19250714",",,a","13.5",",,a,14,","52.3",",,,a"
"ASN00010023","1925-08","-31.5003","116.9411","240.0","CARTERVILLE, AS","5",",a","0",",a","0",",a","19250817","+,,a","2.0",",,a,17,+","6.1",",,,a"
"ASN00010023","1925-09","-31.5003","116.9411","240.0","CARTERVILLE, AS","8",",a","3",",a","0",",a","19250925",",,a","15.2",",,a,25,","38.2",",,,a"
"ASN00010023","1925-10","-31.5003","116.9411","240.0","CARTERVILLE, AS","5",",a","2",",a","0",",a","19251011",",,a","5.6",",,a,11,","10.9",",,,a"
"ASN00010023","1925-11","-31.5003","116.9411","240.0","CARTERVILLE, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010023","1925-12","-31.5003","116.9411","240.0","CARTERVILLE, AS","2",",a","1",",a","0",",a","19251228",",,a","11.7",",,a,28,","13.7",",,,a"
"ASN00010023","1926-01","-31.5003","116.9411","240.0","CARTERVILLE, AS","1",",a","1",",a","0",",a","19260124",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00010023","1926-02","-31.5003","116.9411","240.0","CARTERVILLE, AS","1",",a","1",",a","0",",a","19260205",",,a","9.9",",,a,05,","9.9",",,,a"
"ASN00010023","1926-03","-31.5003","116.9411","240.0","CARTERVILLE, AS","6",",a","4",",a","0",",a","19260310",",,a","19.1",",,a,10,","54.8",",,,a"
"ASN00010023","1926-04","-31.5003","116.9411","240.0","CARTERVILLE, AS","10",",a","5",",a","0",",a","19260416",",,a","8.4",",,a,16,","33.6",",,,a"
"ASN00010023","1926-05","-31.5003","116.9411","240.0","CARTERVILLE, AS","14",",a","8",",a","0",",a","19260529",",,a","12.7",",,a,29,","39.5",",,,a"
"ASN00010023","1926-06","-31.5003","116.9411","240.0","CARTERVILLE, AS","11",",a","6",",a","0",",a","19260620",",,a","14.5",",,a,20,","55.2",",,,a"
"ASN00010023","1926-07","-31.5003","116.9411","240.0","CARTERVILLE, AS","19",",a","15",",a","1",",a","19260720",",,a","33.0",",,a,20,","152.0",",,,a"
"ASN00010023","1926-08","-31.5003","116.9411","240.0","CARTERVILLE, AS","12",",a","7",",a","0",",a","19260827",",,a","11.2",",,a,27,","52.0",",,,a"
"ASN00010023","1926-09","-31.5003","116.9411","240.0","CARTERVILLE, AS","5",",a","4",",a","0",",a","19260902",",,a","11.4",",,a,02,","39.4",",,,a"
"ASN00010023","1926-10","-31.5003","116.9411","240.0","CARTERVILLE, AS","8",",a","5",",a","0",",a","19261022",",,a","10.4",",,a,22,","33.2",",,,a"
"ASN00010023","1926-11","-31.5003","116.9411","240.0","CARTERVILLE, AS","3",",a","2",",a","0",",a","19261119",",,a","9.7",",,a,19,","16.8",",,,a"
"ASN00010023","1926-12","-31.5003","116.9411","240.0","CARTERVILLE, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010023","1927-01","-31.5003","116.9411","240.0","CARTERVILLE, AS","2",",a","2",",a","0",",a","19270110",",,a","10.2",",,a,10,","17.3",",,,a"
"ASN00010023","1927-02","-31.5003","116.9411","240.0","CARTERVILLE, AS","2",",a","1",",a","0",",a","19270228",",,a","2.8",",,a,28,","3.6",",,,a"
