"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052436","1968-05","40.267","97.033","1527.0","YUMENZHEN, CH","5.6","s","4.1",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19680505",",,s","","","19680520","+,,s","19680531",",,s","0.5",",s,05,","","","0.0",",T,s,20,+","29.1",",s,31,","4678.3","s","101.8",",s","0.0",",T,,s","15.18",",s","23.60",",,,s","6.77",",,,s"
"CHM00052436","1968-06","40.267","97.033","1527.0","YUMENZHEN, CH","75.6","s","70.0",",s","1",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19680609",",,s","","","19680624",",,s","19680603",",,s","8.4",",s,09,","","","5.0",",,s,24,","31.0",",s,03,","4683.5","s","5.2",",s","5.0",",,,s","20.49",",s","27.75",",,,s","13.23",",,,s"
"CHM00052436","1968-07","40.267","97.033","1527.0","YUMENZHEN, CH","152.2","s","76.6","1,s","5",",s","1",",s","0",",s","","","0","1,s","0","1,s","0",",s","29",",s","2",",s","19680711",",1,s","","","19680702",",,s","19680708",",,s","9.5","1,s,11,","","","2.6",",,s,02,","34.1",",s,08,","4.4","s","4.4",",s","7.9",",,,s","20.76","1,s","28.07",",,,s","13.44","1,,,s"
"CHM00052436","1968-08","40.267","97.033","1527.0","YUMENZHEN, CH","194.3","s","42.1","2,s","4",",s","1",",s","0",",s","","","0","2,s","0","2,s","0",",s","30",",s","1",",s","19680802",",2,s","","","19680830",",,s","19680815",",,s","5.8","2,s,02,","","","2.5",",,s,30,","32.5",",s,15,","19.9","s","15.5",",s","4.4",",,,s","19.23","2,s","26.88",",,,s","11.58","2,,,s"
"CHM00052436","1968-09","40.267","97.033","1527.0","YUMENZHEN, CH","196.5","s","2.2",",s","4",",s","1",",s","0",",s","","","0",",s","2",",s","0",",s","17",",s","0",",s","19680928",",,s","","","19680902",",,s","19680914",",,s","-3.7",",s,28,","","","4.7",",,s,02,","29.5",",s,14,","163.1","s","143.2",",s","8.9",",,,s","13.63",",s","21.73",",,,s","5.53",",,,s"
"CHM00052436","1968-10","40.267","97.033","1527.0","YUMENZHEN, CH","196.5","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","15",",s","0",",s","2",",s","0",",s","19681023",",,s","","","19681022",",,s","19681002",",,s","-6.8",",s,23,","","","1.6",",,s,22,","23.1",",s,02,","510.3","s","347.2",",s","1.9",",,,s","7.13",",s","13.82",",,,s","0.45",",,,s"
"CHM00052436","1968-11","40.267","97.033","1527.0","YUMENZHEN, CH","196.5","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","19681109",",,s","","","19681107",",,s","19681120",",,s","-14.1",",s,09,","","","0.6",",,s,07,","10.5",",s,20,","1070.0","s","559.7",",s","0.6",",,,s","-0.32",",s","6.43",",,,s","-7.07",",,,s"
"CHM00052436","1968-12","40.267","97.033","1527.0","YUMENZHEN, CH","196.5","s","0.0",",s","2",",s","0",",s","0",",s","","","3",",s","31",",s","18",",s","0",",s","0",",s","19681230",",,s","","","19681219",",,s","19681203",",,s","-25.0",",s,30,","","","1.8",",,s,19,","10.4",",s,03,","1850.3","s","780.3",",s","2.4",",,,s","-6.84",",s","-1.44",",,,s","-12.23",",,,s"
"CHM00052436","1969-01","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","15",",s","31",",s","25",",s","0",",s","0",",s","19690131",",,s","","","19690127",",,s","19690124",",,s","-25.1",",s,31,","","","2.3",",,s,27,","5.0",",s,24,","2787.0","s","936.7",",s","3.9",",,,s","-11.88",",s","-5.98",",,,s","-17.79",",,,s"
"CHM00052436","1969-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","11",",s","28",",s","26",",s","0",",s","0",",s","19690201",",,s","","","19690225",",,s","19690210",",,s","-24.4",",s,01,","","","2.0",",,s,25,","9.7",",s,10,","3607.1","s","820.1",",s","4.8",",,,s","-10.96",",s","-5.69",",,,s","-16.23",",,,s"
"CHM00052436","1969-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","24",",s","2",",s","1",",s","0",",s","19690304",",,s","","","19690314",",,s","19690323",",,s","-12.7",",s,04,","","","9.0",",,s,14,","22.1",",s,23,","4081.0","s","473.9",",s","9.5",",,,s","3.05",",s","9.58",",,,s","-3.49",",,,s"
"CHM00052436","1969-04","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","7",",s","1",",s","5",",s","0",",s","19690403",",,s","","","19690402",",,s","19690408",",,s","-11.8",",s,03,","","","0.9",",,s,02,","26.7",",s,08,","4348.5","s","267.5",",s","1.4",",,,s","9.42",",s","17.11",",,,s","1.72",",,,s"
"CHM00052436","1969-05","40.267","97.033","1527.0","YUMENZHEN, CH","27.1","s","27.1",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19690505",",,s","","","19690502",",,s","19690530",",,s","3.0",",s,05,","","","0.6",",,s,02,","32.5",",s,30,","4398.5","s","50.0",",s","1.0",",,,s","17.59",",s","25.86",",,,s","9.33",",,,s"
"CHM00052436","1969-06","40.267","97.033","1527.0","YUMENZHEN, CH","75.7","s","48.6",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19690609",",,s","","","19690614",",,s","19690623",",,s","6.5",",s,09,","","","6.8",",,s,14,","31.0",",s,23,","4420.6","s","22.1",",s","8.3",",,,s","19.22",",s","26.85",",,,s","11.59",",,,s"
"CHM00052436","1969-07","40.267","97.033","1527.0","YUMENZHEN, CH","163.7","s","88.0","1,s","3",",s","3",",s","0",",s","","","0","1,s","0","1,s","0",",s","31",",s","0",",s","19690726","+,1,s","","","19690730",",,s","19690729","+,,s","11.9","1,s,26,+","","","4.2",",,s,30,","30.6",",s,29,+","0.0","s","0.0",",s","11.0",",,,s","21.28","1,s","28.52",",,,s","14.04","1,,,s"
"CHM00052436","1969-08","40.267","97.033","1527.0","YUMENZHEN, CH","209.0","s","45.3",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19690818",",,s","","","19690809",",,s","19690803",",,s","6.4",",s,18,","","","3.1",",,s,09,","31.8",",s,03,","11.2","s","11.2",",s","3.5",",,,s","19.43",",s","27.26",",,,s","11.60",",,,s"
"CHM00052436","1969-09","40.267","97.033","1527.0","YUMENZHEN, CH","211.5","s","2.5",",s","5",",s","1",",s","0",",s","","","0",",s","2",",s","0",",s","18",",s","0",",s","19690930",",,s","","","19690901",",,s","19690914",",,s","-2.9",",s,30,","","","15.0",",,s,01,","28.9",",s,14,","147.0","s","135.8",",s","16.7",",,,s","13.89",",s","21.34",",,,s","6.43",",,,s"
"CHM00052436","1969-10","40.267","97.033","1527.0","YUMENZHEN, CH","211.5","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","10",",s","0",",s","3",",s","0",",s","19691031",",,s","","","19691024","+,,s","19691010",",,s","-6.3",",s,31,","","","0.0",",T,s,24,+","24.4",",s,10,","425.3","s","278.3",",s","0.0",",T,,s","9.35",",s","17.13",",,,s","1.58",",,,s"
"CHM00052436","1969-11","40.267","97.033","1527.0","YUMENZHEN, CH","211.5","s","0.0",",s","2",",s","1",",s","0",",s","","","3",",s","28",",s","7",",s","0",",s","0",",s","19691128",",,s","","","19691127",",,s","19691111",",,s","-26.2",",s,28,","","","2.8",",,s,27,","14.1",",s,11,","1065.8","s","640.5",",s","4.2",",,,s","-3.02",",s","3.09",",,,s","-9.13",",,,s"
"CHM00052436","1969-12","40.267","97.033","1527.0","YUMENZHEN, CH","211.5","s","0.0",",s","0",",s","0",",s","0",",s","","","4",",s","31",",s","19",",s","0",",s","0",",s","19691227",",,s","","","19691206",",,s","19691223",",,s","-21.6",",s,27,","","","0.1",",,s,06,","5.3",",s,23,","1862.1","s","796.3",",s","0.1",",,,s","-7.35",",s","-1.11",",,,s","-13.60",",,,s"
"CHM00052436","1970-01","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","9",",s","31",",s","24",",s","0",",s","0",",s","19700105",",,s","","","19700127",",,s","19700129",",,s","-23.4",",s,05,","","","0.1",",,s,27,","3.8",",s,29,","2723.6","s","861.5",",s","0.1",",,,s","-9.46",",s","-3.27",",,,s","-15.64",",,,s"
"CHM00052436","1970-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","3",",s","28",",s","10",",s","0",",s","0",",s","19700215",",,s","","","19700214",",,s","19700212",",,s","-23.4",",s,15,","","","4.7",",,s,14,","9.9",",s,12,","3394.5","s","670.9",",s","7.0",",,,s","-5.63",",s","1.34",",,,s","-12.59",",,,s"
"CHM00052436","1970-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","1",",s","30",",s","6",",s","0",",s","0",",s","19700303",",,s","","","19700314",",,s","19700326",",,s","-18.9",",s,03,","","","3.0",",,s,14,","13.2",",s,26,","4034.2","s","639.7",",s","4.4",",,,s","-2.30",",s","4.44",",,,s","-9.05",",,,s"
"CHM00052436","1970-04","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","11",",s","0",",s","3",",s","0",",s","19700411",",,s","","","19700416",",,s","19700428",",,s","-11.8",",s,11,","","","7.7",",,s,16,","24.1",",s,28,","4330.5","s","296.3",",s","17.8",",,,s","8.46",",s","15.76",",,,s","1.15",",,,s"
"CHM00052436","1970-05","40.267","97.033","1527.0","YUMENZHEN, CH","11.1","s","11.1",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19700504",",,s","","","19700531",",,s","19700520",",,s","1.8",",s,04,","","","9.0",",,s,31,","31.7",",s,20,","4425.5","s","95.0",",s","18.5",",,,s","15.63",",s","23.93",",,,s","7.33",",,,s"
"CHM00052436","1970-06","40.267","97.033","1527.0","YUMENZHEN, CH","54.1","s","43.0",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","2",",s","19700606",",,s","","","19700601",",,s","19700625","+,,s","5.5",",s,06,","","","1.7",",,s,01,","32.4",",s,25,+","4463.5","s","38.0",",s","2.0",",,,s","18.50",",s","25.92",",,,s","11.08",",,,s"
"CHM00052436","1970-07","40.267","97.033","1527.0","YUMENZHEN, CH","149.4","s","95.3",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19700717",",,s","","","19700705",",,s","19700714",",,s","9.6",",s,17,","","","3.2",",,s,05,","31.6",",s,14,","0.0","s","0.0",",s","6.2",",,,s","21.41",",s","28.42",",,,s","14.40",",,,s"
"CHM00052436","1970-08","40.267","97.033","1527.0","YUMENZHEN, CH","233.9","s","84.5",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","19700811",",,s","","","19700817",",,s","19700805",",,s","9.1",",s,11,","","","6.1",",,s,17,","32.5",",s,05,","0.9","s","0.9",",s","9.8",",,,s","21.03",",s","29.04",",,,s","13.03",",,,s"
"CHM00052436","1970-09","40.267","97.033","1527.0","YUMENZHEN, CH","239.9","s","6.0",",s","1",",s","0",",s","0",",s","","","0",",s","2",",s","0",",s","18",",s","0",",s","19700930",",,s","","","19700906",",,s","19700901",",,s","-3.6",",s,30,","","","1.6",",,s,06,","31.2",",s,01,","132.5","s","131.6",",s","1.6",",,,s","14.15",",s","21.80",",,,s","6.50",",,,s"
"CHM00052436","1970-10","40.267","97.033","1527.0","YUMENZHEN, CH","239.9","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","14",",s","0",",s","5",",s","0",",s","19701027",",,s","","","19701023",",,s","19701005",",,s","-8.9",",s,27,","","","2.1",",,s,23,","22.9",",s,05,","479.2","s","346.7",",s","4.9",",,,s","7.15",",s","14.80",",,,s","-0.51",",,,s"
"CHM00052436","1970-11","40.267","97.033","1527.0","YUMENZHEN, CH","239.9","s","0.0",",s","0",",s","0",",s","0",",s","","","1",",s","28",",s","10",",s","0",",s","0",",s","19701121",",,s","","","19701130","+,,s","19701104",",,s","-18.7",",s,21,","","","0.0",",,s,30,+","16.7",",s,04,","1081.1","s","601.9",",s","0.0",",,,s","-1.73",",s","4.72",",,,s","-8.18",",,,s"
"CHM00052436","1970-12","40.267","97.033","1527.0","YUMENZHEN, CH","239.9","s","0.0",",s","1",",s","1",",s","0",",s","","","6",",s","31",",s","19",",s","0",",s","0",",s","19701226",",,s","","","19701211",",,s","19701209",",,s","-23.6",",s,26,","","","3.8",",,s,11,","7.9",",s,09,","1885.6","s","804.5",",s","3.9",",,,s","-7.62",",s","-1.64",",,,s","-13.60",",,,s"
"CHM00052436","1971-01","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","7",",s","31",",s","20",",s","0",",s","0",",s","19710128",",,s","","","19710106",",,s","19710111",",,s","-20.9",",s,28,","","","0.0",",T,s,06,","4.3",",s,11,","2717.0","s","831.4",",s","0.0",",T,,s","-8.49",",s","-1.11",",,,s","-15.86",",,,s"
"CHM00052436","1971-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","5",",s","28",",s","8",",s","0",",s","0",",s","19710203",",,s","","","19710221",",,s","19710219",",,s","-20.8",",s,03,","","","0.3",",,s,21,","8.9",",s,19,","3375.9","s","658.9",",s","0.4",",,,s","-5.20",",s","1.79",",,,s","-12.19",",,,s"
"CHM00052436","1971-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","19710311",",,s","","","19710301",",,s","19710323",",,s","-13.0",",s,11,","","","0.8",",,s,01,","19.4",",s,23,","3862.6","s","486.7",",s","0.9",",,,s","2.63",",s","10.55",",,,s","-5.28",",,,s"
"CHM00052436","1971-04","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","11",",s","0",",s","9",",s","0",",s","19710408",",,s","","","19710417",",,s","19710405",",,s","-8.7",",s,08,","","","5.4",",,s,17,","25.1",",s,05,","4115.0","s","252.4",",s","5.4",",,,s","9.92",",s","18.29",",,,s","1.55",",,,s"
"CHM00052436","1971-05","40.267","97.033","1527.0","YUMENZHEN, CH","6.7","s","6.7",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19710503",",,s","","","19710525",",,s","19710529",",,s","0.6",",s,03,","","","0.1",",,s,25,","30.3",",s,29,","4206.8","s","91.8",",s","0.1",",,,s","15.59",",s","23.79",",,,s","7.39",",,,s"
"CHM00052436","1971-06","40.267","97.033","1527.0","YUMENZHEN, CH","46.0","s","39.3",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19710608",",,s","","","19710629",",,s","19710628",",,s","5.0",",s,08,","","","0.7",",,s,29,","31.3",",s,28,","4238.1","s","31.3",",s","1.2",",,,s","18.60",",s","26.66",",,,s","10.55",",,,s"
"CHM00052436","1971-07","40.267","97.033","1527.0","YUMENZHEN, CH","128.4","s","82.4",",s","8",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19710713",",,s","","","19710709",",,s","19710728","+,,s","9.7",",s,13,","","","22.5",",,s,09,","31.2",",s,28,+","4.6","s","4.6",",s","40.3",",,,s","20.84",",s","27.18",",,,s","14.51",",,,s"
"CHM00052436","1971-08","40.267","97.033","1527.0","YUMENZHEN, CH","195.3","s","66.9",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19710824",",,s","","","19710816",",,s","19710808",",,s","10.6",",s,24,","","","3.4",",,s,16,","32.2",",s,08,","6.9","s","2.3",",s","9.3",",,,s","20.41",",s","27.44",",,,s","13.39",",,,s"
"CHM00052436","1971-09","40.267","97.033","1527.0","YUMENZHEN, CH","200.8","s","5.5",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","19710926",",,s","","","19710915",",,s","19710906",",,s","0.7",",s,26,","","","7.3",",,s,15,","27.3",",s,06,","116.7","s","109.8",",s","20.6",",,,s","14.86",",s","21.10",",,,s","8.62",",,,s"
"CHM00052436","1971-10","40.267","97.033","1527.0","YUMENZHEN, CH","200.8","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","16",",s","0",",s","1",",s","0",",s","19711020",",,s","","","19711020",",,s","19711005",",,s","-10.6",",s,20,","","","4.9",",,s,20,","21.2",",s,05,","467.4","s","350.7",",s","4.9",",,,s","7.02",",s","14.50",",,,s","-0.46",",,,s"
"CHM00052436","1971-11","40.267","97.033","1527.0","YUMENZHEN, CH","200.8","s","0.0",",s","3",",s","1",",s","0",",s","","","2",",s","30",",s","3",",s","0",",s","0",",s","19711129",",,s","","","19711127",",,s","19711101",",,s","-21.5",",s,29,","","","3.1",",,s,27,","10.6",",s,01,","1029.6","s","562.2",",s","4.6",",,,s","-0.41",",s","5.51",",,,s","-6.32",",,,s"
"CHM00052436","1971-12","40.267","97.033","1527.0","YUMENZHEN, CH","200.8","s","0.0",",s","0",",s","0",",s","0",",s","","","3",",s","31",",s","15",",s","0",",s","0",",s","19711220",",,s","","","19711225","+,,s","19711211",",,s","-19.1",",s,20,","","","0.1",",,s,25,+","8.0",",s,11,","1781.4","s","751.8",",s","0.5",",,,s","-5.92",",s","-0.62",",,,s","-11.22",",,,s"
"CHM00052436","1972-01","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","4",",s","31",",s","24",",s","0",",s","0",",s","19720127",",,s","","","19720126","+,,s","19720116",",,s","-19.8",",s,27,","","","0.3",",,s,26,+","5.6",",s,16,","2614.6","s","833.2",",s","0.8",",,,s","-8.54",",s","-2.15",",,,s","-14.94",",,,s"
"CHM00052436","1972-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","12",",s","29",",s","23",",s","0",",s","0",",s","19720204",",,s","","","19720221",",,s","19720228",",,s","-23.1",",s,04,","","","1.5",",,s,21,","3.0",",s,28,","3442.6","s","828.0",",s","2.4",",,,s","-10.22",",s","-3.70",",,,s","-16.74",",,,s"
"CHM00052436","1972-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","19720302",",,s","","","19720322",",,s","19720315",",,s","-12.2",",s,02,","","","0.0",",T,s,22,","18.2",",s,15,","3894.6","s","452.0",",s","0.0",",T,,s","3.75",",s","11.55",",,,s","-4.04",",,,s"
"CHM00052436","1972-04","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","11",",s","0",",s","9",",s","0",",s","19720409",",,s","","","19720420",",,s","19720429",",,s","-6.6",",s,09,","","","4.1",",,s,20,","27.0",",s,29,","4170.5","s","275.9",",s","5.3",",,,s","9.14",",s","16.81",",,,s","1.46",",,,s"
"CHM00052436","1972-05","40.267","97.033","1527.0","YUMENZHEN, CH","21.1","s","21.1",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19720514",",,s","","","19720527",",,s","19720523",",,s","3.5",",s,14,","","","0.7",",,s,27,","31.5",",s,23,","4234.6","s","64.1",",s","0.7",",,,s","16.95",",s","24.93",",,,s","8.96",",,,s"
"CHM00052436","1972-06","40.267","97.033","1527.0","YUMENZHEN, CH","75.5","s","54.4",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","19720621",",,s","","","19720616",",,s","19720629",",,s","7.4",",s,21,","","","1.3",",,s,16,","33.0",",s,29,","4246.8","s","12.2",",s","2.5",",,,s","19.74",",s","27.85",",,,s","11.63",",,,s"
"CHM00052436","1972-07","40.267","97.033","1527.0","YUMENZHEN, CH","146.7","s","71.2",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","19720714","+,,s","","","19720712",",,s","19720731",",,s","7.4",",s,14,+","","","4.3",",,s,12,","32.6",",s,31,","7.9","s","7.9",",s","8.9",",,,s","20.37",",s","27.54",",,,s","13.20",",,,s"
"CHM00052436","1972-08","40.267","97.033","1527.0","YUMENZHEN, CH","225.8","s","79.1",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","5",",s","19720830",",,s","","","19720802",",,s","19720808",",,s","9.6",",s,30,","","","9.6",",,s,02,","34.8",",s,08,","16.5","s","8.6",",s","17.7",",,,s","20.60",",s","27.40",",,,s","13.81",",,,s"
"CHM00052436","1972-09","40.267","97.033","1527.0","YUMENZHEN, CH","229.5","s","3.7",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","19720903",",,s","","","19720926","+,,s","19720911",",,s","1.0",",s,03,","","","0.0",",T,s,26,+","28.6",",s,11,","131.4","s","114.9",",s","0.0",",T,,s","14.63",",s","22.78",",,,s","6.47",",,,s"
"CHM00052436","1972-10","40.267","97.033","1527.0","YUMENZHEN, CH","229.5","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","15",",s","0",",s","6",",s","0",",s","19721020",",,s","","","19721001",",,s","19721006",",,s","-11.7",",s,20,","","","0.0",",T,s,01,","23.4",",s,06,","462.4","s","331.0",",s","0.0",",T,,s","7.66",",s","15.40",",,,s","-0.08",",,,s"
"CHM00052436","1972-11","40.267","97.033","1527.0","YUMENZHEN, CH","229.5","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","28",",s","3",",s","0",",s","0",",s","19721123",",,s","","","19721113",",,s","19721101",",,s","-16.6",",s,23,","","","0.3",",,s,13,","19.3",",s,01,","999.2","s","536.8",",s","0.5",",,,s","0.44",",s","6.85",",,,s","-5.98",",,,s"
"CHM00052436","1972-12","40.267","97.033","1527.0","YUMENZHEN, CH","229.5","s","0.0",",s","1",",s","0",",s","0",",s","","","4",",s","31",",s","25",",s","0",",s","0",",s","19721229",",,s","","","19721206",",,s","19721203",",,s","-23.3",",s,29,","","","2.0",",,s,06,","12.5",",s,03,","1824.7","s","825.5",",s","2.3",",,,s","-8.30",",s","-2.29",",,,s","-14.30",",,,s"
"CHM00052436","1973-01","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","5",",s","31",",s","24",",s","0",",s","0",",s","19730128",",,s","","","19730127",",,s","19730118",",,s","-22.0",",s,28,","","","0.4",",,s,27,","6.4",",s,18,","2676.4","s","851.7",",s","0.6",",,,s","-9.14",",s","-2.60",",,,s","-15.68",",,,s"
"CHM00052436","1973-02","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","28",",s","8",",s","0",",s","0",",s","19730206",",,s","","","19730227",",,s","19730224",",,s","-17.5",",s,06,","","","1.2",",,s,27,","11.6",",s,24,","3305.0","s","628.6",",s","1.9",",,,s","-4.12",",s","2.81",",,,s","-11.04",",,,s"
"CHM00052436","1973-03","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","19730304",",,s","","","19730312",",,s","19730325",",,s","-12.7",",s,04,","","","0.4",",,s,12,","20.0",",s,25,","3804.5","s","499.5",",s","0.5",",,,s","2.22",",s","9.84",",,,s","-5.40",",,,s"
"CHM00052436","1973-04","40.267","97.033","1527.0","YUMENZHEN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","10",",s","0",",s","10",",s","0",",s","19730416",",,s","","","19730414",",,s","19730428",",,s","-6.1",",s,16,","","","7.2",",,s,14,","27.5",",s,28,","4042.1","s","237.6",",s","14.4",",,,s","10.41",",s","18.30",",,,s","2.53",",,,s"
"CHM00052436","1973-05","40.267","97.033","1527.0","YUMENZHEN, CH","0.3","s","0.3",",s","2",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","21",",s","0",",s","19730516",",,s","","","19730506",",,s","19730524",",,s","-0.2",",s,16,","","","11.1",",,s,06,","27.6",",s,24,","4161.9","s","119.8",",s","11.6",",,,s","14.48",",s","22.24",",,,s","6.72",",,,s"
"CHM00052436","1973-06","40.267","97.033","1527.0","YUMENZHEN, CH","29.5","s","29.2",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19730610",",,s","","","19730629",",,s","19730627",",,s","6.5",",s,10,","","","8.4",",,s,29,","31.6",",s,27,","4176.2","s","14.3",",s","20.6",",,,s","18.83",",s","25.69",",,,s","11.97",",,,s"
"CHM00052436","1973-07","40.267","97.033","1527.0","YUMENZHEN, CH","117.0","s","87.5",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19730704",",,s","","","19730710",",,s","19730727",",,s","8.8",",s,04,","","","1.9",",,s,10,","33.3",",s,27,","3.1","s","3.1",",s","3.1",",,,s","21.05",",s","28.23",",,,s","13.88",",,,s"
"CHM00052436","1973-08","40.267","97.033","1527.0","YUMENZHEN, CH","189.5","s","72.5",",s","2",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","19730828",",,s","","","19730810",",,s","19730802",",,s","7.3",",s,28,","","","8.7",",,s,10,","33.0",",s,02,","6.7","s","3.6",",s","11.5",",,,s","20.56",",s","28.09",",,,s","13.02",",,,s"
"CHM00052436","1973-09","40.267","97.033","1527.0","YUMENZHEN, CH","201.6","s","12.1",",s","1",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19730916",",,s","","","19730906",",,s","19730901",",,s","2.0",",s,16,","","","4.1",",,s,06,","29.9",",s,01,","91.8","s","85.1",",s","4.1",",,,s","15.90",",s","23.53",",,,s","8.27",",,,s"
"CHM00052436","1973-10","40.267","97.033","1527.0","YUMENZHEN, CH","201.6","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","17",",s","0",",s","0",",s","0",",s","19731006",",,s","","","19731004",",,s","19731009",",,s","-4.7",",s,06,","","","2.7",",,s,04,","19.7",",s,09,","435.2","s","343.4",",s","3.9",",,,s","7.26",",s","14.27",",,,s","0.24",",,,s"
