"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044000","1943-09","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","3",",I","3",",I","0",",I","19430914",",,I","22.4",",,I,14,","50.7",",,,I"
"BR002044000","1943-10","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","11",",I","10",",I","2",",I","19431029",",,I","31.6",",,I,29,","127.6",",,,I"
"BR002044000","1943-11","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","8",",I","8",",I","0",",I","19431106",",,I","22.8",",,I,06,","115.6",",,,I"
"BR002044000","1943-12","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","18",",I","17",",I","4",",I","19431221",",,I","65.8",",,I,21,","382.1",",,,I"
"BR002044000","1944-01","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","15",",I","15",",I","1",",I","19440127",",,I","25.6",",,I,27,","224.5",",,,I"
"BR002044000","1944-02","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","15",",I","15",",I","4",",I","19440208",",,I","94.8",",,I,08,","434.5",",,,I"
"BR002044000","1944-03","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","17",",I","16",",I","3",",I","19440310",",,I","64.6",",,I,10,","269.8",",,,I"
"BR002044000","1944-04","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","3",",I","3",",I","1",",I","19440422",",,I","25.4",",,I,22,","43.2",",,,I"
"BR002044000","1944-05","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19440511",",,I","6.8",",,I,11,","6.8",",,,I"
"BR002044000","1944-06","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044000","1944-07","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1944-08","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1944-09","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19440903",",,I","10.3",",,I,03,","10.3",",,,I"
"BR002044000","1944-10","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","8",",I","6",",I","2",",I","19441030",",,I","50.4",",,I,30,","147.5",",,,I"
"BR002044000","1944-11","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","6",",I","6",",I","2",",I","19441126",",,I","35.8",",,I,26,","108.1",",,,I"
"BR002044000","1944-12","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","13",",I","13",",I","3",",I","19441203",",,I","65.4",",,I,03,","282.9",",,,I"
"BR002044000","1945-01","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","17",",I","17",",I","3",",I","19450113",",,I","67.6",",,I,13,","357.1",",,,I"
"BR002044000","1945-02","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","17",",I","17",",I","5",",I","19450216","+,,I","35.8",",,I,16,+","337.4",",,,I"
"BR002044000","1945-03","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","13",",I","12",",I","2",",I","19450323",",,I","72.4",",,I,23,","266.9",",,,I"
"BR002044000","1945-04","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","8",",I","6",",I","2",",I","19450401",",,I","45.6",",,I,01,","143.3",",,,I"
"BR002044000","1945-05","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","4",",I","4",",I","0",",I","19450528",",,I","21.6",",,I,28,","56.2",",,,I"
"BR002044000","1945-06","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","3",",I","3",",I","0",",I","19450607",",,I","17.4",",,I,07,","44.4",",,,I"
"BR002044000","1945-07","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1945-08","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1945-09","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","3",",I","3",",I","0",",I","19450903",",,I","13.6",",,I,03,","29.4",",,,I"
"BR002044000","1945-10","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","8",",I","7",",I","0",",I","19451031",",,I","22.8",",,I,31,","102.7",",,,I"
"BR002044000","1945-11","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","15",",I","13",",I","2",",I","19451114",",,I","48.8",",,I,14,","199.6",",,,I"
"BR002044000","1945-12","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","20",",I","20",",I","5",",I","19451207",",,I","56.6",",,I,07,","453.0",",,,I"
"BR002044000","1946-01","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","10",",I","10",",I","4",",I","19460103",",,I","62.8",",,I,03,","254.3",",,,I"
"BR002044000","1946-02","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","3",",I","3",",I","1",",I","19460213",",,I","35.8",",,I,13,","43.1",",,,I"
"BR002044000","1946-03","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","13",",I","13",",I","2",",I","19460322",",,I","35.8",",,I,22,","200.0",",,,I"
"BR002044000","1946-04","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","6",",I","5",",I","0",",I","19460402",",,I","23.4",",,I,02,","68.6",",,,I"
"BR002044000","1946-05","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","3",",I","2",",I","0",",I","19460504",",,I","4.3",",,I,04,","10.6",",,,I"
"BR002044000","1946-06","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19460603",",,I","11.2",",,I,03,","11.2",",,,I"
"BR002044000","1946-07","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1946-08","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1946-09","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","2",",I","2",",I","0",",I","19460929",",,I","6.2",",,I,29,","10.4",",,,I"
"BR002044000","1946-10","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","12",",I","12",",I","2",",I","19461024",",,I","45.4",",,I,24,","160.7",",,,I"
"BR002044000","1946-11","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","12",",I","11",",I","2",",I","19461109",",,I","82.4",",,I,09,","222.1",",,,I"
"BR002044000","1946-12","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","12",",I","12",",I","1",",I","19461208",",,I","35.6",",,I,08,","140.9",",,,I"
"BR002044000","1947-01","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","26",",I","26",",I","2",",I","19470126",",,I","56.8",",,I,26,","360.4",",,,I"
"BR002044000","1947-02","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","14",",I","14",",I","1",",I","19470213",",,I","52.4",",,I,13,","204.8",",,,I"
"BR002044000","1947-03","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","21",",I","21",",I","4",",I","19470315",",,I","65.4",",,I,15,","416.0",",,,I"
"BR002044000","1947-04","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19470420",",,I","3.1",",,I,20,","3.1",",,,I"
"BR002044000","1947-05","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1947-06","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","2",",I","0",",I","0",",I","19470623",",,I","2.2",",,I,23,","3.2",",,,I"
"BR002044000","1947-07","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","2",",I","1",",I","0",",I","19470709",",,I","4.2",",,I,09,","6.3",",,,I"
"BR002044000","1947-08","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","3",",I","3",",I","0",",I","19470829",",,I","24.6",",,I,29,","58.6",",,,I"
"BR002044000","1947-09","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","6",",I","6",",I","1",",I","19470904",",,I","31.6",",,I,04,","80.9",",,,I"
"BR002044000","1947-10","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","7",",I","7",",I","1",",I","19471024",",,I","44.8",",,I,24,","81.7",",,,I"
"BR002044000","1947-11","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","12",",I","11",",I","0",",I","19471104",",,I","22.6",",,I,04,","105.1",",,,I"
"BR002044000","1947-12","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","20",",I","20",",I","2",",I","19471230",",,I","55.8",",,I,30,","316.6",",,,I"
"BR002044000","1948-01","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","8",",I","8",",I","1",",I","19480125",",,I","25.4",",,I,25,","79.7",",,,I"
"BR002044000","1948-02","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","16",",I","15",",I","1",",I","19480229",",,I","87.8",",,I,29,","277.7",",,,I"
"BR002044000","1948-03","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","8",",I","8",",I","2",",I","19480314",",,I","42.6",",,I,14,","156.8",",,,I"
"BR002044000","1948-04","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044000","1948-05","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","2",",I","2",",I","0",",I","19480530","+,,I","4.1",",,I,30,+","8.2",",,,I"
"BR002044000","1948-06","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19480603",",,I","3.2",",,I,03,","3.2",",,,I"
"BR002044000","1948-07","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1948-08","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1948-09","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","2",",I","2",",I","0",",I","19480912",",,I","6.2",",,I,12,","9.4",",,,I"
"BR002044000","1948-10","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","5",",I","5",",I","0",",I","19481007",",,I","15.4",",,I,07,","33.0",",,,I"
"BR002044000","1948-11","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","19",",I","19",",I","1",",I","19481128",",,I","56.4",",,I,28,","324.8",",,,I"
"BR002044000","1948-12","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","20",",I","20",",I","3",",I","19481213",",,I","86.2",",,I,13,","416.2",",,,I"
"BR002044000","1949-01","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","22",",I","22",",I","7",",I","19490121",",,I","75.8",",,I,21,","644.4",",,,I"
"BR002044000","1949-02","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","18",",I","18",",I","1",",I","19490201",",,I","54.2",",,I,01,","293.6",",,,I"
"BR002044000","1949-03","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","8",",I","7",",I","0",",I","19490331",",,I","22.4",",,I,31,","56.6",",,,I"
"BR002044000","1949-04","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","4",",I","4",",I","1",",I","19490401",",,I","26.8",",,I,01,","51.8",",,,I"
"BR002044000","1949-05","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19490512",",,I","6.4",",,I,12,","6.4",",,,I"
"BR002044000","1949-06","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","2",",I","2",",I","0",",I","19490613","+,,I","5.1",",,I,13,+","10.2",",,,I"
"BR002044000","1949-07","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1949-08","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1949-09","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044000","1949-10","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","16",",I","13",",I","2",",I","19491027",",,I","84.4",",,I,27,","306.2",",,,I"
"BR002044000","1949-11","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","7",",I","7",",I","1",",I","19491111",",,I","35.4",",,I,11,","127.5",",,,I"
"BR002044000","1949-12","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","20",",I","20",",I","7",",I","19491224",",,I","35.6",",,I,24,","438.8",",,,I"
"BR002044000","1950-01","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","22",",I","22",",I","6",",I","19500123",",,I","35.6",",,I,23,","393.2",",,,I"
"BR002044000","1950-02","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","17",",I","17",",I","7",",I","19500208",",,I","58.4",",,I,08,","448.6",",,,I"
"BR002044000","1950-03","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","10",",I","10",",I","1",",I","19500324",",,I","35.6",",,I,24,","151.2",",,,I"
"BR002044000","1950-04","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","11",",I","10",",I","0",",I","19500423",",,I","22.4",",,I,23,","79.7",",,,I"
"BR002044000","1950-05","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19500502",",,I","4.2",",,I,02,","4.2",",,,I"
"BR002044000","1950-06","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19500611",",,I","5.2",",,I,11,","5.2",",,,I"
"BR002044000","1950-07","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","1",",I","0",",I","0",",I","19500703",",,I","2.1",",,I,03,","2.1",",,,I"
"BR002044000","1950-08","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1950-09","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","2",",I","2",",I","0",",I","19500926",",,I","22.6",",,I,26,","26.7",",,,I"
"BR002044000","1950-10","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","9",",I","9",",I","1",",I","19501031",",,I","28.8",",,I,31,","164.6",",,,I"
"BR002044000","1950-11","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","21",",I","20",",I","16",",I","19501118",",,I","76.4",",,I,18,","797.8",",,,I"
"BR002044000","1950-12","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","19",",I","19",",I","5",",I","19501216",",,I","58.6",",,I,16,","440.6",",,,I"
"BR002044000","1951-01","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","20",",I","20",",I","3",",I","19510120",",,I","58.6",",,I,20,","416.3",",,,I"
"BR002044000","1951-02","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","19","3,I","19","3,I","17","3,I","19510212",",3,I","65.4","3,,I,12,","795.2","3,,,I"
"BR002044000","1951-03","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","23",",I","21",",I","10",",I","19510325",",,I","58.2",",,I,25,","604.2",",,,I"
"BR002044000","1951-04","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","3",",I","3",",I","0",",I","19510406",",,I","6.2",",,I,06,","14.6",",,,I"
"BR002044000","1951-05","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1951-06","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044000","1951-07","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1951-08","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1951-09","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044000","1951-11","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","9",",I","9",",I","3",",I","19511125",",,I","54.6",",,I,25,","210.2",",,,I"
"BR002044000","1951-12","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","19",",I","19",",I","7",",I","19511224",",,I","58.6",",,I,24,","475.4",",,,I"
"BR002044000","1952-01","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","24",",I","24",",I","11",",I","19520115",",,I","68.6",",,I,15,","794.4",",,,I"
"BR002044000","1952-02","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","25",",I","25",",I","8",",I","19520229",",,I","87.8",",,I,29,","693.4",",,,I"
"BR002044000","1952-03","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","21",",I","21",",I","5",",I","19520313",",,I","58.2",",,I,13,","476.3",",,,I"
"BR002044000","1952-04","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","8",",I","7",",I","0",",I","19520426",",,I","22.4",",,I,26,","93.7",",,,I"
"BR002044000","1952-05","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1952-06","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","5",",I","5",",I","0",",I","19520614",",,I","24.2",",,I,14,","95.4",",,,I"
"BR002044000","1952-07","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1952-08","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19520828",",,I","4.2",",,I,28,","4.2",",,,I"
"BR002044000","1952-09","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","5",",I","5",",I","1",",I","19520918",",,I","32.8",",,I,18,","68.2",",,,I"
"BR002044000","1952-10","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","9",",I","7",",I","1",",I","19521026",",,I","35.6",",,I,26,","113.0",",,,I"
"BR002044000","1952-11","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","17",",I","17",",I","0",",I","19521112","+,,I","22.4",",,I,12,+","231.0",",,,I"
"BR002044000","1952-12","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","16",",I","16",",I","5",",I","19521228","+,,I","55.8",",,I,28,+","405.6",",,,I"
"BR002044000","1953-01","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","9",",I","9",",I","4",",I","19530131","+,,I","35.4",",,I,31,+","231.8",",,,I"
"BR002044000","1953-02","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","17",",I","17",",I","6",",I","19530219",",,I","55.8",",,I,19,","432.8",",,,I"
"BR002044000","1953-03","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","19",",I","19",",I","6",",I","19530313",",,I","35.6",",,I,13,","438.2",",,,I"
"BR002044000","1953-04","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","7",",I","7",",I","1",",I","19530405",",,I","35.2",",,I,05,","114.0",",,,I"
"BR002044000","1953-05","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","3",",I","2",",I","0",",I","19530506",",,I","22.4",",,I,06,","28.8",",,,I"
"BR002044000","1953-06","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044000","1953-07","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044000","1953-08","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19530831",",,I","4.9",",,I,31,","4.9",",,,I"
"BR002044000","1953-09","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","5",",I","5",",I","0",",I","19530912",",,I","5.3",",,I,12,","21.0",",,,I"
"BR002044000","1953-10","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","5",",I","4",",I","1",",I","19531009",",,I","32.8",",,I,09,","75.6",",,,I"
"BR002044000","1953-11","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","14",",I","14",",I","2",",I","19531108",",,I","35.8",",,I,08,","280.2",",,,I"
"BR002044000","1953-12","-20.92","-44.45","878.0","PONTE DO RIO DO PEIXE, BR","20",",I","20",",I","5",",I","19531213","+,,I","35.8",",,I,13,+","432.2",",,,I"
