"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0370","1944-07","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1944-08","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1944-09","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0370","1944-10","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","8",",I","8",",I","2",",I","19441027",",,I","45.2",",,I,27,","121.9",",,,I"
"BR00B5-0370","1944-11","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","13",",I","13",",I","2",",I","19441124",",,I","54.8",",,I,24,","227.0",",,,I"
"BR00B5-0370","1944-12","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","3",",I","3",",I","0",",I","19441219",",,I","16.0",",,I,19,","30.5",",,,I"
"BR00B5-0370","1945-01","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","13",",I","13",",I","4",",I","19450120",",,I","60.0",",,I,20,","255.1",",,,I"
"BR00B5-0370","1945-02","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","13",",I","13",",I","4",",I","19450201",",,I","83.3",",,I,01,","293.3",",,,I"
"BR00B5-0370","1945-03","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","6",",I","6",",I","1",",I","19450321",",,I","29.2",",,I,21,","81.4",",,,I"
"BR00B5-0370","1945-04","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","6",",I","6",",I","2",",I","19450401",",,I","33.5",",,I,01,","120.5",",,,I"
"BR00B5-0370","1945-05","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1945-06","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","1",",I","1",",I","0",",I","19450620",",,I","3.9",",,I,20,","3.9",",,,I"
"BR00B5-0370","1945-07","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","2",",I","1",",I","0",",I","19450706",",,I","3.3",",,I,06,","5.3",",,,I"
"BR00B5-0370","1945-08","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1945-09","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","1",",I","1",",I","0",",I","19450916",",,I","11.0",",,I,16,","11.0",",,,I"
"BR00B5-0370","1945-10","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","7",",I","7",",I","1",",I","19451004",",,I","57.5",",,I,04,","150.7",",,,I"
"BR00B5-0370","1945-11","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","14",",I","14",",I","5",",I","19451106",",,I","52.8",",,I,06,","342.5",",,,I"
"BR00B5-0370","1945-12","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","16",",I","14",",I","3",",I","19451218",",,I","64.2",",,I,18,","285.6",",,,I"
"BR00B5-0370","1946-01","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","15",",I","11",",I","7",",I","19460126",",,I","70.4",",,I,26,","350.1",",,,I"
"BR00B5-0370","1946-02","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","10",",I","8",",I","2",",I","19460223",",,I","30.8",",,I,23,","135.4",",,,I"
"BR00B5-0370","1946-03","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","13",",I","11",",I","6",",I","19460315",",,I","55.8",",,I,15,","289.3",",,,I"
"BR00B5-0370","1946-04","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","2",",I","2",",I","0",",I","19460402",",,I","20.9",",,I,02,","27.1",",,,I"
"BR00B5-0370","1946-05","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","2",",I","0",",I","0",",I","19460502",",,I","2.3",",,I,02,","3.2",",,,I"
"BR00B5-0370","1946-06","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","1",",I","1",",I","0",",I","19460603",",,I","14.4",",,I,03,","14.4",",,,I"
"BR00B5-0370","1946-07","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","6",",I","5",",I","1",",I","19460716",",,I","31.1",",,I,16,","56.4",",,,I"
"BR00B5-0370","1946-08","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1946-09","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","1",",I","0",",I","0",",I","19460927",",,I","2.0",",,I,27,","2.0",",,,I"
"BR00B5-0370","1946-10","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","8",",I","5",",I","1",",I","19461020",",,I","28.7",",,I,20,","71.7",",,,I"
"BR00B5-0370","1946-11","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","12",",I","8",",I","2",",I","19461129",",,I","70.5",",,I,29,","158.0",",,,I"
"BR00B5-0370","1946-12","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","15",",I","10",",I","3",",I","19461208",",,I","102.5",",,I,08,","234.3",",,,I"
"BR00B5-0370","1947-01","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","13",",I","11",",I","2",",I","19470102",",,I","76.5",",,I,02,","212.2",",,,I"
"BR00B5-0370","1947-02","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","13",",I","9",",I","2",",I","19470214",",,I","54.3",",,I,14,","201.4",",,,I"
"BR00B5-0370","1947-03","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","21",",I","16",",I","1",",I","19470301",",,I","37.5",",,I,01,","208.8",",,,I"
"BR00B5-0370","1947-04","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","5",",I","1",",I","0",",I","19470416",",,I","3.5",",,I,16,","5.4",",,,I"
"BR00B5-0370","1947-05","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","6",",I","3",",I","0",",I","19470512",",,I","23.3",",,I,12,","34.3",",,,I"
"BR00B5-0370","1947-06","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","2",",I","1",",I","0",",I","19470623",",,I","13.5",",,I,23,","14.0",",,,I"
"BR00B5-0370","1947-07","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","3",",I","1",",I","0",",I","19470709",",,I","4.2",",,I,09,","6.3",",,,I"
"BR00B5-0370","1947-09","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","7",",I","7",",I","1",",I","19470909",",,I","27.0",",,I,09,","102.6",",,,I"
"BR00B5-0370","1947-10","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","9",",I","8",",I","3",",I","19471002",",,I","42.4",",,I,02,","143.4",",,,I"
"BR00B5-0370","1947-11","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","11",",I","8",",I","1",",I","19471126",",,I","35.0",",,I,26,","105.5",",,,I"
"BR00B5-0370","1947-12","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","14",",I","13",",I","3",",I","19471220",",,I","81.7",",,I,20,","299.4",",,,I"
"BR00B5-0370","1948-01","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","18",",I","13",",I","4",",I","19480117",",,I","44.2",",,I,17,","210.0",",,,I"
"BR00B5-0370","1948-02","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","15",",I","13",",I","2",",I","19480209",",,I","29.1",",,I,09,","211.2",",,,I"
"BR00B5-0370","1948-03","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","11",",I","10",",I","2",",I","19480316",",,I","27.7",",,I,16,","136.0",",,,I"
"BR00B5-0370","1948-04","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","1",",I","1",",I","1",",I","19480401",",,I","29.2",",,I,01,","29.2",",,,I"
"BR00B5-0370","1948-05","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","2",",I","1",",I","0",",I","19480518",",,I","7.1",",,I,18,","8.7",",,,I"
"BR00B5-0370","1948-06","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0370","1948-07","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","4",",I","1",",I","0",",I","19480725",",,I","9.3",",,I,25,","10.9",",,,I"
"BR00B5-0370","1948-08","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1948-09","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","2",",I","1",",I","0",",I","19480928",",,I","3.0",",,I,28,","4.7",",,,I"
"BR00B5-0370","1948-10","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","8",",I","5",",I","0",",I","19481005",",,I","19.7",",,I,05,","43.5",",,,I"
"BR00B5-0370","1948-11","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","14",",I","10",",I","1",",I","19481117",",,I","29.8",",,I,17,","106.1",",,,I"
"BR00B5-0370","1948-12","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","16",",I","11",",I","3",",I","19481202",",,I","44.4",",,I,02,","180.8",",,,I"
"BR00B5-0370","1949-01","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","15",",I","14",",I","4",",I","19490114",",,I","63.7",",,I,14,","319.1",",,,I"
"BR00B5-0370","1949-02","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","11",",I","10",",I","4",",I","19490209",",,I","78.4",",,I,09,","245.1",",,,I"
"BR00B5-0370","1949-03","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","11",",I","8",",I","1",",I","19490301",",,I","32.2",",,I,01,","90.0",",,,I"
"BR00B5-0370","1949-04","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","4",",I","4",",I","1",",I","19490402",",,I","28.1",",,I,02,","65.7",",,,I"
"BR00B5-0370","1949-05","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","3",",I","3",",I","1",",I","19490511",",,I","43.8",",,I,11,","81.1",",,,I"
"BR00B5-0370","1949-06","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","2",",I","1",",I","0",",I","19490615",",,I","17.6",",,I,15,","19.4",",,,I"
"BR00B5-0370","1949-07","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1949-08","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","1",",I","1",",I","0",",I","19490831",",,I","3.0",",,I,31,","3.0",",,,I"
"BR00B5-0370","1949-09","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0370","1949-10","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","6",",I","5",",I","0",",I","19491021",",,I","21.3",",,I,21,","51.1",",,,I"
"BR00B5-0370","1949-11","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","11",",I","10",",I","3",",I","19491109",",,I","49.1",",,I,09,","217.9",",,,I"
"BR00B5-0370","1949-12","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","15",",I","15",",I","4",",I","19491226","+,,I","78.1",",,I,26,+","378.7",",,,I"
"BR00B5-0370","1950-01","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","18",",I","17",",I","5",",I","19500125",",,I","90.6",",,I,25,","370.1",",,,I"
"BR00B5-0370","1950-02","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","11",",I","11",",I","6",",I","19500213",",,I","56.1",",,I,13,","322.3",",,,I"
"BR00B5-0370","1950-03","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","8",",I","8",",I","1",",I","19500313",",,I","46.1",",,I,13,","161.8",",,,I"
"BR00B5-0370","1950-04","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","6",",I","6",",I","0",",I","19500426",",,I","23.1",",,I,26,","94.5",",,,I"
"BR00B5-0370","1950-05","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1950-06","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19500608",",,I","0.2",",,I,08,","0.2",",,,I"
"BR00B5-0370","1950-07","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1950-08","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1950-09","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","1",",I","0",",I","0",",I","19500926",",,I","2.4",",,I,26,","2.4",",,,I"
"BR00B5-0370","1950-10","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","7",",I","7",",I","3",",I","19501025",",,I","49.1",",,I,25,","182.1",",,,I"
"BR00B5-0370","1950-11","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","10",",I","10",",I","2",",I","19501117",",,I","50.1",",,I,17,","154.2",",,,I"
"BR00B5-0370","1950-12","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","17",",I","16",",I","2",",I","19501208",",,I","53.8",",,I,08,","213.5",",,,I"
"BR00B5-0370","1951-01","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","25",",I","24",",I","6",",I","19510113",",,I","68.4",",,I,13,","449.8",",,,I"
"BR00B5-0370","1951-02","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","18",",I","13",",I","2",",I","19510215",",,I","54.5",",,I,15,","219.5",",,,I"
"BR00B5-0370","1951-03","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","5",",I","5",",I","2",",I","19510306",",,I","42.1",",,I,06,","105.4",",,,I"
"BR00B5-0370","1951-04","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","4",",I","4",",I","1",",I","19510402",",,I","30.4",",,I,02,","57.3",",,,I"
"BR00B5-0370","1951-05","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","3",",I","3",",I","0",",I","19510511",",,I","9.7",",,I,11,","20.5",",,,I"
"BR00B5-0370","1951-06","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","1",",I","1",",I","0",",I","19510606",",,I","5.0",",,I,06,","5.0",",,,I"
"BR00B5-0370","1951-07","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1951-08","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1951-09","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0370","1951-10","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","7",",I","5",",I","1",",I","19511016",",,I","38.0",",,I,16,","67.0",",,,I"
"BR00B5-0370","1951-11","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","9",",I","9",",I","1",",I","19511125",",,I","37.3",",,I,25,","103.9",",,,I"
"BR00B5-0370","1951-12","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","6","1,I","4","1,I","1","1,I","19511202",",1,I","26.3","1,,I,02,","66.6","1,,,I"
"BR00B5-0370","1952-01","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","10",",I","9",",I","0",",I","19520125",",,I","25.3",",,I,25,","105.5",",,,I"
"BR00B5-0370","1952-02","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","13",",I","11",",I","3",",I","19520225",",,I","36.3",",,I,25,","201.1",",,,I"
"BR00B5-0370","1952-03","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","16",",I","14",",I","7",",I","19520301",",,I","50.2",",,I,01,","388.2",",,,I"
"BR00B5-0370","1952-04","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","4",",I","4",",I","0",",I","19520406",",,I","16.6",",,I,06,","40.1",",,,I"
"BR00B5-0370","1952-05","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1952-06","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","4",",I","3",",I","0",",I","19520615",",,I","16.4",",,I,15,","45.0",",,,I"
"BR00B5-0370","1952-07","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1952-08","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1952-09","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","1",",I","1",",I","0",",I","19520919",",,I","10.2",",,I,19,","10.2",",,,I"
"BR00B5-0370","1952-10","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","11",",I","10",",I","1",",I","19521024",",,I","50.6",",,I,24,","167.7",",,,I"
"BR00B5-0370","1952-11","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","9",",I","9",",I","3",",I","19521109",",,I","26.4",",,I,09,","154.7",",,,I"
"BR00B5-0370","1952-12","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","6",",I","5",",I","1",",I","19521227",",,I","67.4",",,I,27,","124.7",",,,I"
"BR00B5-0370","1953-01","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","15",",I","10",",I","1",",I","19530125",",,I","31.5",",,I,25,","133.4",",,,I"
"BR00B5-0370","1953-02","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","10",",I","10",",I","2",",I","19530203",",,I","45.3",",,I,03,","156.4",",,,I"
"BR00B5-0370","1953-03","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","16",",I","12",",I","3",",I","19530323",",,I","55.3",",,I,23,","230.8",",,,I"
"BR00B5-0370","1953-04","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","7",",I","2",",I","0",",I","19530407",",,I","20.4",",,I,07,","39.9",",,,I"
"BR00B5-0370","1953-05","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","2",",I","2",",I","0",",I","19530525",",,I","25.3",",,I,25,","28.7",",,,I"
"BR00B5-0370","1953-06","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","2",",I","2",",I","1",",I","19530610",",,I","30.0",",,I,10,","32.8",",,,I"
"BR00B5-0370","1953-07","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","2",",I","2",",I","1",",I","19530710",",,I","30.2",",,I,10,","37.7",",,,I"
"BR00B5-0370","1953-08","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1953-09","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","8",",I","6",",I","0",",I","19530916",",,I","13.5",",,I,16,","46.9",",,,I"
"BR00B5-0370","1953-10","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","8",",I","6",",I","3",",I","19531008",",,I","60.0",",,I,08,","173.7",",,,I"
"BR00B5-0370","1953-11","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","13",",I","10",",I","2",",I","19531114",",,I","88.6",",,I,14,","212.9",",,,I"
"BR00B5-0370","1953-12","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","13",",I","12",",I","4",",I","19531212",",,I","57.9",",,I,12,","221.7",",,,I"
"BR00B5-0370","1954-01","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","10",",I","7",",I","1",",I","19540105",",,I","45.4",",,I,05,","113.0",",,,I"
"BR00B5-0370","1954-02","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","13",",I","10",",I","2",",I","19540206",",,I","46.7",",,I,06,","171.1",",,,I"
"BR00B5-0370","1954-03","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","12",",I","11",",I","3",",I","19540311",",,I","53.6",",,I,11,","251.4",",,,I"
"BR00B5-0370","1954-04","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","4",",I","2",",I","0",",I","19540430",",,I","20.0",",,I,30,","34.1",",,,I"
"BR00B5-0370","1954-05","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","6",",I","5",",I","3",",I","19540509",",,I","50.2",",,I,09,","132.4",",,,I"
"BR00B5-0370","1954-06","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","3",",I","2",",I","1",",I","19540607",",,I","56.0",",,I,07,","63.1",",,,I"
"BR00B5-0370","1954-07","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1954-08","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1954-09","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","2",",I","1",",I","0",",I","19540928",",,I","6.4",",,I,28,","8.0",",,,I"
"BR00B5-0370","1954-10","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","8",",I","4",",I","1",",I","19541022",",,I","51.4",",,I,22,","85.0",",,,I"
"BR00B5-0370","1954-11","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","6",",I","5",",I","2",",I","19541112",",,I","28.5",",,I,12,","75.7",",,,I"
"BR00B5-0370","1954-12","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","12",",I","11",",I","1",",I","19541213",",,I","44.2",",,I,13,","155.0",",,,I"
"BR00B5-0370","1955-01","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","12",",I","12",",I","6",",I","19550118",",,I","60.5",",,I,18,","312.3",",,,I"
"BR00B5-0370","1955-02","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","7",",I","7",",I","1",",I","19550228",",,I","46.7",",,I,28,","107.9",",,,I"
"BR00B5-0370","1955-03","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","8",",I","7",",I","1",",I","19550316",",,I","26.4",",,I,16,","113.1",",,,I"
"BR00B5-0370","1955-04","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","7",",I","5",",I","1",",I","19550402",",,I","30.4",",,I,02,","102.7",",,,I"
"BR00B5-0370","1955-05","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","1",",I","1",",I","0",",I","19550524",",,I","8.5",",,I,24,","8.5",",,,I"
"BR00B5-0370","1955-06","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","2",",I","2",",I","0",",I","19550609",",,I","15.4",",,I,09,","22.6",",,,I"
"BR00B5-0370","1955-07","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1955-08","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0370","1955-09","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0370","1955-10","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","9",",I","8",",I","3",",I","19551029",",,I","55.4",",,I,29,","169.8",",,,I"
"BR00B5-0370","1955-11","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","7",",I","6",",I","0",",I","19551102",",,I","22.0",",,I,02,","80.2",",,,I"
"BR00B5-0370","1955-12","-20.58","-48.37","460.0","FAZENDA PALMEIRAS, BR","19",",I","17",",I","7",",I","19551218",",,I","78.0",",,I,18,","388.0",",,,I"
