"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412397","1914-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19141231","+,,0","19141226","+,,0","","","19141202",",,0","0",",,0,31,+","0",",T,0,26,+","50.8",",,0,02,","124.4",",,,0","0",",T,,0"
"USC00412397","1915-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","12",",0","8",",0","0",",0","0",",0","1",",0","","","19150131","+,,0","19150124",",,0","","","19150116","+,,0","0",",,0,31,+","25",",,0,24,","11.2",",,0,16,+","50.7",",,,0","25",",,,0"
"USC00412397","1915-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19150228","+,,0","19150228","+,,0","","","19150221",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,21,","86.6",",,,0","0",",,,0"
"USC00412397","1915-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","9",",0","7",",0","1",",0","0",",0","1",",0","","","19150331","+,,0","19150310",",,0","","","19150304",",,0","0",",,0,31,+","28",",,0,10,","38.9",",,0,04,","66.5",",,,0","48",",,,0"
"USC00412397","1915-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19150430","+,,0","19150430","+,,0","","","19150423",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","128.8",",,,0","0",",,,0"
"USC00412397","1915-05","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19150531","+,,0","19150531","+,,0","","","19150527",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","120.5",",,,0","0",",,,0"
"USC00412397","1915-06","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19150630","+,,0","19150630","+,,0","","","19150605",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","162.7",",,,0","0",",,,0"
"USC00412397","1915-07","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19150731","+,,0","19150731","+,,0","","","19150703",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","38.9",",,,0","0",",,,0"
"USC00412397","1915-08","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19150831","+,,0","19150831","+,,0","","","19150819",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,19,","205.1",",,,0","0",",,,0"
"USC00412397","1915-09","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19150930","+,,0","19150930","+,,0","","","19150921",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","53.9",",,,0","0",",,,0"
"USC00412397","1915-10","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19151031","+,,0","19151031","+,,0","","","19151017",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","144.3",",,,0","0",",,,0"
"USC00412397","1915-11","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19151130","+,,0","19151130","+,,0","","","19151114","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,+","11.5",",,,0","0",",,,0"
"USC00412397","1915-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","19151231","+,1,0","19151229",",,0","","","19151216",",,0","0","1,,0,31,+","76",",,0,29,","11.7",",,0,16,","26.7",",,,0","76",",,,0"
"USC00412397","1916-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19160131","+,,0","19160131","+,,0","","","19160127",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,27,","161.8",",,,0","0",",,,0"
"USC00412397","1916-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19160229","+,,0","19160229","+,,0","","","19160222",",,0","0",",,0,29,+","0",",,0,29,+","11.9",",,0,22,","18.0",",,,0","0",",,,0"
"USC00412397","1916-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19160331","+,,0","19160331","+,,0","","","19160325",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","22.2",",,,0","0",",,,0"
"USC00412397","1916-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19160430","+,,0","19160430","+,,0","","","19160402",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,02,","176.4",",,,0","0",",,,0"
"USC00412397","1916-05","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19160531","+,,0","19160531","+,,0","","","19160521",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,21,","208.2",",,,0","0",",,,0"
"USC00412397","1916-06","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19160630","+,,0","19160630","+,,0","","","19160616",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","132.9",",,,0","0",",,,0"
"USC00412397","1916-07","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19160731","+,,0","19160731","+,,0","","","19160730",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","9.1",",,,0","0",",,,0"
"USC00412397","1916-08","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19160831","+,,0","19160831","+,,0","","","19160823",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","57.4",",,,0","0",",,,0"
"USC00412397","1916-09","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19160930","+,,0","19160930","+,,0","","","19160901",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","34.0",",,,0","0",",,,0"
"USC00412397","1916-10","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19161031","+,,0","19161031","+,,0","","","19161013",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","43.1",",,,0","0",",,,0"
"USC00412397","1916-11","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19161130","+,,0","19161113",",,0","","","19161122",",,0","0",",,0,30,+","0",",T,0,13,","45.2",",,0,22,","60.0",",,,0","0",",T,,0"
"USC00412397","1916-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19161231","+,,0","19161231","+,,0","","","19161214",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","6.6",",,,0","0",",,,0"
"USC00412397","1917-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","19170131","+,1,0","19170115",",,0","","","19170115",",,0","0","1,,0,31,+","102",",,0,15,","9.7",",,0,15,","28.0",",,,0","102",",,,0"
"USC00412397","1917-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19170228","+,,0","19170228","+,,0","","","19170215",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,15,","49.8",",,,0","0",",,,0"
"USC00412397","1917-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19170331","+,,0","19170304",",,0","","","19170302",",,0","0",",,0,31,+","5",",,0,04,","16.3",",,0,02,","48.2",",,,0","5",",,,0"
"USC00412397","1917-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19170430","+,,0","19170430","+,,0","","","19170428",",,0","0",",,0,30,+","0",",,0,30,+","113.3",",,0,28,","178.8",",,,0","0",",,,0"
"USC00412397","1917-05","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19170531","+,,0","19170531","+,,0","","","19170521",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","56.3",",,,0","0",",,,0"
"USC00412397","1918-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","","","","","","","0","2,0","2",",0","","","19180131","+,2,0","19180122",",,0","","","","","0","2,,0,31,+","152",",,0,22,","","","","","259",",,,0"
"USC00412397","1918-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19180228","+,,0","19180228","+,,0","","","19180228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00412397","1918-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19180331","+,,0","19180331","+,,0","","","19180330",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","52.8",",,,0","0",",,,0"
"USC00412397","1918-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","3",",0","3",",0","0",",0","0",",0","","","19180430","+,,0","19180430","+,,0","","","19180414",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","84.9",",,,0","0",",,,0"
"USC00412397","1918-05","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19180531","+,,0","19180531","+,,0","","","19180512",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","79.0",",,,0","0",",,,0"
"USC00412397","1918-06","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19180630","+,,0","19180630","+,,0","","","19180602",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","53.8",",,,0","0",",,,0"
"USC00412397","1918-07","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19180731","+,,0","19180731","+,,0","","","19180703",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00412397","1918-08","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19180831","+,,0","19180831","+,,0","","","19180831",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00412397","1918-09","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19180930","+,,0","19180930","+,,0","","","19180920",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","78.5",",,,0","0",",,,0"
"USC00412397","1918-10","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19181031","+,,0","19181031","+,,0","","","19181027",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","105.2",",,,0","0",",,,0"
"USC00412397","1918-11","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19181130","+,,0","19181130","+,,0","","","19181108",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","123.2",",,,0","0",",,,0"
"USC00412397","1918-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19181231","+,,0","19181231","+,,0","","","19181220",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","95.3",",,,0","0",",,,0"
"USC00412397","1919-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19190131","+,,0","19190131","+,,0","","","19190117","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,+","97.3",",,,0","0",",,,0"
"USC00412397","1919-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19190228","+,,0","19190228","+,,0","","","19190202",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,02,","89.0",",,,0","0",",,,0"
"USC00412397","1919-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19190331","+,,0","19190331","+,,0","","","19190316","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,+","38.2",",,,0","0",",,,0"
"USC00412397","1919-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19190430","+,,0","19190430","+,,0","","","19190407",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","31.6",",,,0","0",",,,0"
"USC00412397","1919-05","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19190531","+,,0","19190531","+,,0","","","19190516",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","103.9",",,,0","0",",,,0"
"USC00412397","1919-06","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19190630","+,,0","19190630","+,,0","","","19190619",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","27.7",",,,0","0",",,,0"
"USC00412397","1919-07","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19190731","+,,0","19190731","+,,0","","","19190719",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","64.5",",,,0","0",",,,0"
"USC00412397","1919-08","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19190831","+,,0","19190831","+,,0","","","19190830",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","78.2",",,,0","0",",,,0"
"USC00412397","1919-09","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19190930","+,,0","19190930","+,,0","","","19190922","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,+","69.9",",,,0","0",",,,0"
"USC00412397","1919-10","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19191031","+,,0","19191031","+,,0","","","19191021",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","228.8",",,,0","0",",,,0"
"USC00412397","1919-11","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19191130","+,,0","19191130","+,,0","","","19191129","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,+","64.5",",,,0","0",",,,0"
"USC00412397","1919-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19191231","+,,0","19191231","+,,0","","","19191219",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","25.4",",,,0","0",",,,0"
"USC00412397","1920-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","6",",0","2",",0","0","1,0","1",",0","","","19200131","+,1,0","19200112",",,0","","","19200122","+,,0","0","1,,0,31,+","51",",,0,12,","25.4",",,0,22,+","89.0",",,,0","51",",,,0"
"USC00412397","1920-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19200229","+,,0","19200229","+,,0","","","19200210",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,10,","11.7",",,,0","0",",,,0"
"USC00412397","1920-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19200331","+,,0","19200331","+,,0","","","19200325",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","14.5",",,,0","0",",,,0"
"USC00412397","1920-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19200430","+,,0","19200430","+,,0","","","19200425",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","115.6",",,,0","0",",,,0"
"USC00412397","1920-05","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19200531","+,,0","19200531","+,,0","","","19200516",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","117.1",",,,0","0",",,,0"
"USC00412397","1920-06","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19200630","+,,0","19200630","+,,0","","","19200618",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","37.1",",,,0","0",",,,0"
"USC00412397","1920-07","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19200731","+,,0","19200731","+,,0","","","19200709",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","25.4",",,,0","0",",,,0"
"USC00412397","1920-08","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19200831","+,,0","19200831","+,,0","","","19200827",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","141.0",",,,0","0",",,,0"
"USC00412397","1920-09","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19200930","+,,0","19200930","+,,0","","","19200909",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","78.0",",,,0","0",",,,0"
"USC00412397","1920-10","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19201031","+,,0","19201031","+,,0","","","19201019",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","75.3",",,,0","0",",,,0"
"USC00412397","1920-11","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19201130","+,,0","19201130","+,,0","","","19201126",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","40.6",",,,0","0",",,,0"
"USC00412397","1920-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19201231","+,,0","19201231","+,,0","","","19201221",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","26.7",",,,0","0",",,,0"
"USC00412397","1921-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19210131","+,1,0","19210112",",,0","","","19210112",",,0","0","1,,0,31,+","51",",,0,12,","20.3",",,0,12,","37.3",",,,0","51",",,,0"
"USC00412397","1921-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","2",",0","2",",0","0","1,0","1",",0","","","19210228","+,1,0","19210219",",,0","","","19210219",",,0","0","1,,0,28,+","102",",,0,19,","50.8",",,0,19,","79.0",",,,0","102",",,,0"
"USC00412397","1921-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19210331","+,,0","19210331","+,,0","","","19210320",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","54.5",",,,0","0",",,,0"
"USC00412397","1921-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19210430","+,,0","19210430","+,,0","","","19210426","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,+","77.5",",,,0","0",",,,0"
"USC00412397","1921-05","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19210531","+,,0","19210531","+,,0","","","19210510",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","39.5",",,,0","0",",,,0"
"USC00412397","1921-06","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19210630","+,,0","19210630","+,,0","","","19210623",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","169.0",",,,0","0",",,,0"
"USC00412397","1921-07","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19210731","+,,0","19210731","+,,0","","","19210711",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","98.4",",,,0","0",",,,0"
"USC00412397","1921-08","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19210831","+,,0","19210831","+,,0","","","19210815",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","55.8",",,,0","0",",,,0"
"USC00412397","1921-09","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19210930","+,,0","19210930","+,,0","","","19210906",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","29.2",",,,0","0",",,,0"
"USC00412397","1921-10","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19211031","+,,0","19211031","+,,0","","","19211031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412397","1921-11","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19211130","+,,0","19211130","+,,0","","","19211118",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","201.4",",,,0","0",",,,0"
"USC00412397","1921-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19211231","+,,0","19211231","+,,0","","","19211201",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","32.7",",,,0","0",",,,0"
"USC00412397","1922-01","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19220131","+,,0","19220131","+,,0","","","19220110",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","45.8",",,,0","0",",,,0"
"USC00412397","1922-02","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19220228","+,,0","19220228","+,,0","","","19220223",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,23,","54.3",",,,0","0",",,,0"
"USC00412397","1922-03","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19220331","+,,0","19220331","+,,0","","","19220330",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","81.8",",,,0","0",",,,0"
"USC00412397","1922-04","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19220430","+,,0","19220430","+,,0","","","19220404",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,04,","239.4",",,,0","0",",,,0"
"USC00412397","1922-06","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19220630","+,,0","19220630","+,,0","","","19220627",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","75.6",",,,0","0",",,,0"
"USC00412397","1922-07","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19220731","+,,0","19220731","+,,0","","","19220703",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","93.1",",,,0","0",",,,0"
"USC00412397","1922-08","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19220831","+,,0","19220831","+,,0","","","19220816",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","52.3",",,,0","0",",,,0"
"USC00412397","1922-09","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19220930","+,,0","19220930","+,,0","","","19220911",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","31.0",",,,0","0",",,,0"
"USC00412397","1922-10","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19221031","+,,0","19221031","+,,0","","","19221017",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","34.0",",,,0","0",",,,0"
"USC00412397","1922-11","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19221130","+,,0","19221130","+,,0","","","19221113",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","164.1",",,,0","0",",,,0"
"USC00412397","1922-12","33.81667","-96.53333","167.9","DENISON HIGHWAY 60 BRI, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19221231","+,,0","19221231","+,,0","","","19221201",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","9.1",",,,0","0",",,,0"
