"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025058","1964-06","23.0167","-105.75","47.9","LAS HABITAS, MX","883.3","m","316.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640601",",,m","19640630",",,m","19640626",",,m","16.7",",m,01,","3.0",",,m,30,","39.4",",m,26,","","","0.0",",m","6.3",",,,m","28.89",",m","35.52",",,,m","22.26",",,,m"
"MXN00025058","1964-07","23.0167","-105.75","47.9","LAS HABITAS, MX","1208.1","m","324.8","1,m","18",",m","11",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19640731",",,m","19640722",",,m","19640706",",1,m","20.6",",m,31,","46.0",",,m,22,","38.9","1,m,06,","0.0","m","0.0","1,m","181.7",",,,m","29.11","1,m","34.73","1,,,m","23.49",",,,m"
"MXN00025058","1964-08","23.0167","-105.75","47.9","LAS HABITAS, MX","1511.0","m","302.9",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640824",",,m","19640819",",,m","19640818","+,,m","20.6",",m,24,","106.7",",,m,19,","35.0",",m,18,+","0.0","m","0.0",",m","389.8",",,,m","28.10",",m","33.03",",,,m","23.18",",,,m"
"MXN00025058","1964-09","23.0167","-105.75","47.9","LAS HABITAS, MX","1789.4","m","278.4",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19640924",",,m","19640908",",,m","19640927",",,m","20.6",",m,24,","64.8",",,m,08,","35.0",",m,27,","0.0","m","0.0",",m","291.1",",,,m","27.61",",m","32.45",",,,m","22.78",",,,m"
"MXN00025058","1964-10","23.0167","-105.75","47.9","LAS HABITAS, MX","2040.2","m","250.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19641021",",,m","19641001",",,m","19641020","+,,m","16.7",",m,21,","7.6",",,m,01,","34.4",",m,20,+","0.0","m","0.0",",m","17.9",",,,m","26.42",",m","32.41",",,,m","20.43",",,,m"
"MXN00025058","1964-11","23.0167","-105.75","47.9","LAS HABITAS, MX","2218.8","m","178.6",",m","30",",m","30",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19641129",",,m","19641129",",,m","19641124","+,,m","11.1",",m,29,","21.3",",,m,29,","35.0",",m,24,+","0.0","m","0.0",",m","473.8",",,,m","24.29",",m","32.27",",,,m","16.30",",,,m"
"MXN00025058","1964-12","23.0167","-105.75","47.9","LAS HABITAS, MX","2292.1","m","73.3","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","5","3,m","19641213",",3,m","19641209",",,m","19641208",",3,m","7.8","3,m,13,","6.4",",,m,09,","34.4","3,m,08,","0.0","m","0.0","3,m","8.9",",,,m","20.95","3,m","29.47","3,,,m","12.44","3,,,m"
"MXN00025058","1965-01","23.0167","-105.75","47.9","LAS HABITAS, MX","72.0","m","72.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650126",",,m","19650121",",,m","19650118","+,,m","7.2",",m,26,","3.8",",,m,21,","32.8",",m,18,+","0.3","m","0.3",",m","5.6",",,,m","20.65",",m","29.61",",,,m","11.68",",,,m"
"MXN00025058","1965-02","23.0167","-105.75","47.9","LAS HABITAS, MX","94.0","m","22.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19650226","+,,m","19650203",",,m","19650226",",,m","5.0",",m,26,+","16.3",",,m,03,","33.3",",m,26,","7.6","m","7.3",",m","16.3",",,,m","18.86",",m","29.09",",,,m","8.63",",,,m"
"MXN00025058","1965-03","23.0167","-105.75","47.9","LAS HABITAS, MX","187.7","m","93.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650320","+,,m","19650331","+,,m","19650322",",,m","6.1",",m,20,+","0.0",",,m,31,+","36.1",",m,22,","8.7","m","1.1",",m","0.0",",,,m","21.32",",m","31.91",",,,m","10.73",",,,m"
"MXN00025058","1965-04","23.0167","-105.75","47.9","LAS HABITAS, MX","380.7","m","193.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650420","+,,m","19650430","+,,m","19650430",",,m","12.2",",m,20,+","0.0",",,m,30,+","38.3",",m,30,","8.7","m","0.0",",m","0.0",",,,m","24.77",",m","34.24",",,,m","15.29",",,,m"
"MXN00025058","1965-05","23.0167","-105.75","47.9","LAS HABITAS, MX","623.7","m","243.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650519","+,,m","19650531","+,,m","19650505","+,,m","12.2",",m,19,+","0.0",",,m,31,+","38.3",",m,05,+","8.7","m","0.0",",m","0.0",",,,m","26.17",",m","36.33",",,,m","16.02",",,,m"
"MXN00025058","1965-06","23.0167","-105.75","47.9","LAS HABITAS, MX","949.4","m","325.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650606","+,,m","19650630",",,m","19650627","+,,m","16.1",",m,06,+","59.7",",,m,30,","38.3",",m,27,+","8.7","m","0.0",",m","69.3",",,,m","29.19",",m","36.20",",,,m","22.18",",,,m"
"MXN00025058","1965-07","23.0167","-105.75","47.9","LAS HABITAS, MX","1278.4","m","329.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650731",",,m","19650702",",,m","19650723",",,m","20.6",",m,31,","142.2",",,m,02,","37.2",",m,23,","0.0","m","0.0",",m","275.4",",,,m","28.95",",m","34.91",",,,m","22.98",",,,m"
"MXN00025058","1965-08","23.0167","-105.75","47.9","LAS HABITAS, MX","1567.0","m","288.6",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650825",",,m","19650820",",,m","19650825","+,,m","20.0",",m,25,","33.3",",,m,20,","35.0",",m,25,+","0.0","m","0.0",",m","191.2",",,,m","27.64",",m","32.73",",,,m","22.55",",,,m"
"MXN00025058","1965-09","23.0167","-105.75","47.9","LAS HABITAS, MX","1836.2","m","269.2",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650927","+,,m","19650926",",,m","19650919","+,,m","20.0",",m,27,+","103.1",",,m,26,","34.4",",m,19,+","0.0","m","0.0",",m","246.1",",,,m","27.31",",m","32.05",",,,m","22.56",",,,m"
"MXN00025058","1965-10","23.0167","-105.75","47.9","LAS HABITAS, MX","2089.3","m","253.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19651025",",,m","19651031","+,,m","19651023",",,m","13.3",",m,25,","0.0",",,m,31,+","36.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.50",",m","33.77",",,,m","19.23",",,,m"
"MXN00025058","1965-11","23.0167","-105.75","47.9","LAS HABITAS, MX","2311.2","m","221.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19651116","+,,m","19651130","+,,m","19651105",",,m","14.4",",m,16,+","0.0",",,m,30,+","36.7",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.73",",m","33.48",",,,m","17.98",",,,m"
"MXN00025058","1965-12","23.0167","-105.75","47.9","LAS HABITAS, MX","2442.1","m","130.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19651221",",,m","19651201",",,m","19651216","+,,m","10.0",",m,21,","41.1",",,m,01,","33.3",",m,16,+","0.0","m","0.0",",m","69.1",",,,m","22.55",",m","30.19",",,,m","14.92",",,,m"
"MXN00025058","1966-01","23.0167","-105.75","47.9","LAS HABITAS, MX","67.0","m","67.0","2,m","4","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19660130",",2,m","19660117",",1,m","19660108",",2,m","6.7","2,m,30,","5.6","1,,m,17,","32.8","2,m,08,","2.2","m","2.2","2,m","12.0","1,,,m","20.57","2,m","28.43","2,,,m","12.70","2,,,m"
"MXN00025058","1966-02","23.0167","-105.75","47.9","LAS HABITAS, MX","115.9","m","48.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19660227",",,m","19660208",",,m","19660206","+,,m","7.8",",m,27,","21.1",",,m,08,","32.8",",m,06,+","8.9","m","6.7",",m","23.4",",,,m","19.84",",m","28.69",",,,m","10.99",",,,m"
"MXN00025058","1966-03","23.0167","-105.75","47.9","LAS HABITAS, MX","245.0","m","129.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660305","+,,m","19660331","+,,m","19660320",",,m","8.9",",m,05,+","0.0",",,m,31,+","36.1",",m,20,","8.9","m","0.0",",m","0.0",",,,m","22.50",",m","32.74",",,,m","12.25",",,,m"
"MXN00025058","1966-04","23.0167","-105.75","47.9","LAS HABITAS, MX","417.0","m","172.0","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","19660411",",,m","19660402",",,m","19660429","+,1,m","11.1",",m,11,","12.4",",,m,02,","35.6","1,m,29,+","8.9","m","0.0","1,m","28.4",",,,m","24.24","1,m","32.32","1,,,m","16.16",",,,m"
"MXN00025058","1966-05","23.0167","-105.75","47.9","LAS HABITAS, MX","725.1","m","308.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660501",",,m","19660531","+,,m","19660517",",,m","17.2",",m,01,","0.0",",,m,31,+","38.3",",m,17,","8.9","m","0.0",",m","0.0",",,,m","28.27",",m","35.74",",,,m","20.81",",,,m"
"MXN00025058","1966-06","23.0167","-105.75","47.9","LAS HABITAS, MX","1048.1","m","323.0","2,m","8",",m","6",",m","2",",m","0","2,m","0","2,m","0",",m","30",",m","27",",m","19660611",",2,m","19660625",",,m","19660623","+,,m","21.7","2,m,11,","100.3",",,m,25,","37.8",",m,23,+","8.9","m","0.0",",m","160.8",",,,m","29.91","2,m","35.29",",,,m","24.53","2,,,m"
"MXN00025058","1966-07","23.0167","-105.75","47.9","LAS HABITAS, MX","1386.9","m","338.8",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660718","+,,m","19660724",",,m","19660709",",,m","22.2",",m,18,+","42.4",",,m,24,","37.2",",m,09,","0.0","m","0.0",",m","148.7",",,,m","29.26",",m","34.42",",,,m","24.10",",,,m"
"MXN00025058","1966-08","23.0167","-105.75","47.9","LAS HABITAS, MX","1701.7","m","314.8",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660831","+,,m","19660802",",,m","19660828","+,,m","22.2",",m,31,+","46.5",",,m,02,","35.0",",m,28,+","0.0","m","0.0",",m","248.1",",,,m","28.49",",m","33.48",",,,m","23.49",",,,m"
"MXN00025058","1966-09","23.0167","-105.75","47.9","LAS HABITAS, MX","2017.1","m","315.4",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660911","+,,m","19660925",",,m","19660909",",,m","21.7",",m,11,+","19.1",",,m,25,","37.2",",m,09,","0.0","m","0.0",",m","76.5",",,,m","28.85",",m","33.96",",,,m","23.73",",,,m"
"MXN00025058","1966-10","23.0167","-105.75","47.9","LAS HABITAS, MX","2303.5","m","286.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19661030",",,m","19661002",",,m","19661030","+,,m","15.0",",m,30,","1.3",",,m,02,","37.2",",m,30,+","0.0","m","0.0",",m","2.1",",,,m","27.57",",m","34.08",",,,m","21.06",",,,m"
"MXN00025058","1966-11","23.0167","-105.75","47.9","LAS HABITAS, MX","2504.3","m","200.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19661128",",,m","19661130","+,,m","19661120","+,,m","13.3",",m,28,","0.0",",,m,30,+","35.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","25.03",",m","33.50",",,,m","16.56",",,,m"
"MXN00025058","1966-12","23.0167","-105.75","47.9","LAS HABITAS, MX","2603.9","m","99.6","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19661220",",1,m","19661230",",1,m","19661214",",1,m","8.9","1,m,20,","18.8","1,,m,30,","37.8","1,m,14,","1.1","m","1.1","1,m","22.4","1,,,m","21.62","1,m","29.67","1,,,m","13.56","1,,,m"
"MXN00025058","1967-01","23.0167","-105.75","47.9","LAS HABITAS, MX","69.5","m","69.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19670107",",,m","19670108",",,m","19670127","+,,m","7.2",",m,07,","8.9",",,m,08,","37.8",",m,27,+","6.1","m","5.0",",m","19.3",",,,m","20.41",",m","30.03",",,,m","10.80",",,,m"
"MXN00025058","1967-03","23.0167","-105.75","47.9","LAS HABITAS, MX","","","156.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670306",",,m","19670331","+,,m","19670323",",,m","8.9",",m,06,","0.0",",,m,31,+","38.9",",m,23,","","","0.0",",m","0.0",",,,m","23.38",",m","33.20",",,,m","13.55",",,,m"
"MXN00025058","1967-04","23.0167","-105.75","47.9","LAS HABITAS, MX","","","184.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670401",",,m","19670430","+,,m","19670426","+,,m","11.7",",m,01,","0.0",",,m,30,+","36.1",",m,26,+","","","0.0",",m","0.0",",,,m","24.47",",m","34.18",",,,m","14.75",",,,m"
"MXN00025058","1967-05","23.0167","-105.75","47.9","LAS HABITAS, MX","","","277.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670503",",,m","19670524",",,m","19670528","+,,m","11.7",",m,03,","0.3",",,m,24,","38.3",",m,28,+","","","0.0",",m","0.3",",,,m","27.29",",m","35.77",",,,m","18.80",",,,m"
"MXN00025058","1967-06","23.0167","-105.75","47.9","LAS HABITAS, MX","","","334.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670602",",,m","19670624",",,m","19670603",",,m","20.0",",m,02,","29.2",",,m,24,","38.9",",m,03,","","","0.0",",m","59.4",",,,m","29.48",",m","35.06",",,,m","23.90",",,,m"
"MXN00025058","1967-07","23.0167","-105.75","47.9","LAS HABITAS, MX","","","334.3",",m","18",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670709","+,,m","19670707",",,m","19670728",",,m","21.7",",m,09,+","54.6",",,m,07,","37.2",",m,28,","0.0","m","0.0",",m","213.7",",,,m","29.12",",m","34.58",",,,m","23.65",",,,m"
"MXN00025058","1967-08","23.0167","-105.75","47.9","LAS HABITAS, MX","","","290.0",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19670829","+,,m","19670827",",,m","19670804",",,m","20.6",",m,29,+","40.4",",,m,27,","36.1",",m,04,","0.0","m","0.0",",m","313.5",",,,m","27.69",",m","32.35",",,,m","23.02",",,,m"
"MXN00025058","1967-09","23.0167","-105.75","47.9","LAS HABITAS, MX","","","291.3",",m","15","2,m","12","2,m","5","2,m","0",",m","0",",m","0",",m","30",",m","22",",m","19670915",",,m","19670920",",2,m","19670925","+,,m","21.7",",m,15,","55.4","2,,m,20,","34.4",",m,25,+","0.0","m","0.0",",m","323.1","2,,,m","28.04",",m","32.63",",,,m","23.45",",,,m"
"MXN00025058","1967-10","23.0167","-105.75","47.9","LAS HABITAS, MX","","","287.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19671019",",,m","19671007",",,m","19671011",",,m","16.1",",m,19,","19.8",",,m,07,","36.7",",m,11,","0.0","m","0.0",",m","20.1",",,,m","27.61",",m","33.57",",,,m","21.66",",,,m"
"MXN00025058","1967-11","23.0167","-105.75","47.9","LAS HABITAS, MX","","","216.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19671113",",,m","19671130","+,,m","19671113","+,,m","14.4",",m,13,","0.0",",,m,30,+","37.2",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","25.56",",m","33.80",",,,m","17.32",",,,m"
"MXN00025058","1967-12","23.0167","-105.75","47.9","LAS HABITAS, MX","","","101.1",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19671212",",,m","19671215",",,m","19671206","+,,m","0.6",",m,12,","41.4",",,m,15,","33.3",",m,06,+","8.1","m","8.1",",m","73.6",",,,m","21.33",",m","28.00",",,,m","14.66",",,,m"
"MXN00025058","1968-01","23.0167","-105.75","47.9","LAS HABITAS, MX","74.4","m","74.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680124","+,,m","19680126",",,m","19680123",",,m","8.9",",m,24,+","10.9",",,m,26,","32.2",",m,23,","9.2","m","1.1",",m","10.9",",,,m","20.70",",m","29.02",",,,m","12.38",",,,m"
"MXN00025058","1968-02","23.0167","-105.75","47.9","LAS HABITAS, MX","183.0","m","108.6",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19680207",",,m","19680210",",,m","19680207",",,m","11.7",",m,07,","43.9",",,m,10,","33.9",",m,07,","9.2","m","0.0",",m","77.2",",,,m","22.08",",m","28.86",",,,m","15.30",",,,m"
"MXN00025058","1968-03","23.0167","-105.75","47.9","LAS HABITAS, MX","264.9","m","81.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19680313",",,m","19680303",",,m","19680323",",,m","7.2",",m,13,","66.8",",,m,03,","35.0",",m,23,","13.0","m","3.8",",m","127.2",",,,m","20.85",",m","28.60",",,,m","13.11",",,,m"
"MXN00025058","1968-04","23.0167","-105.75","47.9","LAS HABITAS, MX","447.2","m","182.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19680407","+,,m","19680430","+,,m","19680430",",,m","12.2",",m,07,+","0.0",",,m,30,+","36.7",",m,30,","13.0","m","0.0",",m","0.0",",,,m","24.41",",m","32.98",",,,m","15.84",",,,m"
"MXN00025058","1968-05","23.0167","-105.75","47.9","LAS HABITAS, MX","688.7","m","241.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680506",",,m","19680531","+,,m","19680502",",,m","13.3",",m,06,","0.0",",,m,31,+","37.8",",m,02,","13.0","m","0.0",",m","0.0",",,,m","26.12",",m","34.75",",,,m","17.50",",,,m"
"MXN00025058","1968-06","23.0167","-105.75","47.9","LAS HABITAS, MX","989.0","m","300.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19680608",",,m","19680626",",,m","19680620",",,m","17.8",",m,08,","2.8",",,m,26,","37.2",",m,20,","13.0","m","0.0",",m","2.8",",,,m","28.34",",m","33.36",",,,m","23.32",",,,m"
"MXN00025058","1968-07","23.0167","-105.75","47.9","LAS HABITAS, MX","1319.2","m","330.2",",m","25",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680722",",,m","19680704",",,m","19680703",",,m","21.1",",m,22,","103.9",",,m,04,","38.3",",m,03,","0.0","m","0.0",",m","389.0",",,,m","28.99",",m","34.27",",,,m","23.70",",,,m"
"MXN00025058","1968-08","23.0167","-105.75","47.9","LAS HABITAS, MX","1625.2","m","306.0",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680827","+,,m","19680828",",,m","19680814",",,m","21.7",",m,27,+","93.7",",,m,28,","35.6",",m,14,","0.0","m","0.0",",m","203.7",",,,m","28.20",",m","33.21",",,,m","23.20",",,,m"
"MXN00025058","1968-09","23.0167","-105.75","47.9","LAS HABITAS, MX","","","","","14",",m","9",",m","2",",m","","","","","","","","","","","","","19680912",",,m","","","","","252.0",",,m,12,","","","","","","","525.4",",,,m","","","","","",""
"MXN00025058","1968-10","23.0167","-105.75","47.9","LAS HABITAS, MX","","","308.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19681031","+,,m","19681011",",,m","19681011",",,m","20.0",",m,31,+","3.3",",,m,11,","36.1",",m,11,","","","0.0",",m","5.4",",,,m","28.29",",m","34.52",",,,m","22.07",",,,m"
"MXN00025058","1968-11","23.0167","-105.75","47.9","LAS HABITAS, MX","","","156.4",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19681128",",,m","19681114",",,m","19681114","+,,m","11.1",",m,28,","52.3",",,m,14,","34.4",",m,14,+","","","1.9",",m","125.2",",,,m","23.48",",m","30.71",",,,m","16.25",",,,m"
"MXN00025058","1968-12","23.0167","-105.75","47.9","LAS HABITAS, MX","","","108.3","2,m","5","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","19681229","+,2,m","19681220",",1,m","19681215","+,2,m","12.8","2,m,29,+","11.4","1,,m,20,","33.3","2,m,15,+","","","0.0","2,m","41.4","1,,,m","22.07","2,m","28.79","2,,,m","15.34","2,,,m"
"MXN00025058","1969-01","23.0167","-105.75","47.9","LAS HABITAS, MX","78.8","m","78.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690128","+,,m","19690101",",,m","19690130",",,m","10.0",",m,28,+","1.0",",,m,01,","32.2",",m,30,","","","0.0",",m","1.0",",,,m","20.88",",m","29.27",",,,m","12.48",",,,m"
"MXN00025058","1969-02","23.0167","-105.75","47.9","LAS HABITAS, MX","149.4","m","70.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19690210",",,m","19690228","+,,m","19690204",",,m","6.1",",m,10,","0.0",",,m,28,+","35.0",",m,04,","","","2.5",",m","0.0",",,,m","20.76",",m","30.76",",,,m","10.77",",,,m"
"MXN00025058","1969-03","23.0167","-105.75","47.9","LAS HABITAS, MX","236.8","m","87.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19690317",",,m","19690331","+,,m","19690331",",,m","5.0",",m,17,","0.0",",,m,31,+","36.7",",m,31,","","","6.1",",m","0.0",",,,m","20.95",",m","30.34",",,,m","11.56",",,,m"
