"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020067","1966-07","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","1419.0","m","266.1",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660715",",,m","19660707",",,m","19660731","+,,m","12.2",",m,15,","40.4",",,m,07,","40.0",",m,31,+","0.0","m","0.0",",m","159.6",",,,m","26.92",",m","38.11",",,,m","15.72",",,,m"
"MXN00020067","1966-08","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","19",",m","18",",m","3",",m","","","","","0","2,m","29","2,m","29","2,m","","","19660804",",,m","19660829","+,2,m","","","79.8",",,m,04,","45.0","2,m,29,+","","","","","306.1",",,,m","","","39.49","2,,,m","",""
"MXN00020067","1966-09","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","18",",m","16",",m","0",",m","","","","","0",",m","30",",m","29",",m","","","19660921",",,m","19660920",",,m","","","19.8",",,m,21,","40.0",",m,20,","","","","","148.0",",,,m","","","37.15",",,,m","",""
"MXN00020067","1966-10","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","193.6","2,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","31",",m","19661030",",2,m","19661024",",,m","19661031","+,,m","8.9","2,m,30,","11.9",",,m,24,","38.9",",m,31,+","","","0.0",",m","37.3",",,,m","25.00","2,m","38.12",",,,m","11.88","2,,,m"
"MXN00020067","1966-11","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130","+,,m","19661110",",,m","19661122","+,,m","2.8",",m,30,+","1.8",",,m,10,","28.9",",m,22,+","","","75.0",",m","1.8",",,,m","15.83",",m","27.51",",,,m","4.15",",,,m"
"MXN00020067","1966-12","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","193.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19661219","+,,m","19661231","+,,m","19661213",",,m","12.8",",m,19,+","0.0",",,m,31,+","38.9",",m,13,","","","0.0",",m","0.0",",,,m","24.56",",m","35.61",",,,m","13.51",",,,m"
"MXN00020067","1967-01","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","65.4","m","65.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19670110","+,,m","19670110",",,m","19670130","+,,m","7.8",",m,10,+","8.9",",,m,10,","35.6",",m,30,+","","","3.5",",m","9.2",",,,m","20.33",",m","31.25",",,,m","9.41",",,,m"
"MXN00020067","1967-02","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","138.7","m","73.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19670213",",,m","19670228","+,,m","19670205",",,m","5.0",",m,13,","0.0",",,m,28,+","35.6",",m,05,","","","4.9",",m","0.0",",,,m","20.78",",m","30.79",",,,m","10.76",",,,m"
"MXN00020067","1967-03","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","373.2","m","234.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670330","+,,m","19670331","+,,m","19670314",",,m","13.9",",m,30,+","0.0",",,m,31,+","36.1",",m,14,","","","0.0",",m","0.0",",,,m","25.90",",m","34.52",",,,m","17.27",",,,m"
"MXN00020067","1967-04","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","699.5","m","326.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670426","+,,m","19670411",",,m","19670430","+,,m","20.0",",m,26,+","11.9",",,m,11,","38.9",",m,30,+","","","0.0",",m","51.0",",,,m","29.21",",m","36.23",",,,m","22.18",",,,m"
"MXN00020067","1967-05","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","1067.8","m","368.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670522","+,,m","19670515",",,m","19670531","+,,m","18.9",",m,22,+","41.9",",,m,15,","38.9",",m,31,+","","","0.0",",m","111.5",",,,m","30.21",",m","38.37",",,,m","22.06",",,,m"
"MXN00020067","1967-06","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","1333.4","m","265.6",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19670620",",,m","19670628","+,,m","19670609",",,m","17.8",",m,20,","19.8",",,m,28,+","40.0",",m,09,","","","0.0",",m","104.1",",,,m","27.19",",m","34.94",",,,m","19.43",",,,m"
"MXN00020067","1967-07","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","1560.5","m","227.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670721",",,m","19670701",",,m","19670730",",,m","13.9",",m,21,","15.7",",,m,01,","36.7",",m,30,","0.0","m","0.0",",m","20.5",",,,m","25.66",",m","32.39",",,,m","18.93",",,,m"
"MXN00020067","1967-08","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","1746.2","m","185.7",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19670805",",,m","19670822","+,,m","19670831",",,m","10.6",",m,05,","24.9",",,m,22,+","38.3",",m,31,","0.0","m","0.0",",m","170.8",",,,m","24.32",",m","31.64",",,,m","17.01",",,,m"
"MXN00020067","1967-09","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","1850.4","m","104.2",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670925",",,m","19670916",",,m","19670908",",,m","11.7",",m,25,","25.9",",,m,16,","31.1",",m,08,","0.0","m","0.0",",m","233.1",",,,m","21.81",",m","29.26",",,,m","14.36",",,,m"
"MXN00020067","1967-10","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","2127.2","m","276.8",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19671026",",,m","19671028","+,,m","19671029","+,,m","15.6",",m,26,","9.9",",,m,28,+","40.0",",m,29,+","0.0","m","0.0",",m","66.7",",,,m","27.26",",m","36.26",",,,m","18.26",",,,m"
"MXN00020067","1967-11","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","2169.2","m","42.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19671108",",,m","19671130",",,m","19671101",",,m","8.9",",m,08,","3.8",",,m,30,","33.9",",m,01,","0.8","m","0.8",",m","4.6",",,,m","19.71",",m","27.88",",,,m","11.53",",,,m"
"MXN00020067","1967-12","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","2301.3","m","132.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671221","+,,m","19671231","+,,m","19671221","+,,m","15.6",",m,21,+","0.0",",,m,31,+","31.1",",m,21,+","0.8","m","0.0",",m","0.0",",,,m","22.60",",m","28.51",",,,m","16.68",",,,m"
"MXN00020067","1968-01","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","123.8","","123.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680109","+,,m","19680114",",,m","19680113",",,m","12.8",",m,09,+","5.8",",,m,14,","35.0",",m,13,","0.8","","0.0",",m","5.8",",,,m","22.33",",m","29.52",",,,m","15.14",",,,m"
"MXN00020067","1968-02","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","135.6","","11.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680218",",,m","19680204",",,m","19680204",",,m","5.0",",m,18,","2.8",",,m,04,","31.1",",m,04,","16.7","","15.9",",m","2.8",",,,m","18.19",",m","28.64",",,,m","7.74",",,,m"
"MXN00020067","1968-03","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","224.1","","88.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19680325","+,,m","19680331","+,,m","19680312",",,m","10.0",",m,25,+","0.0",",,m,31,+","34.4",",m,12,","16.7","","0.0",",m","0.0",",,,m","21.19",",m","30.61",",,,m","11.77",",,,m"
"MXN00020067","1968-04","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","374.7","","150.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19680411",",,m","19680410",",,m","19680419",",,m","10.0",",m,11,","14.0",",,m,10,","38.9",",m,19,","16.7","","0.0",",m","21.4",",,,m","23.35",",m","31.40",",,,m","15.31",",,,m"
"MXN00020067","1968-05","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","570.8","","196.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680520",",,m","19680521",",,m","19680524",",,m","13.9",",m,20,","21.8",",,m,21,","35.6",",m,24,","16.7","","0.0",",m","62.9",",,,m","24.66",",m","32.53",",,,m","16.79",",,,m"
"MXN00020067","1968-06","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","716.4","","145.6",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19680604","+,,m","19680601",",,m","19680624","+,,m","12.8",",m,04,+","31.0",",,m,01,","35.0",",m,24,+","16.7","","0.0",",m","240.0",",,,m","23.19",",m","31.92",",,,m","14.45",",,,m"
"MXN00020067","1968-07","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020067","1968-09","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19680907","+,,m","","","","","9.9",",,m,07,+","","","","","","","52.2",",,,m","","","","","",""
"MXN00020067","1968-10","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19681026",",,m","","","","","6.9",",,m,26,","","","","","","","23.1",",,,m","","","","","",""
"MXN00020067","1968-11","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020067","1968-12","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19681231",",,m","","","","","24.9",",,m,31,","","","","","","","27.2",",,,m","","","","","",""
"MXN00020067","1969-01","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","11.9",",,m,04,","","","","","","","11.9",",,,m","","","","","",""
"MXN00020067","1969-02","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020067","1969-03","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19690318",",,m","","","","","39.9",",,m,18,","","","","","","","54.3",",,,m","","","","","",""
"MXN00020067","1969-04","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19690425",",,m","","","","","9.9",",,m,25,","","","","","","","22.1",",,,m","","","","","",""
"MXN00020067","1969-05","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690512",",,m","","","","","21.8",",,m,12,","","","","","","","38.3",",,,m","","","","","",""
"MXN00020067","1969-06","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19690629",",,m","","","","","19.8",",,m,29,","","","","","","","75.2",",,,m","","","","","",""
"MXN00020067","1969-07","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","18",",m","16",",m","0",",m","","","","","","","","","","","","","19690710",",,m","","","","","15.0",",,m,10,","","","","","","","125.2",",,,m","","","","","",""
"MXN00020067","1969-08","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","21",",m","21",",m","4",",m","","","","","","","","","","","","","19690816",",,m","","","","","42.9",",,m,16,","","","","","","","377.6",",,,m","","","","","",""
"MXN00020067","1969-09","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","18",",m","15",",m","0",",m","","","","","","","","","","","","","19690903",",,m","","","","","21.8",",,m,03,","","","","","","","127.7",",,,m","","","","","",""
"MXN00020067","1969-10","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19691001",",,m","","","","","19.8",",,m,01,","","","","","","","41.7",",,,m","","","","","",""
"MXN00020067","1969-11","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19691120",",,m","","","","","6.9",",,m,20,","","","","","","","6.9",",,,m","","","","","",""
"MXN00020067","1969-12","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020067","1970-04","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","250.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700412",",,m","19700430","+,,m","19700422",",,m","10.6",",m,12,","0.0",",,m,30,+","39.4",",m,22,","","","0.0",",m","0.0",",,,m","26.69",",m","35.63",",,,m","17.74",",,,m"
"MXN00020067","1970-05","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","194.1",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19700522","+,,m","19700531",",,m","19700526",",,m","17.2",",m,22,+","0.5",",,m,31,","32.2",",m,26,","","","0.0",",m","1.7",",,,m","24.59",",m","30.91",",,,m","18.28",",,,m"
"MXN00020067","1970-06","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","210.4",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19700623","+,,m","19700623",",,m","19700601",",,m","16.7",",m,23,+","24.9",",,m,23,","38.3",",m,01,","","","0.0",",m","196.1",",,,m","25.35",",m","31.00",",,,m","19.70",",,,m"
"MXN00020067","1970-07","17.85","-98.1333","1072.0","MARISCALA DE JUAREZ, MX","","","217.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19700705",",,m","19700729","+,,m","19700719","+,,m","16.1",",m,05,","9.9",",,m,29,+","35.0",",m,19,+","0.0","m","0.0",",m","54.9",",,,m","25.35",",m","31.96",",,,m","18.75",",,,m"
