"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471923","1932-10","45.53308","-92.02267","378.0","CUMBERLAND, WI US","","","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","0",",6","16",",6","1",",6","4",",6","0",",6","","","19321026",",,6","","","19321031",",,6","","","19321015",",,6","19321002",",,6","-6.7",",6,26,","","","79",",,6,31,","9.4",",,6,15,","23.3",",6,02,","","","374.5",",6","32.1",",,,6","178",",,,6","6.25",",6","11.36",",,,6","1.14",",,,6"
"USC00471923","1932-11","45.53308","-92.02267","378.0","CUMBERLAND, WI US","","","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","4",",6","25",",6","11",",6","0",",6","0",",6","","","19321119",",,6","","","19321114",",,6","","","19321108",",,6","19321106",",,6","-23.3",",6,19,","","","46",",,6,14,","35.8",",,6,08,","14.4",",6,06,","","","628.3",",6","50.4",",,,6","71",",,,6","-2.61",",6","2.48",",,,6","-7.70",",,,6"
"USC00471923","1932-12","45.53308","-92.02267","378.0","CUMBERLAND, WI US","","","0.0","5,6","5",",6","2",",6","0",",6","","","3",",6","15","1,6","29","1,6","22","4,6","0","4,6","0","4,6","","","19321216",",1,6","","","19321224",",,6","","","19321224",",,6","19321202",",4,6","-33.9","1,6,16,","","","66",",,6,24,","9.9",",,6,24,","7.2","4,6,02,","","","793.1","4,6","17.0",",,,6","207",",,,6","-11.24","5,6","-5.97","4,,,6","-16.50","1,,,6"
"USC00471923","1933-01","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","6",",6","10",",6","31",",6","20",",6","0",",6","0",",6","","","19330114","+,,6","","","19330131","+,,6","","","19330122",",,6","19330106",",,6","-28.3",",6,14,+","","","51",",,6,31,+","6.1",",,6,22,","5.6",",6,06,","","","797.1",",6","24.9",",,,6","305",",,,6","-7.38",",6","-1.15",",,,6","-13.61",",,,6"
"USC00471923","1933-02","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","18",",6","28",",6","19",",6","0",",6","0",",6","","","19330209","+,,6","","","19330201",",,6","","","19330201",",,6","19330222",",,6","-35.6",",6,09,+","","","127",",,6,01,","11.4",",,6,01,","5.6",",6,22,","","","882.2",",6","31.8",",,,6","333",",,,6","-13.17",",6","-6.45",",,,6","-19.89",",,,6"
"USC00471923","1933-03","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","2",",6","2","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","19330310",",1,6","","","19330325",",,6","","","19330330",",,6","19330316",",1,6","-23.3","1,6,10,","","","64",",,6,25,","32.8",",,6,30,","9.4","1,6,16,","","","644.8","1,6","65.7",",,,6","115",",,,6","-3.16","1,6","1.55","1,,,6","-7.87","1,,,6"
"USC00471923","1933-04","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","0","1,6","2","1,6","0","1,6","","","19330414",",,6","","","19330405",",,6","","","19330430",",,6","19330418",",1,6","-6.7",",6,14,","","","76",",,6,05,","18.5",",,6,30,","21.7","1,6,18,","","","374.1","1,6","44.4",",,,6","76",",,,6","5.44","1,6","11.49","1,,,6","-0.60",",,,6"
"USC00471923","1933-05","45.53308","-92.02267","378.0","CUMBERLAND, WI US","7.2","6","7.2",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19330510",",,6","","","19330509","+,,6","","","19330508",",,6","19330518","+,,6","-2.8",",6,10,","","","0",",T,6,09,+","19.8",",,6,08,","27.8",",6,18,+","","","162.2",",6","83.8",",,,6","0",",T,,6","13.33",",6","19.84",",,,6","6.82",",,,6"
"USC00471923","1933-06","45.53308","-92.02267","378.0","CUMBERLAND, WI US","116.5","6","109.3","3,6","9",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","29",",6","8",",6","","","19330614",",3,6","","","19330630","+,,6","","","19330604",",,6","19330628","+,,6","3.3","3,6,14,","","","0",",,6,30,+","7.6",",,6,04,","33.9",",6,28,+","","","15.9",",6","26.6",",,,6","0",",,,6","21.87","3,6","28.93",",,,6","14.81","3,,,6"
"USC00471923","1933-07","45.53308","-92.02267","378.0","CUMBERLAND, WI US","240.3","6","123.8",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19330725",",,6","","","19330731","+,,6","","","19330711",",,6","19330730",",,6","9.4",",6,25,","","","0",",,6,31,+","30.0",",,6,11,","36.7",",6,30,","2.2","6","2.2",",6","103.4",",,,6","0",",,,6","22.26",",6","29.15",",,,6","15.36",",,,6"
"USC00471923","1933-08","45.53308","-92.02267","378.0","CUMBERLAND, WI US","286.1","6","45.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19330829",",,6","","","19330831","+,,6","","","19330812",",,6","19330815",",,6","2.2",",6,29,","","","0",",,6,31,+","2.8",",,6,12,","31.1",",6,15,","34.1","6","31.9",",6","6.9",",,,6","0",",,,6","18.78",",6","26.82",",,,6","10.74",",,,6"
"USC00471923","1933-09","45.53308","-92.02267","378.0","CUMBERLAND, WI US","323.6","6","37.5",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19330921",",,6","","","19330930","+,,6","","","19330916",",,6","19330908","+,,6","-0.6",",6,21,","","","0",",,6,30,+","24.9",",,6,16,","31.1",",6,08,+","100.0","6","65.9",",6","84.2",",,,6","0",",,,6","17.39",",6","24.40",",,,6","10.37",",,,6"
"USC00471923","1933-10","45.53308","-92.02267","378.0","CUMBERLAND, WI US","323.6","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19331025",",,6","","","19331023",",,6","","","19331016",",,6","19331031",",,6","-12.8",",6,25,","","","56",",,6,23,","36.6",",,6,16,","23.3",",6,31,","485.7","6","385.7",",6","68.6",",,,6","69",",,,6","5.89",",6","11.94",",,,6","-0.16",",,,6"
"USC00471923","1933-11","45.53308","-92.02267","378.0","CUMBERLAND, WI US","323.6","6","0.0","1,6","","","","","","","","","3",",6","2","1,6","28","1,6","12","1,6","1","1,6","0","1,6","","","19331116",",1,6","","","19331112",",,6","","","","","19331101",",1,6","-22.2","1,6,16,","","","114",",,6,12,","","","23.3","1,6,01,","1109.5","6","623.8","1,6","","","229",",,,6","-3.18","1,6","1.52","1,,,6","-7.87","1,,,6"
"USC00471923","1933-12","45.53308","-92.02267","378.0","CUMBERLAND, WI US","323.6","6","0.0","5,6","6",",6","3",",6","0",",6","","","4",",6","13","4,6","26","4,6","19","1,6","0","1,6","0","1,6","","","19331225",",4,6","","","19331223",",,6","","","19331202",",,6","19331204",",1,6","-37.8","4,6,25,","","","127",",,6,23,","18.0",",,6,02,","6.7","1,6,04,","1889.4","6","779.9","1,6","34.6",",,,6","262",",,,6","-11.42","5,6","-5.12","1,,,6","-17.71","4,,,6"
"USC00471923","1934-01","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","8",",6","30",",6","20",",6","0",",6","0",",6","","","19340129",",,6","","","19340102",",,6","","","19340102",",,6","19340127",",,6","-32.8",",6,29,","","","69",",,6,02,","6.9",",,6,02,","4.4",",6,27,","2697.3","6","807.9",",6","25.3",",,,6","180",",,,6","-7.73",",6","-2.92",",,,6","-12.54",",,,6"
"USC00471923","1934-02","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","14",",6","28",",6","20",",6","0",",6","0",",6","","","19340227",",,6","","","19340205",",,6","","","19340205",",,6","19340214",",,6","-30.0",",6,27,","","","64",",,6,05,","3.0",",,6,05,","5.0",",6,14,","3533.2","6","835.9",",6","5.1",",,,6","105",",,,6","-11.52",",6","-5.60",",,,6","-17.44",",,,6"
"USC00471923","1934-03","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","4",",6","7",",6","30",",6","12",",6","0",",6","0",",6","","","19340318",",,6","","","19340305",",,6","","","19340305",",,6","19340320",",,6","-23.9",",6,18,","","","58",",,6,05,","3.3",",,6,05,","13.9",",6,20,","4247.1","6","713.9",",6","10.7",",,,6","200",",,,6","-4.70",",6","1.31",",,,6","-10.70",",,,6"
"USC00471923","1934-04","45.53308","-92.02267","378.0","CUMBERLAND, WI US","4.2","6","4.2",",6","8",",6","5",",6","1",",6","","","2",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19340425",",,6","","","19340401",",,6","","","19340403",",,6","19340430",",,6","-8.3",",6,25,","","","43",",,6,01,","37.8",",,6,03,","30.6",",6,30,","4648.4","6","401.3",",6","62.5",",,,6","68",",,,6","5.10",",6","10.77",",,,6","-0.58",",,,6"
"USC00471923","1934-05","45.53308","-92.02267","378.0","CUMBERLAND, WI US","49.8","6","45.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","3",",6","","","19340515",",,6","","","19340531","+,,6","","","19340521",",,6","19340531",",,6","-3.3",",6,15,","","","0",",,6,31,+","6.1",",,6,21,","40.0",",6,31,","4745.5","6","97.1",",6","23.7",",,,6","0",",,,6","16.67",",6","25.13",",,,6","8.21",",,,6"
"USC00471923","1934-06","45.53308","-92.02267","378.0","CUMBERLAND, WI US","99.0","6","49.2",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19340613",",,6","","","19340630","+,,6","","","19340604",",,6","19340623",",,6","3.3",",6,13,","","","0",",,6,30,+","25.1",",,6,04,","35.6",",6,23,","4784.7","6","39.2",",6","97.8",",,,6","0",",,,6","18.67",",6","26.09",",,,6","11.24",",,,6"
"USC00471923","1934-07","45.53308","-92.02267","378.0","CUMBERLAND, WI US","190.4","6","91.4",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19340728",",,6","","","19340731","+,,6","","","19340710",",,6","19340723",",,6","2.2",",6,28,","","","0",",,6,31,+","25.9",",,6,10,","40.0",",6,23,","18.1","6","18.1",",6","44.6",",,,6","0",",,,6","20.70",",6","28.49",",,,6","12.90",",,,6"
"USC00471923","1934-08","45.53308","-92.02267","378.0","CUMBERLAND, WI US","241.5","6","51.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","4",",6","","","19340829","+,,6","","","19340831","+,,6","","","19340818",",,6","19340818",",,6","-1.1",",6,29,+","","","0",",,6,31,+","45.0",",,6,18,","35.0",",6,18,","101.5","6","83.4",",6","70.5",",,,6","0",",,,6","17.29",",6","25.50",",,,6","9.08",",,,6"
"USC00471923","1934-09","45.53308","-92.02267","378.0","CUMBERLAND, WI US","241.8","6","0.3",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19340922",",,6","","","19340930","+,,6","","","19340924",",,6","19340913",",,6","-2.2",",6,22,","","","0",",,6,30,+","64.5",",,6,24,","24.4",",6,13,","274.0","6","172.5",",6","238.1",",,,6","0",",,,6","12.59",",6","18.56",",,,6","6.63",",,,6"
"USC00471923","1934-10","45.53308","-92.02267","378.0","CUMBERLAND, WI US","241.8","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19341030",",,6","","","19341031",",,6","","","19341020",",,6","19341011",",,6","-5.0",",6,30,","","","0",",T,6,31,","26.9",",,6,20,","25.6",",6,11,","550.8","6","276.8",",6","63.3",",,,6","0",",T,,6","9.40",",6","15.15",",,,6","3.66",",,,6"
"USC00471923","1934-11","45.53308","-92.02267","378.0","CUMBERLAND, WI US","241.8","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19341114",",,6","","","19341130",",,6","","","19341120",",,6","19341106",",,6","-10.0",",6,14,","","","102",",,6,30,","22.1",",,6,20,","17.8",",6,06,","1040.6","6","489.8",",6","42.9",",,,6","132",",,,6","2.01",",6","6.57",",,,6","-2.55",",,,6"
"USC00471923","1934-12","45.53308","-92.02267","378.0","CUMBERLAND, WI US","241.8","6","0.0","1,6","12",",6","4",",6","0",",6","","","6",",6","15","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","19341226",",1,6","","","19341203",",,6","","","19341203",",,6","19341212",",1,6","-31.7","1,6,26,","","","191",",,6,03,","12.4",",,6,03,","3.3","1,6,12,","1957.1","6","916.5","1,6","31.8",",,,6","530",",,,6","-12.22","1,6","-5.65","1,,,6","-18.78","1,,,6"
"USC00471923","1935-01","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","6",",6","22",",6","31",",6","25",",6","0",",6","0",",6","","","19350127",",,6","","","19350117",",,6","","","19350117",",,6","19350107","+,,6","-41.7",",6,27,","","","152",",,6,17,","10.2",",,6,17,","2.8",",6,07,+","2985.0","6","1027.9",",6","35.4",",,,6","541",",,,6","-14.83",",6","-7.91",",,,6","-21.74",",,,6"
"USC00471923","1935-02","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","3",",6","7",",6","28",",6","17",",6","0",",6","0",",6","","","19350226",",,6","","","19350219","+,,6","","","19350214",",,6","19350202",",,6","-30.6",",6,26,","","","25",",,6,19,+","1.8",",,6,14,","6.7",",6,02,","3694.2","6","709.2",",6","4.4",",,,6","101",",,,6","-6.99",",6","-1.47",",,,6","-12.52",",,,6"
"USC00471923","1935-03","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","3","1,6","27","1,6","10",",6","0",",6","0",",6","","","19350312","+,1,6","","","19350307",",,6","","","19350304",",,6","19350326",",,6","-23.3","1,6,12,+","","","76",",,6,07,","18.0",",,6,04,","11.1",",6,26,","4322.5","6","628.3",",6","40.4",",,,6","114",",,,6","-2.59","1,6","2.79",",,,6","-7.98","1,,,6"
"USC00471923","1935-04","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","3",",6","2",",6","0",",6","","","19350415",",,6","","","19350404",",,6","","","19350423",",,6","19350426",",,6","-11.1",",6,15,","","","51",",,6,04,","9.7",",,6,23,","22.2",",6,26,","4739.9","6","417.4",",6","46.2",",,,6","77",",,,6","4.42",",6","10.04",",,,6","-1.20",",,,6"
"USC00471923","1935-05","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19350502",",,6","","","19350502",",,6","","","19350508",",,6","19350520","+,,6","-4.4",",6,02,","","","25",",,6,02,","17.3",",,6,08,","23.9",",6,20,+","4998.9","6","259.0",",6","52.9",",,,6","38",",,,6","9.98",",6","16.50",",,,6","3.45",",,,6"
"USC00471923","1935-06","45.53308","-92.02267","378.0","CUMBERLAND, WI US","7.5","6","7.5",",6","17",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19350604",",,6","","","19350630","+,,6","","","19350616",",,6","19350628",",,6","2.8",",6,04,","","","0",",,6,30,+","61.7",",,6,16,","27.8",",6,28,","5102.2","6","103.3",",6","186.0",",,,6","0",",,,6","15.14",",6","21.43",",,,6","8.85",",,,6"
"USC00471923","1935-07","45.53308","-92.02267","378.0","CUMBERLAND, WI US","154.8","6","147.3",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19350715","+,,6","","","19350731","+,,6","","","19350705",",,6","19350731",",,6","10.6",",6,15,+","","","0",",,6,31,+","42.4",",,6,05,","33.3",",6,31,","0.0","6","0.0",",6","148.6",",,,6","0",",,,6","23.08",",6","29.54",",,,6","16.63",",,,6"
"USC00471923","1935-08","45.53308","-92.02267","378.0","CUMBERLAND, WI US","229.8","6","75.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19350829",",,6","","","","","","","19350805",",,6","19350809",",,6","3.9",",6,29,","","","","","89.2",",,6,05,","32.8",",6,09,","44.2","6","44.2",",6","165.1",",,,6","","","19.32",",6","25.29",",,,6","13.36",",,,6"
"USC00471923","1935-09","45.53308","-92.02267","378.0","CUMBERLAND, WI US","238.4","6","8.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19350927",",,6","","","19350930","+,,6","","","19350918",",,6","19350925",",,6","-2.8",",6,27,","","","0",",,6,30,+","13.0",",,6,18,","31.1",",6,25,","180.9","6","136.7",",6","38.5",",,,6","0",",,,6","14.06",",6","21.24",",,,6","6.89",",,,6"
"USC00471923","1935-10","45.53308","-92.02267","378.0","CUMBERLAND, WI US","238.4","6","0.0",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19351006",",,6","","","19351022","+,,6","","","19351031",",,6","19351017",",,6","-10.0",",6,06,","","","0",",T,6,22,+","39.1",",,6,31,","26.1",",6,17,","490.0","6","309.1",",6","105.3",",,,6","0",",T,,6","8.36",",6","15.50",",,,6","1.22",",,,6"
"USC00471923","1935-11","45.53308","-92.02267","378.0","CUMBERLAND, WI US","238.4","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","1",",6","30",",6","18",",6","0",",6","0",",6","7","","19351122",",,6","","","19351127",",,6","","","19351127",",,6","19351110",",,6","-18.9",",6,22,","","","58",",,6,27,","11.4",",,6,27,","5.6",",6,10,","1146.8","6","656.8",",6","34.9",",,,6","152",",,,6","-3.56",",6","0.11",",,,6","-7.23",",,,6"
"USC00471923","1935-12","45.53308","-92.02267","378.0","CUMBERLAND, WI US","238.4","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","3",",6","9",",6","30",",6","25",",6","0",",6","0",",6","4","","19351221",",,6","19351231","+,,6","19351225","+,,6","","","19351206",",,6","19351213","+,,6","-28.3",",6,21,","127",",,6,31,+","38",",,6,25,+","8.9",",,6,06,","1.7",",6,13,+","2007.2","6","860.4",",6","15.0",",,,6","101",",,,6","-9.42",",6","-5.35",",,,6","-13.50",",,,6"
"USC00471923","1936-01","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0","1,6","11",",6","2",",6","0",",6","31",",6","5",",6","19","1,6","30","1,6","29",",6","0",",6","0",",6","","","19360123",",1,6","19360131","+,,6","19360112",",,6","","","19360112",",,6","19360101",",,6","-37.8","1,6,23,","356",",,6,31,+","76",",,6,12,","5.8",",,6,12,","1.1",",6,01,","3046.7","6","1039.5",",6","20.8",",,,6","267",",,,6","-16.27","1,6","-10.83",",,,6","-21.71","1,,,6"
"USC00471923","1936-02","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0","1,6","6","1,6","4","1,6","0","1,6","29",",6","","","24",",6","29",",6","25","1,6","0","1,6","0","1,6","","","19360216",",,6","19360217","+,,6","","","","","19360208",",1,6","19360224",",1,6","-46.7",",6,16,","686",",,6,17,+","","","13.5","1,,6,08,","2.8","1,6,24,","4104.1","6","1057.4","1,6","34.9","1,,,6","","","-19.47","1,6","-12.85","1,,,6","-26.09",",,,6"
"USC00471923","1936-03","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","31",",6","7",",6","2",",6","30",",6","12",",6","0",",6","0",",6","","","19360305",",,6","19360301",",,6","19360327","+,,6","","","19360326",",,6","19360320",",,6","-23.3",",6,05,","711",",,6,01,","127",",,6,27,+","14.2",",,6,26,","7.8",",6,20,","4780.4","6","676.3",",6","80.9",",,,6","482",",,,6","-3.48",",6","0.74",",,,6","-7.71",",,,6"
"USC00471923","1936-04","45.53308","-92.02267","378.0","CUMBERLAND, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","1",",6","21",",6","6",",6","1",",6","0",",6","","","19360406",",,6","","","","","","","19360429",",,6","19360428",",,6","-18.3",",6,06,","","","","","11.9",",,6,29,","21.1",",6,28,","5276.8","6","496.4",",6","37.1",",,,6","","","1.79",",6","7.44",",,,6","-3.87",",,,6"
"USC00471923","1936-05","45.53308","-92.02267","378.0","CUMBERLAND, WI US","7.5","6","7.5",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19360503",",,6","","","19360502",",,6","","","19360506",",,6","19360516",",,6","-2.2",",6,03,","","","0",",T,6,02,","52.1",",,6,06,","31.7",",6,16,","5389.2","6","112.4",",6","114.4",",,,6","0",",T,,6","14.95",",6","21.86",",,,6","8.04",",,,6"
