"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016074","1965-10","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","2988.9","m","295.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19651026",",,m","19651001",",,m","19651011",",,m","17.8",",m,26,","18.3",",,m,01,","37.2",",m,11,","0.0","m","0.0",",m","29.8",",,,m","27.85",",m","34.43",",,,m","21.27",",,,m"
"MXN00016074","1965-11","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","3289.0","m","300.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19651117","+,,m","19651105",",,m","19651104",",,m","19.4",",m,17,+","3.3",",,m,05,","38.3",",m,04,","0.0","m","0.0",",m","3.3",",,,m","28.34",",m","35.77",",,,m","20.90",",,,m"
"MXN00016074","1965-12","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","3527.2","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19651223",",,m","19651231","+,,m","19651231","+,,m","15.0",",m,23,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.02",",m","33.68",",,,m","18.35",",,,m"
"MXN00016074","1966-01","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","190.8","m","190.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660131","+,,m","19660131","+,,m","19660119",",,m","11.7",",m,31,+","0.0",",,m,31,+","35.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","24.49",",m","33.41",",,,m","15.56",",,,m"
"MXN00016074","1966-02","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","395.1","m","204.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19660201",",,m","19660210",",,m","19660228",",,m","13.3",",m,01,","3.3",",,m,10,","39.4",",m,28,","0.0","m","0.0",",m","3.6",",,,m","25.63",",m","34.20",",,,m","17.05",",,,m"
"MXN00016074","1966-03","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","691.9","m","296.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660302",",,m","19660331","+,,m","19660304",",,m","14.4",",m,02,","0.0",",,m,31,+","40.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","27.91",",m","37.57",",,,m","18.25",",,,m"
"MXN00016074","1966-04","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","982.5","m","290.6","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","28","2,m","19660413",",,m","19660402",",,m","19660428","+,2,m","11.7",",m,13,","17.8",",,m,02,","41.7","2,m,28,+","0.0","m","0.0","2,m","17.8",",,,m","28.76","2,m","38.52","2,,,m","19.00",",,,m"
"MXN00016074","1966-05","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","1370.5","m","388.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660514",",,m","19660519",",,m","19660517",",,m","15.6",",m,14,","51.3",",,m,19,","42.2",",m,17,","0.0","m","0.0",",m","78.3",",,,m","30.85",",m","39.33",",,,m","22.37",",,,m"
"MXN00016074","1966-06","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","1730.9","m","360.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660625","+,,m","19660623",",,m","19660614","+,,m","22.2",",m,25,+","57.9",",,m,23,","40.0",",m,14,+","0.0","m","0.0",",m","128.0",",,,m","30.35",",m","36.33",",,,m","24.36",",,,m"
"MXN00016074","1966-07","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","2055.0","m","324.1",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660731","+,,m","19660723",",,m","19660728","+,,m","21.7",",m,31,+","41.9",",,m,23,","36.7",",m,28,+","0.0","m","0.0",",m","183.1",",,,m","28.79",",m","34.39",",,,m","23.19",",,,m"
"MXN00016074","1966-08","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","2366.2","m","311.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660805","+,,m","19660803",",,m","19660818",",,m","20.6",",m,05,+","35.1",",,m,03,","36.7",",m,18,","0.0","m","0.0",",m","116.6",",,,m","28.37",",m","34.13",",,,m","22.61",",,,m"
"MXN00016074","1966-09","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","2671.3","m","305.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660924",",,m","19660907",",,m","19660906","+,,m","20.6",",m,24,","57.9",",,m,07,","36.7",",m,06,+","0.0","m","0.0",",m","104.9",",,,m","28.50",",m","34.49",",,,m","22.52",",,,m"
"MXN00016074","1966-10","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","2957.6","m","286.3",",m","9","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","19661031","+,,m","19661019",",1,m","19661007",",,m","16.7",",m,31,+","21.8","1,,m,19,","37.2",",m,07,","0.0","m","0.0",",m","55.3","1,,,m","27.57",",m","33.86",",,,m","21.27",",,,m"
"MXN00016074","1966-11","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","3178.8","m","221.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19661127","+,,m","19661130","+,,m","19661115","+,,m","15.0",",m,27,+","0.0",",,m,30,+","35.6",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","25.71",",m","34.59",",,,m","16.82",",,,m"
"MXN00016074","1966-12","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","3330.6","m","151.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19661230","+,,m","19661231","+,,m","19661230","+,,m","10.6",",m,30,+","0.0",",,m,31,+","35.0",",m,30,+","0.5","m","0.5",",m","0.0",",,,m","23.21",",m","33.06",",,,m","13.36",",,,m"
"MXN00016074","1967-01","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","","","","","5",",m","4",",m","3",",m","0",",m","0",",m","","","","","","","19670106",",,m","19670111",",,m","","","8.9",",m,06,","63.5",",,m,11,","","","","","","","147.8",",,,m","","","","","14.12",",,,m"
"MXN00016074","1967-02","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","","","143.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19670213","+,,m","19670228","+,,m","19670228","+,,m","8.9",",m,13,+","0.0",",,m,28,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","23.46",",m","33.29",",,,m","13.63",",,,m"
"MXN00016074","1967-03","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","","","257.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670325",",,m","19670323",",,m","19670329",",,m","12.2",",m,25,","3.8",",,m,23,","40.0",",m,29,","","","0.0",",m","3.8",",,,m","26.65",",m","37.08",",,,m","16.21",",,,m"
"MXN00016074","1967-04","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","","","334.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670409","+,,m","19670430","+,,m","19670428","+,,m","15.0",",m,09,+","0.0",",,m,30,+","40.6",",m,28,+","","","0.0",",m","0.0",",,,m","29.48",",m","39.43",",,,m","19.53",",,,m"
"MXN00016074","1967-05","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","","","378.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670510","+,,m","19670522",",,m","19670519","+,,m","17.8",",m,10,+","9.4",",,m,22,","41.1",",m,19,+","","","0.0",",m","14.8",",,,m","30.55",",m","39.67",",,,m","21.42",",,,m"
"MXN00016074","1967-06","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","","","353.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670626",",,m","19670614",",,m","19670602",",,m","20.6",",m,26,","43.9",",,m,14,","42.2",",m,02,","","","0.0",",m","163.4",",,,m","30.10",",m","36.23",",,,m","23.97",",,,m"
"MXN00016074","1967-07","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","","","325.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670727","+,,m","19670711",",,m","19670728",",,m","20.6",",m,27,+","18.5",",,m,11,","38.9",",m,28,","0.0","m","0.0",",m","51.5",",,,m","28.83",",m","35.02",",,,m","22.64",",,,m"
"MXN00016074","1967-08","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","","","331.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670823","+,,m","19670828",",,m","19670812",",,m","21.1",",m,23,+","69.3",",,m,28,","38.9",",m,12,","0.0","m","0.0",",m","176.7",",,,m","29.02",",m","35.33",",,,m","22.71",",,,m"
"MXN00016074","1967-09","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","","","277.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19670917",",,m","19670926",",,m","19670920","+,,m","20.0",",m,17,","29.5",",,m,26,","35.0",",m,20,+","0.0","m","0.0",",m","166.9",",,,m","27.58",",m","33.07",",,,m","22.09",",,,m"
"MXN00016074","1967-10","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","","","256.0","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19671020",",,m","19671008",",,m","19671025","+,1,m","16.7",",m,20,","41.4",",,m,08,","35.0","1,m,25,+","0.0","m","0.0","1,m","51.9",",,,m","26.87","1,m","33.35","1,,,m","20.39",",,,m"
"MXN00016074","1967-11","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","","","228.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19671129",",,m","19671130","+,,m","19671130",",,m","11.7",",m,29,","0.0",",,m,30,+","36.1",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.95",",m","34.63",",,,m","17.26",",,,m"
"MXN00016074","1967-12","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","","","180.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19671212",",,m","19671213",",,m","19671201",",,m","8.9",",m,12,","2.0",",,m,13,","36.1",",m,01,","0.0","m","0.0",",m","2.0",",,,m","24.17",",m","32.91",",,,m","15.42",",,,m"
"MXN00016074","1968-01","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","173.7","m","173.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680121",",,m","19680114",",,m","19680108","+,,m","10.6",",m,21,","43.4",",,m,14,","36.1",",m,08,+","0.0","m","0.0",",m","43.4",",,,m","23.94",",m","34.34",",,,m","13.53",",,,m"
"MXN00016074","1968-02","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","343.2","m","169.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19680214","+,,m","19680210",",,m","19680229","+,,m","10.6",",m,14,+","20.8",",,m,10,","35.6",",m,29,+","0.0","m","0.0",",m","32.2",",,,m","24.18",",m","33.61",",,,m","14.74",",,,m"
"MXN00016074","1968-03","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","541.9","m","198.7","3,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","3,m","28","3,m","24","3,m","19680314",",,m","19680305",",,m","19680331","+,3,m","11.7",",m,14,","32.8",",,m,05,","37.8","3,m,31,+","0.0","m","0.0","3,m","48.1",",,,m","25.56","3,m","34.86","3,,,m","16.26",",,,m"
"MXN00016074","1968-04","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","862.5","m","320.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680412",",,m","19680430","+,,m","19680413",",,m","12.2",",m,12,","0.0",",,m,30,+","41.7",",m,13,","0.0","m","0.0",",m","0.0",",,,m","29.02",",m","39.67",",,,m","18.36",",,,m"
"MXN00016074","1968-05","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","1252.5","m","390.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680502","+,,m","19680520",",,m","19680530","+,,m","18.9",",m,02,+","13.5",",,m,20,","41.1",",m,30,+","0.0","m","0.0",",m","15.8",",,,m","30.91",",m","39.48",",,,m","22.34",",,,m"
"MXN00016074","1968-06","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","1609.5","m","357.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680609","+,,m","19680620",",,m","19680615",",,m","20.6",",m,09,+","41.9",",,m,20,","42.2",",m,15,","0.0","m","0.0",",m","108.8",",,,m","30.23",",m","37.15",",,,m","23.32",",,,m"
"MXN00016074","1968-07","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","1912.0","m","302.5",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680717",",,m","19680703",",,m","19680729",",,m","20.6",",m,17,","16.3",",,m,03,","37.8",",m,29,","0.0","m","0.0",",m","103.4",",,,m","28.09",",m","34.08",",,,m","22.10",",,,m"
"MXN00016074","1968-08","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","2202.6","m","290.6",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19680821","+,,m","19680829",",,m","19680802","+,,m","20.0",",m,21,+","48.8",",,m,29,","37.8",",m,02,+","0.0","m","0.0",",m","225.0",",,,m","27.71",",m","33.52",",,,m","21.90",",,,m"
"MXN00016074","1968-09","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","2476.4","m","273.8",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19680902",",,m","19680905",",,m","19680925","+,,m","20.0",",m,02,","30.0",",,m,05,","35.6",",m,25,+","0.0","m","0.0",",m","167.7",",,,m","27.46",",m","33.11",",,,m","21.81",",,,m"
"MXN00016074","1968-10","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","2753.5","m","277.1",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19681031","+,,m","19681011",",,m","19681005",",,m","18.9",",m,31,+","63.0",",,m,11,","36.1",",m,05,","0.0","m","0.0",",m","214.1",",,,m","27.27",",m","33.26",",,,m","21.28",",,,m"
"MXN00016074","1968-11","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","2974.2","m","220.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19681114",",,m","19681126",",,m","19681121",",,m","14.4",",m,14,","1.5",",,m,26,","36.1",",m,21,","0.0","m","0.0",",m","1.5",",,,m","25.69",",m","33.63",",,,m","17.75",",,,m"
"MXN00016074","1968-12","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","3187.4","m","213.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19681212",",,m","19681220",",,m","19681214","+,,m","13.3",",m,12,","8.6",",,m,20,","35.0",",m,14,+","0.0","m","0.0",",m","11.0",",,,m","25.21",",m","32.53",",,,m","17.89",",,,m"
"MXN00016074","1969-01","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","174.2","m","174.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690107",",,m","19690131","+,,m","19690131","+,,m","10.6",",m,07,","0.0",",,m,31,+","36.1",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.95",",m","34.01",",,,m","13.90",",,,m"
"MXN00016074","1969-02","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","382.4","m","208.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19690215",",,m","19690228","+,,m","19690227",",,m","10.6",",m,15,","0.0",",,m,28,+","38.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","25.77",",m","36.00",",,,m","15.54",",,,m"
"MXN00016074","1969-03","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","685.8","m","303.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690307","+,,m","19690331","+,,m","19690331","+,,m","15.0",",m,07,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.12",",m","37.49",",,,m","18.75",",,,m"
"MXN00016074","1969-04","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","1009.2","m","323.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690419",",,m","19690430","+,,m","19690421","+,,m","14.4",",m,19,","0.0",",,m,30,+","41.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","29.11",",m","40.20",",,,m","18.03",",,,m"
"MXN00016074","1969-05","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","1406.6","m","397.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690518","+,,m","19690528",",,m","19690515","+,,m","17.8",",m,18,+","1.8",",,m,28,","42.8",",m,15,+","0.0","m","0.0",",m","1.8",",,,m","31.15",",m","40.99",",,,m","21.31",",,,m"
"MXN00016074","1969-06","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","1841.1","m","434.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690629",",,m","19690629",",,m","19690605",",,m","22.8",",m,29,","24.1",",,m,29,","42.2",",m,05,","0.0","m","0.0",",m","40.0",",,,m","32.82",",m","39.79",",,,m","25.84",",,,m"
"MXN00016074","1969-07","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","2191.8","m","350.7",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690727","+,,m","19690706",",,m","19690703","+,,m","21.7",",m,27,+","26.2",",,m,06,","40.0",",m,03,+","0.0","m","0.0",",m","106.6",",,,m","29.65",",m","35.78",",,,m","23.51",",,,m"
"MXN00016074","1969-08","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","2487.3","m","295.5","1,m","26",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19690802",",1,m","19690821",",,m","19690809",",1,m","21.7","1,m,02,","15.7",",,m,21,","36.7","1,m,09,","0.0","m","0.0","1,m","105.1",",,,m","28.18","1,m","33.20","1,,,m","23.17","1,,,m"
"MXN00016074","1969-09","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","2773.6","m","286.3",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19690930",",,m","19690909",",,m","19690906",",,m","20.6",",m,30,","51.6",",,m,09,","35.6",",m,06,","0.0","m","0.0",",m","270.3",",,,m","27.88",",m","32.83",",,,m","22.92",",,,m"
"MXN00016074","1969-10","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","3056.3","m","282.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19691024","+,,m","19691014",",,m","19691030","+,,m","20.0",",m,24,+","9.9",",,m,14,","35.6",",m,30,+","0.0","m","0.0",",m","31.3",",,,m","27.45",",m","33.26",",,,m","21.64",",,,m"
"MXN00016074","1969-11","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","3285.5","m","229.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19691122",",,m","19691130","+,,m","19691119","+,,m","10.6",",m,22,","0.0",",,m,30,+","36.1",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","25.97",",m","34.36",",,,m","17.58",",,,m"
"MXN00016074","1969-12","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","3463.7","m","178.2","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19691211",",,m","19691205",",,m","19691227","+,1,m","11.7",",m,11,","2.0",",,m,05,","35.6","1,m,27,+","0.0","m","0.0","1,m","3.3",",,,m","24.35","1,m","33.33","1,,,m","15.36",",,,m"
"MXN00016074","1970-01","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","178.8","m","178.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700116",",,m","19700131","+,,m","19700131",",,m","11.7",",m,16,","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.10",",m","33.78",",,,m","14.43",",,,m"
"MXN00016074","1970-02","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","377.7","m","198.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19700218","+,,m","19700223",",,m","19700226",",,m","10.0",",m,18,+","1.0",",,m,23,","38.3",",m,26,","0.0","m","0.0",",m","1.0",",,,m","25.44",",m","35.34",",,,m","15.54",",,,m"
"MXN00016074","1970-03","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","645.5","m","267.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700328","+,,m","19700331","+,,m","19700331","+,,m","13.3",",m,28,+","0.0",",,m,31,+","41.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.97",",m","37.85",",,,m","16.09",",,,m"
"MXN00016074","1970-04","18.8333","-102.1333","207.0","LOS PANCHES CFE, MX","962.9","m","317.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700413",",,m","19700430","+,,m","19700426",",,m","13.3",",m,13,","0.0",",,m,30,+","43.3",",m,26,","0.0","m","0.0",",m","0.0",",,,m","28.91",",m","40.66",",,,m","17.17",",,,m"
