"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00215088","1949-05","44.16667","-94.01667","238.0","MANKATO, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490518",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","39.8",",,,0","0",",,,0"
"USC00215088","1949-06","44.16667","-94.01667","238.0","MANKATO, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490622",",,0","","","19490623",",,0","0",",,0,30,+","0",",T,0,22,","35.6",",,0,23,","96.8",",,,0","0",",T,,0"
"USC00215088","1949-07","44.16667","-94.01667","238.0","MANKATO, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490726",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","56.9",",,,0","0",",,,0"
"USC00215088","1949-08","44.16667","-94.01667","238.0","MANKATO, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490816",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","58.9",",,,0","0",",,,0"
"USC00215088","1949-09","44.16667","-94.01667","238.0","MANKATO, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490911",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","60.4",",,,0","0",",,,0"
"USC00215088","1949-10","44.16667","-94.01667","238.0","MANKATO, MN US","8",",0","6",",0","0",",0","","","","","","","","","","","4","","19491021",",,0","","","","","11.2",",,0,21,","40.2",",,,0","",""
"USC00215088","1949-11","44.16667","-94.01667","238.0","MANKATO, MN US","3",",0","3",",0","0",",0","","","2",",0","","","","","19491124",",,0","","","19491124",",,0","","","64",",,0,24,","7.6",",,0,24,","16.7",",,,0","89",",,,0"
"USC00215088","1949-12","44.16667","-94.01667","238.0","MANKATO, MN US","8",",0","4",",0","0",",0","","","3",",0","","","","","19491210",",,0","","","19491231",",,0","","","76",",,0,10,","10.7",",,0,31,","32.6",",,,0","175",",,,0"
"USC00215088","1950-01","44.16667","-94.01667","238.0","MANKATO, MN US","7",",0","5",",0","0",",0","","","5",",0","","","","","19500126",",,0","","","19500126",",,0","","","229",",,0,26,","15.2",",,0,26,","43.3",",,,0","547",",,,0"
"USC00215088","1950-02","44.16667","-94.01667","238.0","MANKATO, MN US","4",",0","2",",0","0",",0","","","1",",0","","","","","19500214",",,0","","","19500214",",,0","","","89",",,0,14,","8.4",",,0,14,","12.2",",,,0","110",",,,0"
"USC00215088","1950-03","44.16667","-94.01667","238.0","MANKATO, MN US","10",",0","7",",0","0",",0","","","5",",0","","","","","19500311",",,0","1","","19500325",",,0","","","127",",,0,11,","14.2",",,0,25,","70.3",",,,0","413",",,,0"
"USC00215088","1950-04","44.16667","-94.01667","238.0","MANKATO, MN US","8","1,0","6","1,0","0","1,0","","","0",",0","","","","","19500425",",,0","","","19500425",",1,0","","","13",",,0,25,","19.1","1,,0,25,","62.4","1,,,0","13",",,,0"
"USC00215088","1950-05","44.16667","-94.01667","238.0","MANKATO, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500521",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","103.4",",,,0","0",",,,0"
"USC00215088","1950-06","44.16667","-94.01667","238.0","MANKATO, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500618",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","23.7",",,,0","0",",,,0"
"USC00215088","1950-07","44.16667","-94.01667","238.0","MANKATO, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","2","","19500719",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","85.6",",,,0","0",",,,0"
"USC00215088","1950-08","44.16667","-94.01667","238.0","MANKATO, MN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","61.7",",,,0","0",",,,0"
"USC00215088","1950-09","44.16667","-94.01667","238.0","MANKATO, MN US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","47.3",",,,0","0",",,,0"
"USC00215088","1950-10","44.16667","-94.01667","238.0","MANKATO, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","23.1",",,,0","0",",,,0"
"USC00215088","1950-11","44.16667","-94.01667","238.0","MANKATO, MN US","7",",0","4",",0","0",",0","","","2",",0","","","","","19501123",",,0","","","19501122","+,,0","","","64",",,0,23,","4.6",",,0,22,+","19.1",",,,0","115",",,,0"
"USC00215088","1950-12","44.16667","-94.01667","238.0","MANKATO, MN US","11",",0","8",",0","0",",0","","","6","1,0","","","","","19501207",",1,0","","","19501207",",,0","","","140","1,,0,07,","9.7",",,0,07,","47.7",",,,0","515","1,,,0"
"USC00215088","1951-01","44.16667","-94.01667","238.0","MANKATO, MN US","6",",0","2",",0","0",",0","","","4",",0","","","","","19510127",",,0","","","19510127",",,0","","","89",",,0,27,","7.6",",,0,27,","19.6",",,,0","261",",,,0"
"USC00215088","1951-02","44.16667","-94.01667","238.0","MANKATO, MN US","6",",0","4",",0","0",",0","","","3",",0","","","","","19510206",",,0","","","19510226",",,0","","","64",",,0,06,","22.4",",,0,26,","40.5",",,,0","122",",,,0"
"USC00215088","1951-03","44.16667","-94.01667","238.0","MANKATO, MN US","10",",0","9",",0","1",",0","","","8",",0","","","","","19510301",",,0","","","19510301",",,0","","","229",",,0,01,","36.8",",,0,01,","126.5",",,,0","1100",",,,0"
"USC00215088","1951-04","44.16667","-94.01667","238.0","MANKATO, MN US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19510421",",,0","","","","","11.4",",,0,21,","61.6",",,,0","",""
"USC00215088","1951-05","44.16667","-94.01667","238.0","MANKATO, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","3","","19510531",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","92.5",",,,0","0",",,,0"
"USC00215088","1951-06","44.16667","-94.01667","238.0","MANKATO, MN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","4","","19510602",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","134.3",",,,0","0",",,,0"
"USC00215088","1951-07","44.16667","-94.01667","238.0","MANKATO, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","4","","19510708",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","85.2",",,,0","0",",,,0"
"USC00215088","1951-08","44.16667","-94.01667","238.0","MANKATO, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510819",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","127.1",",,,0","0",",,,0"
"USC00215088","1951-09","44.16667","-94.01667","238.0","MANKATO, MN US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","109.7",",,,0","0",",,,0"
"USC00215088","1951-10","44.16667","-94.01667","238.0","MANKATO, MN US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511003",",3,0","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,03,","48.5",",a,,0","0",",,,0"
"USC00215088","1951-11","44.16667","-94.01667","238.0","MANKATO, MN US","7",",0","2",",0","1",",0","","","4",",0","","","","","19511114",",,0","","","19511114",",,0","","","140",",,0,14,","52.1",",,0,14,","66.3",",,,0","293",",,,0"
"USC00215088","1951-12","44.16667","-94.01667","238.0","MANKATO, MN US","9",",0","4",",0","0",",0","","","4","1,0","","","","","19511225",",1,0","","","19511225",",,0","","","229","1,,0,25,","8.1",",,0,25,","30.0",",,,0","518","1,,,0"
"USC00215088","1952-01","44.16667","-94.01667","238.0","MANKATO, MN US","4",",0","2",",0","0",",0","","","3",",0","","","","","19520122",",,0","","","19520122",",,0","","","241",",,0,22,","16.5",",,0,22,","36.3",",,,0","330",",,,0"
"USC00215088","1952-02","44.16667","-94.01667","238.0","MANKATO, MN US","4",",0","2",",0","0",",0","","","3",",0","","","","","19520219",",,0","","","19520220",",,0","","","76",",,0,19,","11.4",",,0,20,","22.1",",,,0","165",",,,0"
"USC00215088","1952-03","44.16667","-94.01667","238.0","MANKATO, MN US","9",",0","6",",0","0",",0","","","6",",0","","","","","19520322",",,0","","","19520322",",,0","","","254",",,0,22,","13.2",",,0,22,","54.5",",,,0","648",",,,0"
"USC00215088","1952-04","44.16667","-94.01667","238.0","MANKATO, MN US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19520430","+,,0","19520409",",,0","","","19520422",",1,0","0",",,0,30,+","13",",,0,09,","28.4","1,,0,22,","43.1","1,,,0","13",",,,0"
"USC00215088","1952-05","44.16667","-94.01667","238.0","MANKATO, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520508",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","38.4",",,,0","0",",,,0"
"USC00215088","1952-06","44.16667","-94.01667","238.0","MANKATO, MN US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520614",",2,0","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,14,","96.1",",a,,0","0",",,,0"
"USC00215088","1952-07","44.16667","-94.01667","238.0","MANKATO, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520720",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","127.4",",,,0","0",",,,0"
"USC00215088","1952-08","44.16667","-94.01667","238.0","MANKATO, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","115.1",",,,0","0",",,,0"
"USC00215088","1952-09","44.16667","-94.01667","238.0","MANKATO, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","9.2",",,,0","0",",,,0"
"USC00215088","1952-10","44.16667","-94.01667","238.0","MANKATO, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00215088","1952-11","44.16667","-94.01667","238.0","MANKATO, MN US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","19521130","+,5,0","19521126",",,0","","","19521126",",,0","0","5,,0,30,+","203",",,0,26,","18.8",",,0,26,","23.8",",,,0","228",",,,0"
"USC00215088","1952-12","44.16667","-94.01667","238.0","MANKATO, MN US","4",",0","1",",0","0",",0","","","2",",0","","","","","19521223",",,0","","","19521223",",,0","","","51",",,0,23,","5.6",",,0,23,","9.7",",,,0","102",",,,0"
"USC00215088","1953-01","44.16667","-94.01667","238.0","MANKATO, MN US","7",",0","5",",0","0",",0","","","4",",0","","","","","19530116",",,0","","","19530115",",,0","","","76",",,0,16,","17.3",",,0,15,","38.6",",,,0","242",",,,0"
"USC00215088","1953-02","44.16667","-94.01667","238.0","MANKATO, MN US","6",",0","5",",0","0",",0","","","4",",0","","","","","19530221",",,0","","","19530220",",,0","","","152",",,0,21,","11.4",",,0,20,","39.0",",,,0","355",",,,0"
"USC00215088","1953-03","44.16667","-94.01667","238.0","MANKATO, MN US","10",",0","5",",0","0",",0","","","3","1,0","","","","","19530302",",1,0","","","19530315",",,0","","","178","1,,0,02,","21.3",",,0,15,","49.8",",,,0","305","1,,,0"
"USC00215088","1953-04","44.16667","-94.01667","238.0","MANKATO, MN US","11",",0","9",",0","1",",0","0","1,0","0",",0","","","19530430","+,1,0","19530403",",,0","","","19530425",",,0","0","1,,0,30,+","0",",T,0,03,","31.0",",,0,25,","118.1",",,,0","0",",T,,0"
"USC00215088","1953-05","44.16667","-94.01667","238.0","MANKATO, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530525",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","141.4",",,,0","0",",,,0"
"USC00215088","1953-06","44.16667","-94.01667","238.0","MANKATO, MN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530608",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","141.0",",,,0","0",",,,0"
"USC00215088","1953-07","44.16667","-94.01667","238.0","MANKATO, MN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","180.3",",,,0","0",",,,0"
"USC00215088","1953-08","44.16667","-94.01667","238.0","MANKATO, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","81.5",",,,0","0",",,,0"
"USC00215088","1953-09","44.16667","-94.01667","238.0","MANKATO, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530925",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","8.3",",,,0","0",",,,0"
"USC00215088","1953-10","44.16667","-94.01667","238.0","MANKATO, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531017",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","8.2",",,,0","0",",,,0"
"USC00215088","1953-11","44.16667","-94.01667","238.0","MANKATO, MN US","6",",0","4",",0","1",",0","0","5,0","2",",0","","","19531130","+,5,0","19531129","+,,0","","","19531120",",,0","0","5,,0,30,+","25",",,0,29,+","43.2",",,0,20,","56.5",",,,0","63",",,,0"
"USC00215088","1953-12","44.16667","-94.01667","238.0","MANKATO, MN US","9",",0","4",",0","0",",0","","","2",",0","","","","","19531215",",,0","","","19531204",",,0","","","76",",,0,15,","20.6",",,0,04,","41.4",",,,0","171",",,,0"
"USC00215088","1954-01","44.16667","-94.01667","238.0","MANKATO, MN US","3",",0","2",",0","0",",0","","","2",",0","","","","","19540127","+,,0","","","19540127","+,,0","","","51",",,0,27,+","3.6",",,0,27,+","8.0",",,,0","120",",,,0"
"USC00215088","1954-02","44.16667","-94.01667","238.0","MANKATO, MN US","4",",0","3",",0","0",",0","","","0",",0","","","","","19540226","+,,0","","","19540220",",,0","","","0",",T,0,26,+","20.8",",,0,20,","27.8",",,,0","0",",T,,0"
"USC00215088","1954-03","44.16667","-94.01667","238.0","MANKATO, MN US","8",",0","4",",0","0",",0","","","2",",0","","","","","19540313",",,0","","","19540319",",,0","","","127",",,0,13,","22.4",",,0,19,","66.3",",,,0","241",",,,0"
"USC00215088","1954-04","44.16667","-94.01667","238.0","MANKATO, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","58.7",",,,0","0",",,,0"
"USC00215088","1954-05","44.16667","-94.01667","238.0","MANKATO, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540503",",,0","","","19540528",",,0","0",",,0,31,+","13",",,0,03,","21.1",",,0,28,","91.4",",,,0","13",",,,0"
"USC00215088","1954-06","44.16667","-94.01667","238.0","MANKATO, MN US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540619",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","132.9",",,,0","0",",,,0"
"USC00215088","1954-07","44.16667","-94.01667","238.0","MANKATO, MN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540728",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","80.1",",,,0","0",",,,0"
