"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206968","1953-07","46.16667","-85.25","264.9","REXTON, MI US","61.5","0","52.6",",0","10",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19530724",",,0","19530731","+,1,0","19530731","+,,0","3","","19530718",",,0","19530716",",,0","2.2",",0,24,","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,18,","32.2",",0,16,","42.0","0","42.0",",0","65.8",",,,0","0",",,,0","18.67",",0","25.54",",,,0","11.81",",,,0"
"USC00206968","1953-08","46.16667","-85.25","264.9","REXTON, MI US","103.7","0","42.2",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19530818",",,0","19530831","+,,0","19530831","+,,0","1","","19530812",",,0","19530828","+,,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","30.0",",0,28,+","76.5","0","34.5",",0","84.3",",,,0","0",",,,0","18.58",",0","24.87",",,,0","12.29",",,,0"
"USC00206968","1953-09","46.16667","-85.25","264.9","REXTON, MI US","122.9","0","19.2","1,0","18",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","1","","19530914",",1,0","19530930","+,,0","19530930","+,,0","4","","19530912",",,0","19530903",",,0","-1.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","31.1",",0,03,","234.7","0","158.2",",0","89.6",",,,0","0",",,,0","13.45","1,0","19.51",",,,0","7.39","1,,,0"
"USC00206968","1953-10","46.16667","-85.25","264.9","REXTON, MI US","122.9","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19531027","+,,0","19531031","+,,0","19531031","+,,0","4","","19531004",",,0","19531002",",,0","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","25.6",",0,02,","509.9","0","275.2",",0","16.1",",,,0","0",",,,0","9.45",",0","15.72",",,,0","3.19",",,,0"
"USC00206968","1953-11","46.16667","-85.25","264.9","REXTON, MI US","122.9","0","0.0",",0","8",",0","6",",0","0",",0","6",",0","2",",0","0",",0","18",",0","1",",0","0",",0","0",",0","2","","19531106",",,0","19531123",",,0","19531123",",,0","","","19531123",",,0","19531119",",,0","-12.8",",0,06,","102",",,0,23,","102",",,0,23,","11.2",",,0,23,","20.0",",0,19,","958.3","0","448.4",",0","34.6",",,,0","153",",,,0","3.39",",0","7.43",",,,0","-0.65",",,,0"
"USC00206968","1953-12","46.16667","-85.25","264.9","REXTON, MI US","122.9","0","0.0",",0","14",",0","6",",0","0",",0","15",",0","9",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","19531230",",,0","19531231",",,0","19531228",",,0","","","19531204",",,0","19531204",",,0","-26.1",",0,30,","203",",,0,31,","64",",,0,28,","22.9",",,0,04,","9.4",",0,04,","1631.8","0","673.5",",0","60.9",",,,0","350",",,,0","-3.39",",0","0.68",",,,0","-7.47",",,,0"
"USC00206968","1954-01","46.16667","-85.25","264.9","REXTON, MI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","10",",0","11",",0","31",",0","31",",0","0",",0","0",",0","","","19540111",",,0","19540131","+,,0","19540114",",,0","","","19540114",",,0","19540125",",,0","-25.6",",0,11,","533",",,0,31,+","279",",,0,14,","12.7",",,0,14,","0.0",",0,25,","2512.7","0","880.9",",0","32.9",",,,0","678",",,,0","-10.08",",0","-5.09",",,,0","-15.08",",,,0"
"USC00206968","1954-02","46.16667","-85.25","264.9","REXTON, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","28",",0","4",",0","1",",0","28",",0","13",",0","0",",0","0",",0","1","","19540212",",,0","19540214","+,,0","19540223",",,0","","","19540221",",,0","19540219",",,0","-22.2",",0,12,","610",",,0,14,+","64",",,0,23,","12.7",",,0,21,","10.0",",0,19,","3114.2","0","601.5",",0","39.7",",,,0","240",",,,0","-3.15",",0","1.27",",,,0","-7.57",",,,0"
"USC00206968","1954-03","46.16667","-85.25","264.9","REXTON, MI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","9",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","19540331",",,0","19540315","+,,0","19540313",",,0","1","","19540325",",,0","19540318",",,0","-20.0",",0,31,","660",",,0,15,+","152",",,0,13,","10.9",",,0,25,","7.8",",0,18,","3843.9","0","729.7",",0","42.3",",,,0","430",",,,0","-5.20",",0","0.47",",,,0","-10.88",",,,0"
"USC00206968","1954-04","46.16667","-85.25","264.9","REXTON, MI US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","13",",0","2",",0","1",",0","17",",0","2",",0","0",",0","0",",0","2","","19540404",",,0","19540404","+,,0","19540402",",,0","2","","19540427",",,0","19540420",",,0","-23.3",",0,04,","406",",,0,04,+","51",",,0,02,","31.0",",,0,27,","17.2",",0,20,","4294.8","0","450.9",",0","123.4",",,,0","89",",,,0","3.30",",0","9.08",",,,0","-2.48",",,,0"
"USC00206968","1954-05","46.16667","-85.25","264.9","REXTON, MI US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","2",",0","2",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19540505",",,0","19540507",",,0","19540507",",,0","","","19540503",",,0","19540523","+,,0","-11.1",",0,05,","76",",,0,07,","178",",,0,07,","29.0",",,0,03,","23.3",",0,23,+","4627.1","0","332.3",",0","68.7",",,,0","254",",,,0","7.61",",0","14.03",",,,0","1.20",",,,0"
"USC00206968","1954-06","46.16667","-85.25","264.9","REXTON, MI US","23.3","0","23.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19540607","+,,0","19540630","+,,0","19540630","+,,0","7","","19540624",",,0","19540615",",,0","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","30.6",",0,15,","4715.4","0","88.3",",0","88.5",",,,0","0",",,,0","16.17",",0","22.70",",,,0","9.63",",,,0"
"USC00206968","1954-07","46.16667","-85.25","264.9","REXTON, MI US","54.8","0","31.5",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","19540708","+,,0","19540731","+,,0","19540731","+,,0","2","","19540731",",,0","19540712",",,0","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","33.9",",0,12,","54.0","0","54.0",",0","61.6",",,,0","0",",,,0","17.61",",0","25.06",",,,0","10.15",",,,0"
"USC00206968","1954-08","46.16667","-85.25","264.9","REXTON, MI US","65.4","0","10.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","19540827","+,,0","19540831","+,,0","19540831","+,,0","2","","19540809","+,,0","19540824",",,0","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,+","28.9",",0,24,","123.2","0","69.2",",0","12.8",",,,0","0",",,,0","16.44",",0","22.97",",,,0","9.91",",,,0"
"USC00206968","1954-09","46.16667","-85.25","264.9","REXTON, MI US","67.1","0","1.7",",0","21","1,0","13","1,0","3","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","5","","19540909",",,0","19540930","+,,0","19540930","+,,0","3","","19540919",",1,0","19540902",",,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","32.0","1,,0,19,","24.4",",0,02,","304.5","0","181.3",",0","173.6","1,,,0","0",",,,0","12.35",",0","17.33",",,,0","7.36",",,,0"
"USC00206968","1954-10","46.16667","-85.25","264.9","REXTON, MI US","67.1","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","19541007",",,0","19541031","+,,0","19541027",",,0","1","","19541016",",,0","19541024","+,,0","-6.7",",0,07,","0",",,0,31,+","25",",,0,27,","20.1",",,0,16,","18.3",",0,24,+","640.8","0","336.3",",0","73.8",",,,0","38",",,,0","7.49",",0","12.65",",,,0","2.32",",,,0"
"USC00206968","1954-11","46.16667","-85.25","264.9","REXTON, MI US","67.1","0","0.0",",0","10",",0","5",",0","0",",0","6",",0","5",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19541129",",,0","19541129","+,,0","19541124",",,0","","","19541127",",,0","19541118","+,,0","-7.8",",0,29,","51",",,0,29,+","38",",,0,24,","14.7",",,0,27,","11.1",",0,18,+","1122.5","0","481.7",",0","48.0",",,,0","138",",,,0","2.28",",0","5.89",",,,0","-1.34",",,,0"
"USC00206968","1954-12","46.16667","-85.25","264.9","REXTON, MI US","67.1","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","3",",0","5",",0","31",",0","23",",0","0",",0","0",",0","","","19541220",",,0","19541222",",,0","19541218",",,0","","","19541226",",,0","19541226","+,,0","-22.2",",0,20,","152",",,0,22,","38",",,0,18,","3.3",",,0,26,","3.3",",0,26,+","1859.8","0","737.3",",0","11.9",",,,0","127",",,,0","-5.45",",0","-1.11",",,,0","-9.79",",,,0"
"USC00206968","1955-01","46.16667","-85.25","264.9","REXTON, MI US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","31",",0","8",",0","9",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19550127",",,0","19550131","+,,0","19550127","+,,0","","","19550105",",,0","19550101",",1,0","-27.8",",0,27,","330",",,0,31,+","51",",,0,27,+","4.1",",,0,05,","2.2","1,0,01,","2649.6","0","789.8","1,0","25.9",",,,0","330",",,,0","-8.02","1,0","-3.44","1,,,0","-12.60",",,,0"
"USC00206968","1955-02","46.16667","-85.25","264.9","REXTON, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","7",",0","11",",0","28",",0","23",",0","0",",0","0",",0","3","","19550202",",,0","19550228","+,,0","19550214","+,,0","","","19550220",",,0","19550221","+,,0","-30.0",",0,02,","457",",,0,28,+","51",",,0,14,+","9.7",",,0,20,","4.4",",0,21,+","3399.9","0","750.3",",0","33.5",",,,0","326",",,,0","-8.46",",0","-2.88",",,,0","-14.05",",,,0"
"USC00206968","1955-03","46.16667","-85.25","264.9","REXTON, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","8",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","19550308",",,0","19550327","+,,0","19550324","+,,0","","","19550312",",,0","19550310",",,0","-24.4",",0,08,","610",",,0,27,+","102",",,0,24,+","14.0",",,0,12,","10.0",",0,10,","4133.7","0","733.8",",0","55.7",",,,0","560",",,,0","-5.34",",0","0.17",",,,0","-10.85",",,,0"
"USC00206968","1955-04","46.16667","-85.25","264.9","REXTON, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","10",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","1","","19550404",",,0","19550401",",,0","19550430","+,,0","","","19550413",",,0","19550430",",,0","-6.1",",0,04,","356",",,0,01,","0",",,0,30,+","20.8",",,0,13,","21.1",",0,30,","4471.5","0","337.8",",0","49.3",",,,0","0",",,,0","7.07",",0","13.33",",,,0","0.81",",,,0"
"USC00206968","1955-05","46.16667","-85.25","264.9","REXTON, MI US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","2","","19550509",",,0","19550531","+,,0","19550531","+,,0","1","","19550527",",,0","19550522",",,0","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","25.6",",0,22,","4691.5","0","220.0",",0","55.0",",,,0","0",",,,0","11.24",",0","18.45",",,,0","4.02",",,,0"
"USC00206968","1955-06","46.16667","-85.25","264.9","REXTON, MI US","16.0","0","16.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19550624","+,,0","19550630","+,,0","19550630","+,,0","4","","19550607",",,0","19550618","+,,0","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","29.4",",0,18,+","4753.8","0","62.3",",0","40.2",",,,0","0",",,,0","16.79",",0","23.85",",,,0","9.73",",,,0"
"USC00206968","1955-07","46.16667","-85.25","264.9","REXTON, MI US","132.2","0","116.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19550712",",1,0","19550731","+,,0","19550731","+,,0","4","","19550727",",,0","19550731","+,,0","5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","33.3",",0,31,+","10.5","0","10.5",",0","24.1",",,,0","0",",,,0","21.77","1,0","29.25",",,,0","14.30","1,,,0"
"USC00206968","1955-08","46.16667","-85.25","264.9","REXTON, MI US","227.9","0","95.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19550808",",,0","19550831","+,,0","19550831","+,,0","5","","19550830",",,0","19550801",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","35.0",",0,01,","26.4","0","15.9",",0","45.0",",,,0","0",",,,0","20.91",",0","27.92",",,,0","13.90",",,,0"
"USC00206968","1955-09","46.16667","-85.25","264.9","REXTON, MI US","232.1","0","4.2","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","10","1,0","0","1,0","","","19550926",",1,0","19550930","+,,0","19550930","+,,0","3","","19550914",",,0","19550916",",1,0","-3.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","26.1","1,0,16,","194.5","0","168.1","1,0","66.6",",,,0","0",",,,0","12.62","2,0","18.60","1,,,0","6.63","1,,,0"
"USC00206968","1955-10","46.16667","-85.25","264.9","REXTON, MI US","232.1","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","19551022","+,,0","19551031","+,,0","19551024",",,0","2","","19551007",",,0","19551010",",,0","-5.0",",0,22,+","0",",,0,31,+","13",",,0,24,","16.3",",,0,07,","19.4",",0,10,","501.1","0","306.6",",0","114.6",",,,0","13",",,,0","8.44",",0","13.23",",,,0","3.66",",,,0"
"USC00206968","1955-11","46.16667","-85.25","264.9","REXTON, MI US","232.1","0","0.0",",0","19",",0","11",",0","0",",0","16",",0","4",",0","1",",0","25",",0","6",",0","0",",0","0",",0","","","19551128",",,0","19551130",",,0","19551117","+,,0","","","19551123",",,0","19551101",",,0","-17.8",",0,28,","102",",,0,30,","51",",,0,17,+","16.3",",,0,23,","10.0",",0,01,","1075.2","0","574.1",",0","89.2",",,,0","191",",,,0","-0.80",",0","3.09",",,,0","-4.70",",,,0"
"USC00206968","1955-12","46.16667","-85.25","264.9","REXTON, MI US","232.1","0","0.0","1,0","15",",0","5",",0","0",",0","31",",0","10",",0","1","1,0","30","1,0","27",",0","0",",0","0",",0","","","19551220",",1,0","19551223","+,,0","19551222",",,0","","","19551222",",,0","19551224",",,0","-18.9","1,0,20,","610",",,0,23,+","305",",,0,22,","15.2",",,0,22,","2.8",",0,24,","1838.3","0","763.1",",0","51.5",",,,0","724",",,,0","-7.14","1,0","-3.23",",,,0","-11.06","1,,,0"
"USC00206968","1956-01","46.16667","-85.25","264.9","REXTON, MI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","7",",0","3",",0","31",",0","27",",0","0",",0","0",",0","","","19560108",",,0","19560131","+,,0","19560129","+,,0","","","19560129",",,0","19560112","+,,0","-21.1",",0,08,","610",",,0,31,+","51",",,0,29,+","5.8",",,0,29,","1.7",",0,12,+","2641.3","0","803.0",",0","23.4",",,,0","279",",,,0","-7.57",",0","-3.15",",,,0","-11.99",",,,0"
"USC00206968","1956-02","46.16667","-85.25","264.9","REXTON, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","29",",0","5",",0","7",",0","29",",0","24",",0","0",",0","0",",0","1","","19560216",",,0","19560226","+,,0","19560212",",,0","","","19560212","+,,0","19560214",",,0","-24.4",",0,16,","635",",,0,26,+","51",",,0,12,","3.0",",,0,12,+","2.2",",0,14,","3386.8","0","745.5",",0","14.0",",,,0","190",",,,0","-7.37",",0","-1.74",",,,0","-13.00",",,,0"
"USC00206968","1956-03","46.16667","-85.25","264.9","REXTON, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","6",",0","11",",0","31",",0","14",",0","0",",0","0",",0","","","19560315",",,0","19560315","+,,0","19560311",",,0","","","19560311",",,0","19560305",",,0","-26.1",",0,15,","762",",,0,15,+","203",",,0,11,","14.7",",,0,11,","6.7",",0,05,","4156.7","0","769.9",",0","42.4",",,,0","583",",,,0","-6.50",",0","0.79",",,,0","-13.80",",,,0"
"USC00206968","1956-04","46.16667","-85.25","264.9","REXTON, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","16",",0","1","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","19560401",",,0","19560401",",,0","19560414",",1,0","1","","19560404",",,0","19560407","+,,0","-16.7",",0,01,","559",",,0,01,","51","1,,0,14,","8.1",",,0,04,","10.6",",0,07,+","4645.0","0","488.3",",0","38.6",",,,0","51","1,,,0","2.06",",0","7.54",",,,0","-3.43",",,,0"
"USC00206968","1956-05","46.16667","-85.25","264.9","REXTON, MI US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","1","","19560508",",1,0","19560531","+,,0","19560531","+,,0","2","","19560514",",,0","19560530",",,0","-7.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","23.3",",0,30,","4978.7","0","333.7",",0","93.1",",,,0","0",",,,0","7.20","1,0","14.02",",,,0","0.38","1,,,0"
"USC00206968","1956-06","46.16667","-85.25","264.9","REXTON, MI US","11.7","0","11.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","1","","19560602",",,0","19560630","+,,0","19560630","+,,0","7","","19560627",",,0","19560614",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","29.4",",0,14,","5070.9","0","92.2",",0","96.7",",,,0","0",",,,0","15.65",",0","22.58",",,,0","8.72",",,,0"
"USC00206968","1956-07","46.16667","-85.25","264.9","REXTON, MI US","17.5","0","5.8","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","1","","19560730",",1,0","19560731","+,,0","19560731","+,,0","5","","19560708",",,0","19560726","+,,0","3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","27.2",",0,26,+","71.9","0","71.9",",0","113.7",",,,0","0",",,,0","16.13","1,0","22.63",",,,0","9.63","1,,,0"
"USC00206968","1956-08","46.16667","-85.25","264.9","REXTON, MI US","35.0","0","17.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19560821",",,0","19560831","+,,0","19560831","+,,0","1","","19560822",",,0","19560807",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","28.9",",0,07,","135.1","0","63.2",",0","82.3",",,,0","0",",,,0","16.86",",0","22.97",",,,0","10.75",",,,0"
"USC00206968","1956-09","46.16667","-85.25","264.9","REXTON, MI US","35.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","4","","19560922","+,,0","19560930","+,,0","19560930","+,,0","","","19560919",",,0","19560903",",,0","-2.2",",0,22,+","0",",,0,30,+","0",",T,0,30,+","18.0",",,0,19,","24.4",",0,03,","348.5","0","213.4",",0","83.3",",,,0","0",",T,,0","11.22",",0","16.61",",,,0","5.83",",,,0"
"USC00206968","1956-10","46.16667","-85.25","264.9","REXTON, MI US","35.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","6","","19561024","+,,0","19561031","+,,0","19561031","+,,0","1","","19561026","+,,0","19561030","+,1,0","-3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,+","20.0","1,0,30,+","606.5","0","258.0","1,0","20.1",",,,0","0",",,,0","9.82","1,0","15.63","1,,,0","4.02",",,,0"
