"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J65S","1989-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890814",",,T","","","","","","","5.1",",,T,14,","","","","","","","12.6",",,,T","","","","","",""
"USS0011J65S","1989-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","25.4",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0011J65S","1989-10","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19891025",",,T","","","","","","","20.3",",,T,25,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J65S","1989-11","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","45.7",",,T,26,","","","","","","","94.0",",,,T","","","","","",""
"USS0011J65S","1989-12","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19891216",",,T","","","","","","","7.6",",,T,16,","","","","","","","35.4",",,,T","","","","","",""
"USS0011J65S","1990-01","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19900108",",,T","","","","","","","20.3",",,T,08,","","","","","","","111.5",",,,T","","","","","",""
"USS0011J65S","1990-02","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19900217",",,T","","","","","","","15.2",",,T,17,","","","","","","","83.6",",,,T","","","","","",""
"USS0011J65S","1990-03","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19900305",",,T","","","","","","","22.9",",,T,05,","","","","","","","111.7",",,,T","","","","","",""
"USS0011J65S","1990-04","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19900408",",,T","","","","","","","15.2",",,T,08,","","","","","","","85.9",",,,T","","","","","",""
"USS0011J65S","1990-05","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19900530","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","60.8",",,,T","","","","","",""
"USS0011J65S","1990-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","12.7",",,T,11,","","","","","","","40.5",",,,T","","","","","",""
"USS0011J65S","1990-07","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900724",",,T","","","","","","","12.7",",,T,24,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J65S","1990-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19900820",",,T","","","","","","","7.6",",,T,20,","","","","","","","17.7",",,,T","","","","","",""
"USS0011J65S","1990-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900918",",,T","","","","","","","15.2",",,T,18,","","","","","","","40.5",",,,T","","","","","",""
"USS0011J65S","1990-10","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19901019","+,,T","","","","","","","20.3",",,T,19,+","","","","","","","50.7",",,,T","","","","","",""
"USS0011J65S","1990-11","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","35.6",",,T,20,","","","","","","","121.7",",,,T","","","","","",""
"USS0011J65S","1990-12","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19901213",",,T","","","","","","","22.9",",,T,13,","","","","","","","88.8",",,,T","","","","","",""
"USS0011J65S","1991-01","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","33.0",",,T,15,","","","","","","","93.7",",,,T","","","","","",""
"USS0011J65S","1991-02","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910213",",,T","","","","","","","17.8",",,T,13,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J65S","1991-03","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19910301",",,T","","","","","","","22.9",",,T,01,","","","","","","","134.2",",,,T","","","","","",""
"USS0011J65S","1991-04","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","35.6",",,T,25,","","","","","","","195.3",",,,T","","","","","",""
"USS0011J65S","1991-05","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19910503",",,T","","","","","","","15.2",",,T,03,","","","","","","","91.0",",,,T","","","","","",""
"USS0011J65S","1991-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19910602",",,T","","","","","","","10.2",",,T,02,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J65S","1991-07","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910725",",,T","","","","","","","10.2",",,T,25,","","","","","","","20.2",",,,T","","","","","",""
"USS0011J65S","1991-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910827","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","65.9",",,,T","","","","","",""
"USS0011J65S","1991-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","35.6",",,T,07,","","","","","","","66.1",",,,T","","","","","",""
"USS0011J65S","1991-10","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19911026",",,T","","","","","","","25.4",",,T,26,","","","","","","","76.2",",,,T","","","","","",""
"USS0011J65S","1991-11","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19911118",",,T","","","","","","","25.4",",,T,18,","","","","","","","172.6",",,,T","","","","","",""
"USS0011J65S","1991-12","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19911202",",,T","","","","","","","12.7",",,T,02,","","","","","","","37.9",",,,T","","","","","",""
"USS0011J65S","1992-01","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920107","+,,T","","","","","","","7.6",",,T,07,+","","","","","","","30.3",",,,T","","","","","",""
"USS0011J65S","1992-02","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19920211",",,T","","","","","","","20.3",",,T,11,","","","","","","","98.8",",,,T","","","","","",""
"USS0011J65S","1992-03","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920318",",,T","","","","","","","17.8",",,T,18,","","","","","","","66.0",",,,T","","","","","",""
"USS0011J65S","1992-04","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19920417",",,T","","","","","","","25.4",",,T,17,","","","","","","","71.0",",,,T","","","","","",""
"USS0011J65S","1992-05","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920526",",,T","","","","","","","17.8",",,T,26,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J65S","1992-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920614",",,T","","","","","","","7.6",",,T,14,","","","","","","","32.8",",,,T","","","","","",""
"USS0011J65S","1992-07","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","22.9",",,T,12,","","","","","","","50.7",",,,T","","","","","",""
"USS0011J65S","1992-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920831","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","20.3",",,,T","","","","","",""
"USS0011J65S","1992-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920904",",,T","","","","","","","12.7",",,T,04,","","","","","","","27.9",",,,T","","","","","",""
"USS0011J65S","1992-10","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19921029",",,T","","","","","","","12.7",",,T,29,","","","","","","","43.0",",,,T","","","","","",""
"USS0011J65S","1992-11","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19921122","+,,T","","","","","","","35.6",",,T,22,+","","","","","","","185.4",",,,T","","","","","",""
"USS0011J65S","1992-12","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19921211",",,T","","","","","","","25.4",",,T,11,","","","","","","","109.1",",,,T","","","","","",""
"USS0011J65S","1993-01","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19930110",",,T","","","","","","","33.0",",,T,10,","","","","","","","180.3",",,,T","","","","","",""
"USS0011J65S","1993-02","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19930220",",,T","","","","","","","25.4",",,T,20,","","","","","","","124.4",",,,T","","","","","",""
"USS0011J65S","1993-03","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19930314",",,T","","","","","","","17.8",",,T,14,","","","","","","","98.9",",,,T","","","","","",""
"USS0011J65S","1993-04","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19930418",",,T","","","","","","","45.7",",,T,18,","","","","","","","164.7",",,,T","","","","","",""
"USS0011J65S","1993-05","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","19930509",",,T","","","","","","","38.1",",,T,09,","","","","","","","235.8",",,,T","","","","","",""
"USS0011J65S","1993-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930607","+,,T","","","","","","","15.2",",,T,07,+","","","","","","","78.6",",,,T","","","","","",""
"USS0011J65S","1993-07","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","45.7",",,T,23,","","","","","","","83.7",",,,T","","","","","",""
"USS0011J65S","1993-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930808",",,T","","","","","","","12.7",",,T,08,","","","","","","","32.8",",,,T","","","","","",""
"USS0011J65S","1993-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930918","+,,T","","","","","","","2.5",",,T,18,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011J65S","1993-10","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","17.8",",,T,07,","","","","","","","106.6",",,,T","","","","","",""
"USS0011J65S","1993-11","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","30.5",",,T,22,","","","","","","","73.5",",,,T","","","","","",""
"USS0011J65S","1993-12","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","25.4",",,T,12,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J65S","1994-01","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19940106",",,T","","","","","","","27.9",",,T,06,","","","","","","","101.1",",,,T","","","","","",""
"USS0011J65S","1994-02","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19940210",",,T","","","","","","","17.8",",,T,10,","","","","","","","147.2",",,,T","","","","","",""
"USS0011J65S","1994-03","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19940322","+,,T","","","","","","","22.9",",,T,22,+","","","","","","","86.2",",,,T","","","","","",""
"USS0011J65S","1994-04","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19940409",",,T","","","","","","","20.3",",,T,09,","","","","","","","131.7",",,,T","","","","","",""
"USS0011J65S","1994-05","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940527","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","73.7",",,,T","","","","","",""
"USS0011J65S","1994-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J65S","1994-07","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940722",",,T","","","","","","","17.8",",,T,22,","","","","","","","22.9",",,,T","","","","","",""
"USS0011J65S","1994-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940829","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011J65S","1994-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","17.8",",,T,29,","","","","","","","25.3",",,,T","","","","","",""
"USS0011J65S","1994-10","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19941014",",,T","","","","","","","27.9",",,T,14,","","","","","","","132.0",",,,T","","","","","",""
"USS0011J65S","1994-11","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19941116",",,T","","","","","","","27.9",",,T,16,","","","","","","","185.1",",,,T","","","","","",""
"USS0011J65S","1994-12","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19941213",",,T","","","","","","","20.3",",,T,13,","","","","","","","76.1",",,,T","","","","","",""
"USS0011J65S","1995-01","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19950115",",,T","","","","","","","38.1",",,T,15,","","","","","","","172.5",",,,T","","","","","",""
"USS0011J65S","1995-02","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19950211",",,T","","","","","","","25.4",",,T,11,","","","","","","","81.1",",,,T","","","","","",""
"USS0011J65S","1995-03","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","30.5",",,T,11,","","","","","","","203.2",",,,T","","","","","",""
"USS0011J65S","1995-04","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19950409","+,,T","","","","","","","20.3",",,T,09,+","","","","","","","152.1",",,,T","","","","","",""
"USS0011J65S","1995-05","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19950502",",,T","","","","","","","33.0",",,T,02,","","","","","","","180.2",",,,T","","","","","",""
"USS0011J65S","1995-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950603",",,T","","","","","","","20.3",",,T,03,","","","","","","","81.3",",,,T","","","","","",""
"USS0011J65S","1995-07","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950702",",,T","","","","","","","15.2",",,T,02,","","","","","","","40.4",",,,T","","","","","",""
"USS0011J65S","1995-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950823","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011J65S","1995-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950929","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","45.7",",,,T","","","","","",""
"USS0011J65S","1995-10","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19951004",",,T","","","","","","","25.4",",,T,04,","","","","","","","63.4",",,,T","","","","","",""
"USS0011J65S","1995-11","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19951109",",,T","","","","","","","25.4",",,T,09,","","","","","","","98.9",",,,T","","","","","",""
"USS0011J65S","1995-12","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19951230",",,T","","","","","","","25.4",",,T,30,","","","","","","","114.0",",,,T","","","","","",""
"USS0011J65S","1996-01","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","19960125",",,T","","","","","","","35.6",",,T,25,","","","","","","","261.5",",,,T","","","","","",""
"USS0011J65S","1996-02","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19960222",",,T","","","","","","","35.6",",,T,22,","","","","","","","116.9",",,,T","","","","","",""
"USS0011J65S","1996-03","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","19960306",",,T","","","","","","","38.1",",,T,06,","","","","","","","162.2",",,,T","","","","","",""
"USS0011J65S","1996-04","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19960418",",,T","","","","","","","40.6",",,T,18,","","","","","","","149.5",",,,T","","","","","",""
"USS0011J65S","1996-05","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19960530","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","65.6",",,,T","","","","","",""
"USS0011J65S","1996-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960629",",,T","","","","","","","7.6",",,T,29,","","","","","","","20.1",",,,T","","","","","",""
"USS0011J65S","1996-07","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960716",",,T","","","","","","","12.7",",,T,16,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J65S","1996-08","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19960813",",,T","","","","","","","2.5",",,T,13,","","","","","","","2.5",",,,T","","","","","",""
"USS0011J65S","1996-09","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19960916",",,T","","","","","","","27.9",",,T,16,","","","","","","","65.8",",,,T","","","","","",""
"USS0011J65S","1996-10","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19961025",",,T","","","","","","","25.4",",,T,25,","","","","","","","88.8",",,,T","","","","","",""
"USS0011J65S","1996-11","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19961122","+,,T","","","","","","","27.9",",,T,22,+","","","","","","","134.4",",,,T","","","","","",""
"USS0011J65S","1996-12","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","19961226",",,T","","","","","","","27.9",",,T,26,","","","","","","","220.5",",,,T","","","","","",""
"USS0011J65S","1997-01","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19970111",",,T","","","","","","","40.6",",,T,11,","","","","","","","218.2",",,,T","","","","","",""
"USS0011J65S","1997-02","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19970202",",,T","","","","","","","22.9",",,T,02,","","","","","","","101.4",",,,T","","","","","",""
"USS0011J65S","1997-03","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19970331",",,T","","","","","","","15.2",",,T,31,","","","","","","","83.4",",,,T","","","","","",""
"USS0011J65S","1997-04","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19970423",",,T","","","","","","","27.9",",,T,23,","","","","","","","172.3",",,,T","","","","","",""
"USS0011J65S","1997-05","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19970524",",,T","","","","","","","20.3",",,T,24,","","","","","","","73.4",",,,T","","","","","",""
"USS0011J65S","1997-06","40.66","-111.64","2733.1","MILL D NORTH, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970613","+,,T","","","","","","","12.7",",,T,13,+","","","","","","","61.0",",,,T","","","","","",""
