"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0403","2010-08","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","10","2,N","2","2,N","0","2,N","","","","","","","","","20100817",",2,N","","","","","4.6","2,,N,17,","16.9","2,,,N","",""
"US1COLR0403","2011-07","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","14","5,N","8","5,N","1","5,N","","","","","","","","","20110713",",5,N","","","","","47.8","5,,N,13,","90.2","5,,,N","",""
"US1COLR0403","2012-10","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","4",",N","4",",N","0",",N","","","2","2,N","","","20121026",",2,N","20121026",",,N","","","132","2,,N,26,","6.6",",,N,26,","16.7",",,,N","157","2,,,N"
"US1COLR0403","2012-11","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20121111",",1,N","20121111",",,N","","","25","1,,N,11,","4.8",",,N,11,","4.8",",,,N","25","1,,,N"
"US1COLR0403","2012-12","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20121225",",,N","20121225",",,N","","","76",",,N,25,","5.1",",,N,25,","5.6",",,,N","96",",,,N"
"US1COLR0403","2013-01","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20130129",",,N","20130129",",,N","","","76",",,N,29,","3.8",",,N,29,","6.3",",,,N","127",",,,N"
"US1COLR0403","2013-02","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20130224",",,N","20130224","+,,N","","","76",",,N,24,","3.0",",,N,24,+","8.3",",,,N","170",",,,N"
"US1COLR0403","2013-03","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20130312",",,N","20130312",",,N","","","102",",,N,12,","5.6",",,N,12,","10.6",",,,N","166",",,,N"
"US1COLR0403","2013-04","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","8",",N","5",",N","0",",N","","","6",",N","","","20130416",",,N","20130416",",,N","","","216",",,N,16,","19.6",",,N,16,","51.2",",,,N","518",",,,N"
"US1COLR0403","2013-05","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","8",",N","6",",N","1",",N","","","","","","","","","20130501",",,N","","","","","39.4",",,N,01,","82.9",",,,N","",""
"US1COLR0403","2013-06","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","2",",N","2",",N","1",",N","","","0","2,N","","","20130630","+,2,N","20130629",",,N","","","0","2,,N,30,+","27.9",",,N,29,","32.0",",,,N","0","2,,,N"
"US1COLR0403","2013-07","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","20130719",",,N","","","","","17.3",",,N,19,","34.6",",,,N","",""
"US1COLR0403","2013-08","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","3",",N","2",",N","1",",N","","","0","3,N","","","20130831","+,3,N","20130804",",,N","","","0","3,,N,31,+","32.8",",,N,04,","37.1",",,,N","0","3,,,N"
"US1COLR0403","2013-09","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","9",",N","8",",N","2",",N","","","","","","","","","20130912",",,N","","","","","51.1",",,N,12,","168.8",",,,N","",""
"US1COLR0403","2013-10","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","7",",N","4",",N","0",",N","","","","","","","","","20131004",",,N","","","","","14.0",",,N,04,","35.4",",,,N","",""
"US1COLR0403","2013-11","40.5725","-105.0147","1502.1","FCL 3.7 E, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","20131122",",1,N","20131121",",,N","","","38","1,,N,22,","2.3",",,N,21,","4.3",",,,N","53","1,,,N"
