"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412786","1943-10","29.2","-96.2654","33.5","EL CAMPO, TX US","1669.2","0","100.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","19431027",",,0","19431031","+,,0","19431031","+,,0","","","19431031","+,,0","19431021",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,21,","20.5","0","20.5",",0","0.0",",,,0","0",",,,0","20.91",",0","28.40",",,,0","13.43",",,,0"
"USC00412786","1943-11","29.2","-96.2654","33.5","EL CAMPO, TX US","1688.9","0","19.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1","","19431130",",,0","19431130","+,,0","19431130","+,,0","","","19431102",",,0","19431101",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","235.2",",,0,02,","30.6",",0,01,","109.2","0","88.7",",0","287.1",",,,0","0",",,,0","16.04",",0","23.25",",,,0","8.82",",,,0"
"USC00412786","1943-12","29.2","-96.2654","33.5","EL CAMPO, TX US","1698.9","0","10.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","4","","19431216",",,0","19431231","+,,0","19431231","+,,0","2","","19431227",",,0","19431209",",,0","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","27.8",",0,09,","309.5","0","200.3",",0","111.1",",,,0","0",",,,0","12.19",",0","18.51",",,,0","5.88",",,,0"
"USC00412786","1944-01","29.2","-96.2654","33.5","EL CAMPO, TX US","2.5","0","2.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","1","","19440109",",,0","19440131","+,,0","19440114",",,0","","","19440125",",,0","19440125","+,,0","-5.0",",0,09,","0",",,0,31,+","0",",T,0,14,","62.2",",,0,25,","23.9",",0,25,+","519.3","0","209.8",",0","196.9",",,,0","0",",T,,0","11.65",",0","17.78",",,,0","5.51",",,,0"
"USC00412786","1944-02","29.2","-96.2654","33.5","EL CAMPO, TX US","39.0","0","36.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","4","","19440213","+,,0","19440229","+,,0","19440229","+,,0","","","19440213",",,0","19440226",",,0","-2.8",",0,13,+","0",",,0,29,+","0",",,0,29,+","11.2",",,0,13,","28.3",",0,26,","600.8","0","81.5",",0","32.0",",,,0","0",",,,0","16.78",",0","21.99",",,,0","11.57",",,,0"
"USC00412786","1944-03","29.2","-96.2654","33.5","EL CAMPO, TX US","71.4","0","32.4","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","1","","19440330",",1,0","19440331","+,,0","19440329",",,0","2","","19440318",",,0","19440328","+,1,0","-1.1","1,0,30,","0",",,0,31,+","0",",T,0,29,","57.2",",,0,18,","27.8","1,0,28,+","672.8","0","72.0","1,0","168.3",",,,0","0",",T,,0","17.01","1,0","22.81","1,,,0","11.21","1,,,0"
"USC00412786","1944-04","29.2","-96.2654","33.5","EL CAMPO, TX US","171.5","0","100.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19440404",",,0","19440430","+,,0","19440430","+,,0","","","19440402",",,0","19440426",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","34.4",",0,26,","684.7","0","11.9",",0","14.0",",,,0","0",",,,0","21.27",",0","27.39",",,,0","15.16",",,,0"
"USC00412786","1944-05","29.2","-96.2654","33.5","EL CAMPO, TX US","318.8","0","147.3",",0","10",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","19440505",",,0","19440531","+,,0","19440531","+,,0","1","","19440502",",,0","19440514",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","93.5",",,0,02,","32.2",",0,14,","686.7","0","2.0",",0","324.2",",,,0","0",",,,0","23.02",",0","28.74",",,,0","17.30",",,,0"
"USC00412786","1944-06","29.2","-96.2654","33.5","EL CAMPO, TX US","593.5","0","274.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","19440630","+,1,0","19440630","+,,0","19440630","+,,0","1","","19440606",",,0","19440619",",1,0","20.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","37.8","1,0,19,","686.7","0","0.0","1,0","59.0",",,,0","0",",,,0","27.81","1,0","33.83","1,,,0","21.78","1,,,0"
"USC00412786","1944-07","29.2","-96.2654","33.5","EL CAMPO, TX US","922.3","0","328.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19440712",",,0","19440731","+,,0","19440731","+,,0","","","19440702",",,0","19440731","+,,0","18.9",",0,12,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","38.3",",0,31,+","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","28.94",",0","35.80",",,,0","22.07",",,,0"
"USC00412786","1944-08","29.2","-96.2654","33.5","EL CAMPO, TX US","1258.5","0","336.2",",0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","19440831",",,0","19440831","+,,0","19440831","+,,0","6","","19440820",",2,0","19440818","+,,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,20,","39.4",",0,18,+","0.0","0","0.0",",0","183.2",",a,,0","0",",,,0","29.18",",0","36.02",",,,0","22.33",",,,0"
"USC00412786","1944-09","29.2","-96.2654","33.5","EL CAMPO, TX US","1496.3","0","237.8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","1","","19440913",",,0","19440930","+,,0","19440930","+,,0","","","19440927",",,0","19440922",",,0","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,27,","37.8",",0,22,","0.0","0","0.0",",0","113.8",",,,0","0",",,,0","26.26",",0","33.12",",,,0","19.40",",,,0"
"USC00412786","1944-10","29.2","-96.2654","33.5","EL CAMPO, TX US","1591.2","0","94.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","19441013",",,0","19441031","+,,0","19441031","+,,0","","","19441007",",,0","19441002",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","33.9",",0,02,","8.6","0","8.6",",0","4.8",",,,0","0",",,,0","21.12",",0","29.74",",,,0","12.49",",,,0"
"USC00412786","1944-11","29.2","-96.2654","33.5","EL CAMPO, TX US","1638.3","0","47.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","4","","19441130",",,0","19441130","+,,0","19441130","+,,0","1","","19441103",",,0","19441108",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","31.1",",0,08,","94.9","0","86.3",",0","90.9",",,,0","0",",,,0","17.02",",0","23.63",",,,0","10.42",",,,0"
"USC00412786","1944-12","29.2","-96.2654","33.5","EL CAMPO, TX US","1642.0","0","3.7","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","3","","19441219","+,1,0","19441231","+,,0","19441231","+,,0","","","19441205",",,0","19441225","+,1,0","-3.3","1,0,19,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,05,","25.6","1,0,25,+","299.7","0","204.8","1,0","89.2",",,,0","0",",,,0","11.63","1,0","18.57","1,,,0","4.69","1,,,0"
"USC00412786","1945-01","29.2","-96.2654","33.5","EL CAMPO, TX US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19450101",",,0","19450131","+,,0","19450131","+,,0","","","19450118",",,0","19450113",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","25.6",",0,13,","494.2","0","194.5",",0","31.5",",,,0","0",",,,0","12.06",",0","18.37",",,,0","5.75",",,,0"
"USC00412786","1945-02","29.2","-96.2654","33.5","EL CAMPO, TX US","18.4","0","18.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19450208",",,0","19450228","+,,0","19450228","+,,0","","","19450212",",,0","19450213",",,0","0.0",",0,08,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,12,","27.8",",0,13,","591.7","0","97.5",",0","54.6",",,,0","0",",,,0","15.51",",0","21.49",",,,0","9.53",",,,0"
"USC00412786","1945-03","29.2","-96.2654","33.5","EL CAMPO, TX US","103.1","0","84.7",",0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19450321","+,,0","19450331","+,,0","19450331","+,,0","3","","19450331",",2,0","19450315",",,0","5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,31,","30.6",",0,15,","606.1","0","14.4",",0","91.1",",a,,0","0",",,,0","20.60",",0","26.37",",,,0","14.83",",,,0"
"USC00412786","1945-04","29.2","-96.2654","33.5","EL CAMPO, TX US","200.5","0","97.4","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","19450406","+,2,0","19450430","+,,0","19450430","+,,0","1","","19450401",",,0","19450428",",2,0","3.9","2,0,06,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","32.8","2,0,28,","627.6","0","21.5","2,0","88.9",",,,0","0",",,,0","21.04","2,0","27.22","2,,,0","14.86","2,,,0"
"USC00412786","1945-05","29.2","-96.2654","33.5","EL CAMPO, TX US","367.3","0","166.8",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19450517",",,0","19450531","+,,0","19450531","+,,0","2","","19450503",",2,0","19450512",",,0","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,03,","34.4",",0,12,","632.4","0","4.8",",0","10.4",",a,,0","0",",,,0","23.56",",0","30.20",",,,0","16.92",",,,0"
"USC00412786","1945-06","29.2","-96.2654","33.5","EL CAMPO, TX US","638.9","0","271.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19450612",",,0","19450630","+,,0","19450630","+,,0","1","","19450618",",,0","19450625",",,0","17.2",",0,12,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","36.1",",0,25,","632.4","0","0.0",",0","99.1",",,,0","0",",,,0","27.39",",0","33.30",",,,0","21.47",",,,0"
"USC00412786","1945-07","29.2","-96.2654","33.5","EL CAMPO, TX US","951.2","0","312.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19450718",",,0","19450731","+,,0","19450731","+,,0","3","","19450715",",,0","19450715",",,0","20.0",",0,18,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","38.3",",0,15,","0.0","0","0.0",",0","99.8",",,,0","0",",,,0","28.41",",0","35.02",",,,0","21.80",",,,0"
"USC00412786","1945-08","29.2","-96.2654","33.5","EL CAMPO, TX US","1252.6","0","301.4","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19450823","+,1,0","19450831","+,,0","19450831","+,,0","2","","19450828",",,0","19450818",",,0","20.0","1,0,23,+","0",",,0,31,+","0",",,0,31,+","117.3",",,0,28,","39.4",",0,18,","0.0","0","0.0",",0","290.9",",,,0","0",",,,0","28.39","1,0","34.97",",,,0","21.81","1,,,0"
"USC00412786","1945-09","29.2","-96.2654","33.5","EL CAMPO, TX US","1473.0","0","220.4","3,0","","","","","","","","","","","0","3,0","0","3,0","0","3,0","27","3,0","21","3,0","","","19450915",",3,0","","","","","1","","","","19450924","+,3,0","11.1","3,0,15,","","","","","","","36.1","3,0,24,+","0.0","0","0.0","3,0","","","","","26.50","3,0","33.37","3,,,0","19.62","3,,,0"
"USC00412786","1945-10","29.2","-96.2654","33.5","EL CAMPO, TX US","1565.5","0","92.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","19451025",",,0","19451031","+,,0","19451031","+,,0","4","","19451010",",,0","19451008",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","35.0",",0,08,","22.0","0","22.0",",0","99.8",",,,0","0",",,,0","20.61",",0","28.60",",,,0","12.62",",,,0"
"USC00412786","1945-11","29.2","-96.2654","33.5","EL CAMPO, TX US","1631.5","0","66.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","2","","19451122",",,0","19451130","+,,0","19451130","+,,0","","","19451121",",,0","19451113","+,,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","31.7",",0,13,+","71.6","0","49.6",",0","3.0",",,,0","0",",,,0","18.88",",0","26.51",",,,0","11.24",",,,0"
"USC00412786","1945-12","29.2","-96.2654","33.5","EL CAMPO, TX US","1639.6","0","8.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","5","","19451220",",,0","19451231","+,,0","19451231","+,,0","","","19451202",",,0","19451209",",,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","27.2",",0,09,","269.6","0","198.0",",0","79.0",",,,0","0",",,,0","12.21",",0","18.98",",,,0","5.43",",,,0"
