"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120035","1975-02","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19750204",",,E","19750206",",,E","19750220","+,,E","-3.8",",E,04,","17.0",",,E,06,","19.0",",E,20,+","1623.0","E","308.5",",E","42.7",",,,E","7.31",",E","13.76",",,,E","0.87",",,,E"
"SPE00120035","1975-03","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19750322",",,E","19750310",",,E","19750325",",,E","-2.0",",E,22,","28.7",",,E,10,","19.6",",E,25,","1956.0","E","333.0",",E","104.7",",,,E","7.59",",E","13.34",",,,E","1.84",",,,E"
"SPE00120035","1975-04","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","9",",E","0",",E","7",",E","0",",E","19750406",",,E","19750418",",,E","19750417",",,E","-3.8",",E,06,","12.0",",,E,18,","27.0",",E,17,","2192.9","E","236.9",",E","42.0",",,,E","10.44",",E","17.85",",,,E","3.03",",,,E"
"SPE00120035","1975-05","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19750506",",,E","19750518",",,E","19750501",",,E","1.2",",E,06,","26.4",",,E,18,","24.6",",E,01,","2348.0","E","155.1",",E","72.4",",,,E","13.33",",E","20.42",",,,E","6.24",",,,E"
"SPE00120035","1975-06","38.9892","-3.9194","628.0","CIUDAD REAL, SP","54.9","E","54.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19750603","+,,E","19750615",",,E","19750630",",,E","7.2",",E,03,+","10.1",",,E,15,","33.8",",E,30,","2367.6","E","19.6",",E","17.5",",,,E","19.51",",E","27.23",",,,E","11.79",",,,E"
"SPE00120035","1975-07","38.9892","-3.9194","628.0","CIUDAD REAL, SP","222.0","E","167.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19750709",",,E","19750731","+,,E","19750730",",,E","9.4",",E,09,","0.0",",,E,31,+","40.0",",E,30,","0.0","E","0.0",",E","0.0",",,,E","23.72",",E","34.77",",,,E","12.68",",,,E"
"SPE00120035","1975-08","38.9892","-3.9194","628.0","CIUDAD REAL, SP","365.3","E","143.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19750823",",,E","19750802",",,E","19750807","+,,E","8.4",",E,23,","8.0",",,E,02,","38.0",",E,07,+","1.7","E","1.7",",E","14.1",",,,E","22.90",",E","32.64",",,,E","13.17",",,,E"
"SPE00120035","1975-09","38.9892","-3.9194","628.0","CIUDAD REAL, SP","378.7","E","13.4",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19750916",",,E","19750929",",,E","19750913",",,E","2.0",",E,16,","4.8",",,E,29,","32.0",",E,13,","46.0","E","44.3",",E","15.9",",,,E","17.30",",E","25.42",",,,E","9.19",",,,E"
"SPE00120035","1975-10","38.9892","-3.9194","628.0","CIUDAD REAL, SP","388.9","E","10.2",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18",",E","0",",E","19751013",",,E","19751015",",,E","19751003",",,E","-1.0",",E,13,","1.0",",,E,15,","31.0",",E,03,","156.7","E","110.7",",E","1.2",",,,E","15.09",",E","23.25",",,,E","6.94",",,,E"
"SPE00120035","1975-11","38.9892","-3.9194","628.0","CIUDAD REAL, SP","388.9","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","19751123",",,E","19751124",",,E","19751115","+,,E","-5.4",",E,23,","9.3",",,E,24,","21.6",",E,15,+","456.6","E","299.9",",E","17.0",",,,E","8.34",",E","14.79",",,,E","1.88",",,,E"
"SPE00120035","1975-12","38.9892","-3.9194","628.0","CIUDAD REAL, SP","388.9","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19751224",",,E","19751212",",,E","19751209",",,E","-6.2",",E,24,","7.4",",,E,12,","13.0",",E,09,","896.6","E","440.0",",E","27.7",",,,E","4.14",",E","8.70",",,,E","-0.42",",,,E"
"SPE00120035","1976-01","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","19760126",",,E","19760129",",,E","19760113",",,E","-7.4",",E,26,","8.0",",,E,29,","17.4",",E,13,","1341.2","E","444.6",",E","14.1",",,,E","3.99",",E","11.98",",,,E","-4.00",",,,E"
"SPE00120035","1976-02","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19760216",",,E","19760217",",,E","19760222",",,E","-5.4",",E,16,","10.2",",,E,17,","17.0",",E,22,","1666.4","E","325.2",",E","41.7",",,,E","7.12",",E","12.95",",,,E","1.29",",,,E"
"SPE00120035","1976-03","38.9892","-3.9194","628.0","CIUDAD REAL, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","11",",E","0",",E","6",",E","0",",E","19760310",",,E","19760307",",,E","19760331",",,E","-2.8",",E,10,","14.0",",,E,07,","26.0",",E,31,","1952.5","E","286.1",",E","21.4",",,,E","9.10",",E","16.94",",,,E","1.27",",,,E"
