"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCQ0035","2019-10","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","18",",N","8",",N","2",",N","","","","","","","","","20191017",",,N","","","","","40.4",",,N,17,","138.2",",,,N","",""
"US1NYCQ0035","2019-11","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","16",",N","7",",N","1",",N","","","","","","","","","20191101",",,N","","","","","31.0",",,N,01,","73.5",",,,N","",""
"US1NYCQ0035","2019-12","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","18",",N","8",",N","0",",N","","","5","5,N","","","20191218",",5,N","20191215",",,N","","","89","5,,N,18,","20.8",",,N,15,","98.3",",,,N","305","5,,,N"
"US1NYCQ0035","2020-01","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","17","3,N","11","3,N","0","3,N","","","","","","","","","20200119",",3,N","","","","","11.7","3,,N,19,","80.2",",a,,N","",""
"US1NYCQ0035","2020-02","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","19",",N","10",",N","0",",N","","","","","","","","","20200227",",,N","","","","","19.8",",,N,27,","91.7",",,,N","",""
"US1NYCQ0035","2020-03","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","23",",N","12",",N","1",",N","","","","","","","","","20200329",",,N","","","","","28.7",",,N,29,","109.0",",,,N","",""
"US1NYCQ0035","2020-04","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","21",",N","8",",N","0",",N","","","","","","","","","20200414",",,N","","","","","22.9",",,N,14,","84.3",",,,N","",""
"US1NYCQ0035","2020-05","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","14",",N","8",",N","0",",N","","","","","","","","","20200516",",,N","","","","","24.1",",,N,16,","93.9",",,,N","",""
"US1NYCQ0035","2020-06","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","14",",N","5",",N","0",",N","","","","","","","","","20200624",",,N","","","","","14.2",",,N,24,","48.2",",,,N","",""
"US1NYCQ0035","2020-07","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","9","2,N","8","2,N","3","2,N","","","","","","","","","20200710",",2,N","","","","","33.5","2,,N,10,","155.4","2,,,N","",""
"US1NYCQ0035","2020-08","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","13","3,N","8","3,N","1","3,N","","","","","","","","","20200804",",3,N","","","","","35.3","3,,N,04,","84.4","1,a,,N","",""
"US1NYCQ0035","2020-09","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","8",",N","6",",N","0",",N","","","","","","","","","20200913",",,N","","","","","8.6",",,N,13,","35.6",",,,N","",""
"US1NYCQ0035","2020-10","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","21","4,N","13","4,N","0","4,N","","","","","","","","","20201020",",4,N","","","","","24.9","4,,N,20,","128.5","1,a,,N","",""
"US1NYCQ0035","2020-11","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","14",",N","8",",N","0",",N","","","","","","","","","20201102",",,N","","","","","15.0",",,N,02,","74.8",",,,N","",""
"US1NYCQ0035","2020-12","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","18","3,N","7","3,N","1","3,N","","","5","2,N","","","20201202",",2,N","20201225",",3,N","","","127","2,,N,02,","27.2","3,,N,25,","95.5","1,a,,N","510","2,,,N"
"US1NYCQ0035","2021-01","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","22","2,N","5","2,N","0","2,N","","","6","3,N","","","20210119",",3,N","20210102",",2,N","","","127","3,,N,19,","11.4","2,,N,02,","45.4","2,,,N","366","3,,,N"
"US1NYCQ0035","2021-02","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","20",",N","7",",N","0",",N","28",",N","11",",N","20210222","+,,N","20210222",",,N","20210216",",,N","241",",,N,22,+","64",",,N,22,","12.2",",,N,16,","39.7",",,,N","491",",,,N"
"US1NYCQ0035","2021-03","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","16",",N","4",",N","0",",N","1",",N","0",",N","20210301",",,N","20210329","+,,N","20210329",",,N","38",",,N,01,","8",",,N,29,+","7.6",",,N,29,","33.6",",,,N","26",",,,N"
"US1NYCQ0035","2021-04","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","17","4,N","2","4,N","0","4,N","","","","","","","","","20210412",",4,N","","","","","15.7","4,,N,12,","40.5","2,a,,N","",""
"US1NYCQ0035","2021-05","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","15","2,N","5","2,N","0","2,N","","","","","","","","","20210529",",2,N","","","","","24.1","2,,N,29,","67.8",",a,,N","",""
"US1NYCQ0035","2021-07","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","16","4,N","10","4,N","5","4,N","","","","","","","","","20210718",",4,N","","","","","41.4","4,,N,18,","244.3","4,,,N","",""
"US1NYCQ0035","2021-08","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","15","2,N","8","2,N","1","2,N","","","","","","","","","20210819",",2,N","","","","","42.7","2,,N,19,","125.4","2,,,N","",""
"US1NYCQ0035","2021-09","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","15","1,N","10","1,N","0","1,N","","","","","","","","","20210923",",1,N","","","","","19.1","1,,N,23,","107.7","1,,,N","",""
"US1NYCQ0035","2021-10","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","17","1,N","12","1,N","2","1,N","","","","","","","","","20211030",",1,N","","","","","36.3","1,,N,30,","145.9","1,,,N","",""
"US1NYCQ0035","2021-11","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","16","4,N","11","4,N","0","4,N","","","","","","","","","20211129",",4,N","","","","","21.6","4,,N,29,","88.8","4,,,N","",""
"US1NYCQ0035","2021-12","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","21","3,N","9","3,N","0","3,N","","","","","","","","","20211207",",3,N","","","","","22.4","3,,N,07,","91.6",",a,,N","",""
"US1NYCQ0035","2022-01","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","23",",N","6",",N","0",",N","23","3,N","7","2,N","20220125",",3,N","20220117",",2,N","20220117",",,N","267","3,,N,25,","178","2,,N,17,","21.3",",,N,17,","67.1",",,,N","591","2,,,N"
"US1NYCQ0035","2022-02","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","19",",N","5",",N","1",",N","23",",N","2",",N","20220206","+,,N","20220204",",,N","20220218",",,N","330",",,N,06,+","152",",,N,04,","27.2",",,N,18,","95.9",",,,N","302",",,,N"
"US1NYCQ0035","2022-03","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","17","3,N","8","3,N","0","3,N","","","","","","","","","20220308",",3,N","","","","","14.2","3,,N,08,","57.5","3,,,N","",""
"US1NYCQ0035","2022-04","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","18","5,N","11","5,N","1","5,N","","","","","","","","","20220407",",5,N","","","","","32.8","5,,N,07,","111.4","5,,,N","",""
"US1NYCQ0035","2022-05","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","15","1,N","8","1,N","2","1,N","","","","","","","","","20220522",",1,N","","","","","38.6","1,,N,22,","150.9","1,,,N","",""
"US1NYCQ0035","2022-07","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","11","2,N","6","2,N","1","2,N","","","","","","","","","20220725",",2,N","","","","","51.6","2,,N,25,","98.3","2,,,N","",""
"US1NYCQ0035","2022-08","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","18","2,N","10","2,N","1","2,N","","","","","","","","","20220818",",2,N","","","","","32.0","2,,N,18,","110.3",",a,,N","",""
"US1NYCQ0035","2022-09","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","16","1,N","12","1,N","2","1,N","","","","","","","","","20220906",",1,N","","","","","70.1","1,,N,06,","230.0","1,,,N","",""
"US1NYCQ0035","2022-10","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","13","2,N","5","2,N","0","2,N","","","","","","","","","20221013",",2,N","","","","","16.5","2,,N,13,","73.9","2,,,N","",""
"US1NYCQ0035","2022-11","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","18",",N","13",",N","1",",N","","","","","","","","","20221112",",,N","","","","","78.0",",,N,12,","158.2",",,,N","",""
"US1NYCQ0035","2022-12","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","19",",N","6",",N","0",",N","10","1,N","3",",N","20221202","+,1,N","20221201",",,N","20221201",",,N","152","1,,N,02,+","140",",,N,01,","24.9",",,N,01,","72.1",",,,N","247",",,,N"
"US1NYCQ0035","2023-01","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","23","1,N","12","1,N","0","1,N","8",",N","4",",N","20230126",",,N","20230126",",,N","20230113",",1,N","81",",,N,26,","71",",,N,26,","20.8","1,,N,13,","120.0","1,,,N","234",",,,N"
"US1NYCQ0035","2023-02","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","16",",N","5",",N","1",",N","7","1,N","2","2,N","20230203",",1,N","20230204","+,2,N","20230223",",,N","76","1,,N,03,","25","2,,N,04,+","31.2",",,N,23,","75.9",",,,N","76","2,,,N"
"US1NYCQ0035","2023-03","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","14","4,N","7","4,N","0","4,N","10","3,N","4","3,N","20230311",",3,N","20230311",",3,N","20230326",",4,N","127","3,,N,11,","152","3,,N,11,","14.7","4,,N,26,","96.1","1,a,,N","391","3,,,N"
"US1NYCQ0035","2023-04","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","12",",N","8",",N","0",",N","","","","","","","","","20230401",",,N","","","","","21.6",",,N,01,","77.7",",,,N","",""
"US1NYCQ0035","2023-05","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","8",",N","5",",N","0",",N","","","","","","","","","20230521",",,N","","","","","13.5",",,N,21,","50.3",",,,N","",""
"US1NYCQ0035","2023-06","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","13","1,N","9","1,N","1","1,N","","","","","","","","","20230627",",1,N","","","","","82.8","1,,N,27,","139.4","1,,,N","",""
"US1NYCQ0035","2023-07","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","14","1,N","9","1,N","2","1,N","","","","","","","","","20230702",",1,N","","","","","36.6","1,,N,02,","138.7","1,,,N","",""
"US1NYCQ0035","2023-08","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","12","3,N","5","3,N","0","3,N","","","","","","","","","20230825",",3,N","","","","","16.5","3,,N,25,","63.5","1,a,,N","",""
"US1NYCQ0035","2023-09","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","10",",N","6",",N","0",",N","","","","","","","","","20230910",",,N","","","","","23.6",",,N,10,","57.1",",,,N","",""
"US1NYCQ0035","2023-10","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","19",",N","13",",N","0",",N","","","","","","","","","20231029",",,N","","","","","17.0",",,N,29,","120.0",",,,N","",""
"US1NYCQ0035","2023-11","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","14",",N","6",",N","0",",N","","","","","","","","","20231118",",,N","","","","","18.8",",,N,18,","53.8",",,,N","",""
"US1NYCQ0035","2023-12","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","19",",N","9",",N","0",",N","","","1","5,N","","","20231219",",5,N","20231219",",,N","","","102","5,,N,19,","13.2",",,N,19,","84.8",",,,N","134","5,,,N"
"US1NYCQ0035","2024-01","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","24",",N","9",",N","0",",N","10",",N","4",",N","20240108",",,N","20240107",",,N","20240110",",,N","102",",,N,08,","81",",,N,07,","17.5",",,N,10,","100.9",",,,N","231",",,,N"
"US1NYCQ0035","2024-02","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","9","4,N","4","4,N","0","4,N","","","2","4,N","","","20240217",",4,N","20240228",",4,N","","","51","4,,N,17,","17.0","4,,N,28,","47.4","1,a,,N","113","4,,,N"
"US1NYCQ0035","2024-03","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","15","1,N","8","1,N","0","1,N","2","2,N","2","2,N","20240311",",2,N","20240311",",2,N","20240315",",1,N","76","2,,N,11,","71","2,,N,11,","10.2","1,,N,15,","68.5","1,,,N","104","2,,,N"
"US1NYCQ0035","2024-04","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","19",",N","12",",N","1",",N","0",",N","0",",N","20240421","+,,N","20240405",",,N","20240412",",,N","0",",T,N,21,+","5",",,N,05,","49.8",",,N,12,","150.8",",,,N","5",",,,N"
"US1NYCQ0035","2024-05","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","17",",N","6",",N","0",",N","","","","","","","","","20240518",",,N","","","","","22.9",",,N,18,","61.4",",,,N","",""
"US1NYCQ0035","2024-06","42.11766","-79.20278","385.9","FALCONER 0.3 WSW, NY US","11",",N","9",",N","2",",N","","","","","","","","","20240630",",,N","","","","","39.9",",,N,30,","140.0",",,,N","",""
