"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007061","1929-09","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1929-10","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1929-11","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1929-12","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","0",",a","0",",a","19291221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00007061","1930-01","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1930-02","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","1",",a","0",",a","19300226",",,a","7.1",",,a,26,","7.1",",,,a"
"ASN00007061","1930-03","-24.8333","118.4717","600.0","MULGUL, AS","8",",a","5",",a","0",",a","19300311",",,a","10.9",",,a,11,","35.1",",,,a"
"ASN00007061","1930-04","-24.8333","118.4717","600.0","MULGUL, AS","7",",a","4",",a","0",",a","19300409",",,a","18.8",",,a,09,","45.2",",,,a"
"ASN00007061","1930-05","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","1",",a","1",",a","19300502",",,a","29.0",",,a,02,","31.0",",,,a"
"ASN00007061","1930-06","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","0",",a","0",",a","19300611",",,a","2.0",",,a,11,","3.8",",,,a"
"ASN00007061","1930-07","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","0",",a","0",",a","19300721",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00007061","1930-08","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","1",",a","0",",a","19300804",",,a","6.6",",,a,04,","8.1",",,,a"
"ASN00007061","1930-09","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","1",",a","0",",a","19300930",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00007061","1930-10","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","1",",a","0",",a","19301022",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00007061","1930-11","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1930-12","-24.8333","118.4717","600.0","MULGUL, AS","7",",a","6",",a","0",",a","19301218",",,a","19.1",",,a,18,","61.3",",,,a"
"ASN00007061","1931-01","-24.8333","118.4717","600.0","MULGUL, AS","4",",a","3",",a","1",",a","19310112",",,a","51.8",",,a,12,","71.6",",,,a"
"ASN00007061","1931-02","-24.8333","118.4717","600.0","MULGUL, AS","3",",a","3",",a","0",",a","19310224",",,a","13.2",",,a,24,","24.9",",,,a"
"ASN00007061","1931-03","-24.8333","118.4717","600.0","MULGUL, AS","3",",a","2",",a","2",",a","19310330",",,a","42.2",",,a,30,","74.8",",,,a"
"ASN00007061","1931-04","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","1",",a","0",",a","19310417",",,a","6.9",",,a,17,","8.2",",,,a"
"ASN00007061","1931-05","-24.8333","118.4717","600.0","MULGUL, AS","7",",a","6",",a","2",",a","19310504",",,a","83.1",",,a,04,","140.1",",,,a"
"ASN00007061","1931-06","-24.8333","118.4717","600.0","MULGUL, AS","4",",a","4",",a","2",",a","19310615",",,a","43.7",",,a,15,","105.2",",,,a"
"ASN00007061","1931-07","-24.8333","118.4717","600.0","MULGUL, AS","5",",a","2",",a","0",",a","19310716",",,a","3.8",",,a,16,","11.7",",,,a"
"ASN00007061","1931-08","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","2",",a","0",",a","19310830",",,a","5.3",",,a,30,","9.1",",,,a"
"ASN00007061","1931-09","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","0",",a","0",",a","19310902",",,a","2.0",",,a,02,","3.5",",,,a"
"ASN00007061","1931-10","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","2",",a","0",",a","19311013",",,a","10.2",",,a,13,","16.3",",,,a"
"ASN00007061","1931-11","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1931-12","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1932-01","-24.8333","118.4717","600.0","MULGUL, AS","6",",a","3",",a","0",",a","19320110",",,a","8.4",",,a,10,","20.3",",,,a"
"ASN00007061","1932-02","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007061","1932-03","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","1",",a","0",",a","19320329",",,a","14.2",",,a,29,","15.2",",,,a"
"ASN00007061","1932-04","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","1",",a","0",",a","19320409",",,a","9.1",",,a,09,","9.1",",,,a"
"ASN00007061","1932-05","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","1",",a","0",",a","19320529",",,a","6.6",",,a,29,","7.6",",,,a"
"ASN00007061","1932-06","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","0",",a","0",",a","19320602",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00007061","1932-07","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","1",",a","0",",a","19320717",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00007061","1932-08","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","1",",a","0",",a","19320808",",,a","11.4",",,a,08,","11.4",",,,a"
"ASN00007061","1932-09","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1932-10","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","0",",a","0",",a","19321027",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00007061","1932-11","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1932-12","-24.8333","118.4717","600.0","MULGUL, AS","5",",a","5",",a","1",",a","19321216",",,a","42.9",",,a,16,","85.5",",,,a"
"ASN00007061","1933-01","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","1",",a","0",",a","19330125",",,a","13.0",",,a,25,","15.3",",,,a"
"ASN00007061","1933-02","-24.8333","118.4717","600.0","MULGUL, AS","3",",a","0",",a","0",",a","19330202",",,a","2.0",",,a,02,","4.3",",,,a"
"ASN00007061","1933-03","-24.8333","118.4717","600.0","MULGUL, AS","9",",a","8",",a","0",",a","19330309",",,a","21.1",",,a,09,","98.7",",,,a"
"ASN00007061","1933-04","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","1",",a","0",",a","19330408",",,a","17.8",",,a,08,","19.3",",,,a"
"ASN00007061","1933-05","-24.8333","118.4717","600.0","MULGUL, AS","4",",a","3",",a","0",",a","19330520",",,a","19.3",",,a,20,","42.1",",,,a"
"ASN00007061","1933-06","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","0",",a","0",",a","19330606",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00007061","1933-07","-24.8333","118.4717","600.0","MULGUL, AS","6",",a","4",",a","0",",a","19330718",",,a","17.0",",,a,18,","37.0",",,,a"
"ASN00007061","1933-08","-24.8333","118.4717","600.0","MULGUL, AS","5",",a","3",",a","0",",a","19330818","+,,a","3.6",",,a,18,+","12.2",",,,a"
"ASN00007061","1933-09","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1933-10","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1933-11","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","0",",a","0",",a","19331129",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00007061","1933-12","-24.8333","118.4717","600.0","MULGUL, AS","5",",a","3",",a","1",",a","19331209",",,a","25.4",",,a,09,","33.7",",,,a"
"ASN00007061","1934-01","-24.8333","118.4717","600.0","MULGUL, AS","6",",a","3",",a","0",",a","19340131",",,a","14.2",",,a,31,","32.7",",,,a"
"ASN00007061","1934-02","-24.8333","118.4717","600.0","MULGUL, AS","4",",a","3",",a","0",",a","19340225",",,a","8.9",",,a,25,","17.5",",,,a"
"ASN00007061","1934-03","-24.8333","118.4717","600.0","MULGUL, AS","9",",a","8",",a","1",",a","19340329",",,a","97.8",",,a,29,","177.0",",,,a"
"ASN00007061","1934-04","-24.8333","118.4717","600.0","MULGUL, AS","6",",a","4",",a","2",",a","19340408",",,a","80.3",",,a,08,","156.0",",,,a"
"ASN00007061","1934-05","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","0",",a","0",",a","19340510",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00007061","1934-06","-24.8333","118.4717","600.0","MULGUL, AS","3",",a","3",",a","0",",a","19340619",",,a","10.2",",,a,19,","23.5",",,,a"
"ASN00007061","1934-07","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1934-08","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1934-09","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1934-10","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1934-11","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1934-12","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1935-01","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","2",",a","0",",a","19350117",",,a","11.4",",,a,17,","18.3",",,,a"
"ASN00007061","1935-02","-24.8333","118.4717","600.0","MULGUL, AS","4",",a","3",",a","0",",a","19350202",",,a","13.0",",,a,02,","27.3",",,,a"
"ASN00007061","1935-03","-24.8333","118.4717","600.0","MULGUL, AS","4",",a","3",",a","2",",a","19350318",",,a","48.3",",,a,18,","108.3",",,,a"
"ASN00007061","1935-04","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","1",",a","0",",a","19350409",",,a","18.8",",,a,09,","18.8",",,,a"
"ASN00007061","1935-05","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1935-06","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1935-07","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","1",",a","0",",a","19350728",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00007061","1935-08","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","1",",a","0",",a","19350806",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00007061","1935-09","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1935-10","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1935-11","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1935-12","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1936-01","-24.8333","118.4717","600.0","MULGUL, AS","4",",a","3",",a","0",",a","19360107",",,a","11.7",",,a,07,","31.3",",,,a"
"ASN00007061","1936-02","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","1",",a","0",",a","19360208",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00007061","1936-03","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1936-04","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1936-05","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1936-06","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1936-07","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1936-08","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1936-09","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1936-10","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1936-11","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1936-12","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","2",",a","0",",a","19361216",",,a","23.6",",,a,16,","26.1",",,,a"
"ASN00007061","1937-01","-24.8333","118.4717","600.0","MULGUL, AS","4",",a","3",",a","1",",a","19370104",",,a","32.5",",,a,04,","47.0",",,,a"
"ASN00007061","1937-02","-24.8333","118.4717","600.0","MULGUL, AS","3",",a","3",",a","0",",a","19370206",",,a","11.4",",,a,06,","21.9",",,,a"
"ASN00007061","1937-03","-24.8333","118.4717","600.0","MULGUL, AS","3",",a","0",",a","0",",a","19370306",",,a","2.3",",,a,06,","6.1",",,,a"
"ASN00007061","1937-04","-24.8333","118.4717","600.0","MULGUL, AS","3",",a","3",",a","1",",a","19370418",",,a","25.4",",,a,18,","34.5",",,,a"
"ASN00007061","1937-05","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","1",",a","0",",a","19370518",",,a","5.1",",,a,18,","6.4",",,,a"
"ASN00007061","1937-06","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","0",",a","0",",a","19370627",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00007061","1937-07","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1937-08","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1937-09","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","1",",a","0",",a","19370928",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00007061","1937-10","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1937-11","-24.8333","118.4717","600.0","MULGUL, AS","5",",a","3",",a","0",",a","19371109",",,a","4.1",",,a,09,","11.7",",,,a"
"ASN00007061","1937-12","-24.8333","118.4717","600.0","MULGUL, AS","8",",a","4",",a","0",",a","19371210",",,a","4.1",",,a,10,","18.6",",,,a"
"ASN00007061","1938-01","-24.8333","118.4717","600.0","MULGUL, AS","4",",a","4",",a","0",",a","19380117",",,a","19.1",",,a,17,","34.8",",,,a"
"ASN00007061","1938-02","-24.8333","118.4717","600.0","MULGUL, AS","5",",a","4",",a","0",",a","19380220",",,a","8.9",",,a,20,","22.6",",,,a"
"ASN00007061","1938-03","-24.8333","118.4717","600.0","MULGUL, AS","8",",a","4",",a","0",",a","19380315",",,a","7.4",",,a,15,","28.3",",,,a"
"ASN00007061","1938-04","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1938-05","-24.8333","118.4717","600.0","MULGUL, AS","1",",a","1",",a","1",",a","19380516",",,a","31.0",",,a,16,","31.0",",,,a"
"ASN00007061","1938-06","-24.8333","118.4717","600.0","MULGUL, AS","3",",a","1",",a","0",",a","19380617",",,a","19.1",",,a,17,","21.9",",,,a"
"ASN00007061","1938-07","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","1",",a","0",",a","19380717",",,a","7.1",",,a,17,","8.4",",,,a"
"ASN00007061","1938-08","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1938-09","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1938-10","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1938-11","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1938-12","-24.8333","118.4717","600.0","MULGUL, AS","5",",a","3",",a","0",",a","19381228",",,a","14.2",",,a,28,","23.1",",,,a"
"ASN00007061","1939-01","-24.8333","118.4717","600.0","MULGUL, AS","4",",a","3",",a","1",",a","19390113",",,a","64.0",",,a,13,","85.6",",,,a"
"ASN00007061","1939-02","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007061","1939-03","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1939-04","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","2",",a","1",",a","19390413",",,a","32.3",",,a,13,","43.5",",,,a"
"ASN00007061","1939-05","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1939-06","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","1",",a","0",",a","19390628",",,a","4.6",",,a,28,","5.1",",,,a"
"ASN00007061","1939-07","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19390731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1939-08","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1939-09","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007061","1939-10","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1939-11","-24.8333","118.4717","600.0","MULGUL, AS","2",",a","1",",a","0",",a","19391109",",,a","5.1",",,a,09,","7.4",",,,a"
"ASN00007061","1939-12","-24.8333","118.4717","600.0","MULGUL, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007061","1940-01","-24.8333","118.4717","600.0","MULGUL, AS","7",",a","7",",a","0",",a","19400124",",,a","19.3",",,a,24,","56.3",",,,a"
