"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002070","1935-04","32.5167","-116.75","241.7","VALLE REDONDO, MX","12.1","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19350410",",,m","19350430","+,,m","19350420",",,m","1.7",",m,10,","0.0",",,m,30,+","28.9",",m,20,","892.0","m","101.5",",m","0.0",",,,m","15.02",",m","21.34",",,,m","8.69",",,,m"
"MXN00002070","1935-05","32.5167","-116.75","241.7","VALLE REDONDO, MX","17.4","m","5.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19350506","+,1,m","19350531","+,,m","19350522",",1,m","5.6","1,m,06,+","0.0",",,m,31,+","30.6","1,m,22,","956.7","m","64.7","1,m","0.0",",,,m","16.36","1,m","22.92","1,,,m","9.79","1,,,m"
"MXN00002070","1935-06","32.5167","-116.75","241.7","VALLE REDONDO, MX","60.4","m","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19350615",",,m","19350630","+,,m","19350611",",,m","7.2",",m,15,","0.0",",,m,30,+","33.3",",m,11,","968.9","m","12.2",",m","0.0",",,,m","19.36",",m","27.67",",,,m","11.05",",,,m"
"MXN00002070","1935-09","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","115.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19350908",",,m","19350930","+,,m","19350913",",,m","8.9",",m,08,","0.0",",,m,30,+","37.8",",m,13,","","","0.0",",m","0.0",",,,m","22.17",",m","30.64",",,,m","13.70",",,,m"
"MXN00002070","1935-10","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","15.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","2",",m","19351031",",,m","19351031","+,,m","19351027",",,m","0.0",",m,31,","0.0",",,m,31,+","32.8",",m,27,","","","41.0",",m","0.0",",,,m","17.52",",m","25.58",",,,m","9.47",",,,m"
"MXN00002070","1935-11","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0",",m","18",",m","0",",m","19351114","+,1,m","19351130","+,,m","19351121","+,,m","0.0","1,m,14,+","0.0",",,m,30,+","27.8",",m,21,+","","","146.2",",m","0.0",",,,m","13.34","1,m","22.31",",,,m","4.37","1,,,m"
"MXN00002070","1935-12","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19351228","+,,m","19351231","+,,m","19351201",",,m","1.7",",m,28,+","0.0",",,m,31,+","27.8",",m,01,","","","165.8",",m","0.0",",,,m","12.99",",m","20.93",",,,m","5.04",",,,m"
"MXN00002070","1936-01","32.5167","-116.75","241.7","VALLE REDONDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19360106",",,m","19360131","+,,m","19360124",",,m","0.6",",m,06,","0.0",",,m,31,+","27.2",",m,24,","","","175.0",",m","0.0",",,,m","12.69",",m","20.55",",,,m","4.83",",,,m"
"MXN00002070","1936-02","32.5167","-116.75","241.7","VALLE REDONDO, MX","0.0","m","0.0","4,m","0","1,m","0","1,m","0","1,m","0","4,m","2","4,m","0","4,m","7","4,m","0","4,m","19360209","+,4,m","19360229","+,1,m","19360227",",4,m","0.0","4,m,09,+","0.0","1,,m,29,+","26.7","4,m,27,","","","163.8","4,m","0.0","1,,,m","11.78","4,m","17.76","4,,,m","5.80","4,,,m"
"MXN00002070","1936-03","32.5167","-116.75","241.7","VALLE REDONDO, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19360326",",,m","19360331","+,,m","19360319",",,m","0.0",",m,26,","0.0",",,m,31,+","30.6",",m,19,","","","137.2",",m","0.0",",,,m","13.95",",m","21.30",",,,m","6.61",",,,m"
"MXN00002070","1936-04","32.5167","-116.75","241.7","VALLE REDONDO, MX","7.9","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19360406",",,m","19360430","+,,m","19360411",",,m","1.7",",m,06,","0.0",",,m,30,+","34.4",",m,11,","","","85.6",",m","0.0",",,,m","15.69",",m","23.13",",,,m","8.26",",,,m"
"MXN00002070","1936-05","32.5167","-116.75","241.7","VALLE REDONDO, MX","26.9","m","19.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19360507",",,m","19360531","+,,m","19360513",",,m","3.9",",m,07,","0.0",",,m,31,+","32.8",",m,13,","","","21.4",",m","0.0",",,,m","18.25",",m","26.52",",,,m","9.99",",,,m"
"MXN00002070","1936-06","32.5167","-116.75","241.7","VALLE REDONDO, MX","118.4","m","91.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19360604",",,m","19360630","+,,m","19360625",",,m","7.8",",m,04,","0.0",",,m,30,+","36.7",",m,25,","","","8.8",",m","0.0",",,,m","21.09",",m","29.82",",,,m","12.36",",,,m"
"MXN00002070","1936-07","32.5167","-116.75","241.7","VALLE REDONDO, MX","307.4","m","189.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19360701",",,m","19360731","+,,m","19360721","+,,m","10.0",",m,01,","0.0",",,m,31,+","37.8",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.43",",m","32.49",",,,m","16.37",",,,m"
"MXN00002070","1936-08","32.5167","-116.75","241.7","VALLE REDONDO, MX","532.2","m","224.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19360822",",,m","19360831","+,,m","19360823",",,m","11.1",",m,22,","0.0",",,m,31,+","40.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.58",",m","35.43",",,,m","15.74",",,,m"
"MXN00002070","1936-09","32.5167","-116.75","241.7","VALLE REDONDO, MX","674.0","m","141.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19360930",",,m","19360930","+,,m","19360907",",,m","7.8",",m,30,","0.0",",,m,30,+","42.2",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.06",",m","33.66",",,,m","12.46",",,,m"
"MXN00002070","1936-10","32.5167","-116.75","241.7","VALLE REDONDO, MX","726.8","m","52.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19361026","+,,m","19361031","+,,m","19361012",",,m","6.1",",m,26,+","0.0",",,m,31,+","37.2",",m,12,","23.8","m","23.8",",m","0.0",",,,m","19.27",",m","27.14",",,,m","11.40",",,,m"
"MXN00002070","1936-11","32.5167","-116.75","241.7","VALLE REDONDO, MX","746.6","m","19.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","19361107","+,1,m","19361130","+,,m","19361118",",1,m","3.3","1,m,07,+","0.0",",,m,30,+","33.9","1,m,18,","71.0","m","47.2","1,m","0.0",",,,m","17.39","1,m","25.82","1,,,m","8.95","1,,,m"
"MXN00002070","1936-12","32.5167","-116.75","241.7","VALLE REDONDO, MX","746.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19361203",",,m","19361231","+,,m","19361222",",,m","0.6",",m,03,","0.0",",,m,31,+","26.7",",m,22,","239.2","m","168.2",",m","0.0",",,,m","12.91",",m","19.88",",,,m","5.93",",,,m"
"MXN00002070","1937-01","32.5167","-116.75","241.7","VALLE REDONDO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19370122",",,m","19370131","+,,m","19370117",",,m","-4.4",",m,22,","0.0",",,m,31,+","19.4",",m,17,","592.9","","353.7",",m","0.0",",,,m","6.92",",m","12.19",",,,m","1.66",",,,m"
"MXN00002070","1937-02","32.5167","-116.75","241.7","VALLE REDONDO, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19370227",",1,m","19370228","+,,m","19370221",",1,m","0.6","1,m,27,","0.0",",,m,28,+","23.9","1,m,21,","780.1","","187.2","1,m","0.0",",,,m","11.40","1,m","16.99","1,,,m","5.81","1,,,m"
"MXN00002070","1937-03","32.5167","-116.75","241.7","VALLE REDONDO, MX","0.8","","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19370324",",,m","19370331","+,,m","19370311",",,m","1.7",",m,24,","0.0",",,m,31,+","27.8",",m,11,","956.3","","176.2",",m","0.0",",,,m","12.68",",m","19.15",",,,m","6.21",",,,m"
"MXN00002070","1937-04","32.5167","-116.75","241.7","VALLE REDONDO, MX","0.8","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19370419",",,m","19370430","+,,m","19370420",",,m","3.9",",m,19,","0.0",",,m,30,+","30.0",",m,20,","1063.0","","106.7",",m","0.0",",,,m","14.78",",m","22.38",",,,m","7.17",",,,m"
"MXN00002070","1937-05","32.5167","-116.75","241.7","VALLE REDONDO, MX","24.7","","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19370501",",,m","19370531","+,,m","19370513",",,m","6.1",",m,01,","0.0",",,m,31,+","35.0",",m,13,","1107.2","","44.2",",m","0.0",",,,m","17.68",",m","24.07",",,,m","11.29",",,,m"
"MXN00002070","1937-06","32.5167","-116.75","241.7","VALLE REDONDO, MX","91.3","","66.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19370608",",1,m","19370630","+,,m","19370630",",1,m","7.2","1,m,08,","0.0",",,m,30,+","40.0","1,m,30,","1112.3","","5.1","1,m","0.0",",,,m","20.45","1,m","29.30","1,,,m","11.60","1,,,m"
"MXN00002070","1937-07","32.5167","-116.75","241.7","VALLE REDONDO, MX","227.3","","136.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19370717","+,,m","19370731","+,,m","19370701",",,m","10.0",",m,17,+","0.0",",,m,31,+","40.0",",m,01,","0.0","","0.0",",m","0.0",",,,m","22.72",",m","31.30",",,,m","14.14",",,,m"
"MXN00002070","1937-08","32.5167","-116.75","241.7","VALLE REDONDO, MX","393.4","","166.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19370813","+,,m","19370831","+,,m","19370809",",,m","11.7",",m,13,+","0.0",",,m,31,+","37.8",",m,09,","0.0","","0.0",",m","0.0",",,,m","23.69",",m","32.53",",,,m","14.85",",,,m"
"MXN00002070","1937-09","32.5167","-116.75","241.7","VALLE REDONDO, MX","538.5","","145.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","16",",m","19370924","+,1,m","19370930","+,,m","19370915",",,m","10.6","1,m,24,+","0.0",",,m,30,+","40.6",",m,15,","0.0","","0.0",",m","0.0",",,,m","23.46","1,m","32.64",",,,m","14.29","1,,,m"
"MXN00002070","1937-10","32.5167","-116.75","241.7","VALLE REDONDO, MX","589.8","","51.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","9","1,m","19371031","+,2,m","19371031","+,,m","19371019",",1,m","5.6","2,m,31,+","0.0",",,m,31,+","37.8","1,m,19,","17.6","","17.6","1,m","0.0",",,,m","19.59","2,m","29.51","1,,,m","9.67","2,,,m"
"MXN00002070","1970-06","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","14.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19700614",",,m","19700609",",,m","19700627",",,m","10.0",",m,14,","1.3",",,m,09,","25.6",",m,27,","","","16.4",",m","1.3",",,,m","18.28",",m","21.77",",,,m","14.78",",,,m"
"MXN00002070","1970-12","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","9","1,m","7","1,m","0","1,m","","","","","","","","","","","","","19701219",",1,m","","","","","16.8","1,,m,19,","","","","","","","64.3","1,,,m","","","","","",""
"MXN00002070","1971-01","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19710101",",,m","","","","","15.7",",,m,01,","","","","","","","19.8",",,,m","","","","","",""
"MXN00002070","1971-02","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19710216",",,m","","","","","12.2",",,m,16,","","","","","","","29.0",",,,m","","","","","",""
"MXN00002070","1971-03","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19710313",",,m","","","","","6.4",",,m,13,","","","","","","","6.9",",,,m","","","","","",""
"MXN00002070","1971-04","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19710413",",,m","","","","","14.2",",,m,13,","","","","","","","24.8",",,,m","","","","","",""
"MXN00002070","1971-05","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19710507",",,m","","","","","5.3",",,m,07,","","","","","","","11.1",",,,m","","","","","",""
"MXN00002070","1971-06","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002070","1971-07","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002070","1971-08","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002070","1971-09","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19710928",",,m","","","","","2.0",",,m,28,","","","","","","","2.0",",,,m","","","","","",""
"MXN00002070","1971-10","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19711017",",,m","","","","","10.9",",,m,17,","","","","","","","29.6",",,,m","","","","","",""
"MXN00002070","1971-11","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19711128",",,m","","","","","2.8",",,m,28,","","","","","","","4.4",",,,m","","","","","",""
"MXN00002070","1971-12","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19711203",",,m","","","","","12.2",",,m,03,","","","","","","","67.4",",,,m","","","","","",""
"MXN00002070","1972-01","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720126",",,m","","","","","2.8",",,m,26,","","","","","","","2.8",",,,m","","","","","",""
"MXN00002070","1972-02","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720204",",,m","","","","","5.3",",,m,04,","","","","","","","5.3",",,,m","","","","","",""
"MXN00002070","1972-03","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002070","1972-04","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19720411",",,m","","","","","3.0",",,m,11,","","","","","","","5.3",",,,m","","","","","",""
"MXN00002070","1972-05","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19720519",",,m","","","","","7.4",",,m,19,","","","","","","","8.7",",,,m","","","","","",""
"MXN00002070","1972-06","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19720619",",,m","","","","","5.8",",,m,19,","","","","","","","7.1",",,,m","","","","","",""
"MXN00002070","1972-07","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002070","1972-08","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720828",",,m","","","","","0.3",",,m,28,","","","","","","","0.3",",,,m","","","","","",""
"MXN00002070","1972-09","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19720906",",,m","","","","","7.1",",,m,06,","","","","","","","9.7",",,,m","","","","","",""
"MXN00002070","1972-10","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19721017",",,m","","","","","15.7",",,m,17,","","","","","","","51.7",",,,m","","","","","",""
"MXN00002070","1972-11","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19721116",",,m","","","","","18.8",",,m,16,","","","","","","","48.9",",,,m","","","","","",""
"MXN00002070","1972-12","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19721204",",,m","","","","","19.6",",,m,04,","","","","","","","44.6",",,,m","","","","","",""
"MXN00002070","1973-01","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19730116",",,m","","","","","15.5",",,m,16,","","","","","","","52.6",",,,m","","","","","",""
"MXN00002070","1973-02","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","19730215",",,m","","","","","21.1",",,m,15,","","","","","","","69.0",",,,m","","","","","",""
"MXN00002070","1973-03","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19730311",",,m","","","","","11.7",",,m,11,","","","","","","","84.2",",,,m","","","","","",""
"MXN00002070","1973-04","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19730429",",,m","","","","","2.8",",,m,29,","","","","","","","3.6",",,,m","","","","","",""
"MXN00002070","1973-05","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002070","1973-06","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002070","1973-07","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002070","1973-08","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002070","1973-09","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002070","1973-10","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19731008",",,m","","","","","1.0",",,m,08,","","","","","","","1.0",",,,m","","","","","",""
"MXN00002070","1973-11","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19731122",",,m","","","","","15.2",",,m,22,","","","","","","","33.3",",,,m","","","","","",""
"MXN00002070","1973-12","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19731231",",,m","","","","","5.6",",,m,31,","","","","","","","7.7",",,,m","","","","","",""
"MXN00002070","1974-01","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19740104",",,m","","","","","30.2",",,m,04,","","","","","","","75.7",",,,m","","","","","",""
"MXN00002070","1974-02","32.5167","-116.75","241.7","VALLE REDONDO, MX","","","0.0","2,m","3",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","17","2,m","0","2,m","19740214",",2,m","19740219",",,m","19740226","+,2,m","-1.7","2,m,14,","2.8",",,m,19,","26.1","2,m,26,+","","","148.6","2,m","5.6",",,,m","12.62","2,m","21.52","2,,,m","3.71","2,,,m"
