"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D1-0270","1987-11","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","11",",I","6",",I","1",",I","19871116",",,I","32.5",",,I,16,","63.5",",,,I"
"BR00D1-0270","1987-12","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","17",",I","10",",I","1",",I","19871231",",,I","33.0",",,I,31,","136.6",",,,I"
"BR00D1-0270","1988-01","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","21",",I","16",",I","5",",I","19880112",",,I","69.4",",,I,12,","335.3",",,,I"
"BR00D1-0270","1988-02","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","20",",I","19",",I","6",",I","19880220",",,I","71.7",",,I,20,","376.7",",,,I"
"BR00D1-0270","1988-03","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","12",",I","11",",I","2",",I","19880319",",,I","65.3",",,I,19,","201.5",",,,I"
"BR00D1-0270","1988-04","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","17",",I","10",",I","2",",I","19880428",",,I","46.6",",,I,28,","147.9",",,,I"
"BR00D1-0270","1988-05","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","15",",I","8",",I","0",",I","19880505",",,I","21.2",",,I,05,","91.1",",,,I"
"BR00D1-0270","1988-06","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","5",",I","3",",I","0",",I","19880615",",,I","11.7",",,I,15,","24.0",",,,I"
"BR00D1-0270","1988-07","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","4",",I","1",",I","0",",I","19880712",",,I","5.1",",,I,12,","7.3",",,,I"
"BR00D1-0270","1988-08","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","1",",I","1",",I","0",",I","19880822",",,I","4.5",",,I,22,","4.6",",,,I"
"BR00D1-0270","1988-09","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","5",",I","3",",I","0",",I","19880918",",,I","13.5",",,I,18,","36.5",",,,I"
"BR00D1-0270","1988-10","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","13",",I","11",",I","4",",I","19881026",",,I","54.5",",,I,26,","209.5",",,,I"
"BR00D1-0270","1988-11","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","17",",I","7",",I","1",",I","19881102",",,I","40.5",",,I,02,","105.3",",,,I"
"BR00D1-0270","1988-12","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","15",",I","11",",I","5",",I","19881215",",,I","45.3",",,I,15,","227.8",",,,I"
"BR00D1-0270","1989-01","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","25",",I","16",",I","3",",I","19890115",",,I","87.0",",,I,15,","324.9",",,,I"
"BR00D1-0270","1989-02","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","21",",I","15",",I","5",",I","19890210",",,I","84.1",",,I,10,","382.7",",,,I"
"BR00D1-0270","1989-03","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","19",",I","18",",I","7",",I","19890309",",,I","61.6",",,I,09,","397.3",",,,I"
"BR00D1-0270","1989-04","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","9",",I","3",",I","1",",I","19890412",",,I","30.7",",,I,12,","57.8",",,,I"
"BR00D1-0270","1989-05","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","5",",I","2",",I","0",",I","19890507",",,I","9.1",",,I,07,","16.8",",,,I"
"BR00D1-0270","1989-06","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","6",",I","5",",I","0",",I","19890624",",,I","10.0",",,I,24,","41.0",",,,I"
"BR00D1-0270","1989-07","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","4",",I","3",",I","0",",I","19890730",",,I","10.0",",,I,30,","24.6",",,,I"
"BR00D1-0270","1989-08","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","4",",I","2",",I","1",",I","19890826",",,I","55.7",",,I,26,","63.4",",,,I"
"BR00D1-0270","1989-09","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","14",",I","9",",I","2",",I","19890927",",,I","33.6",",,I,27,","117.2",",,,I"
"BR00D1-0270","1989-10","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","12",",I","5",",I","0",",I","19891012",",,I","12.7",",,I,12,","44.6",",,,I"
"BR00D1-0270","1989-11","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","13",",I","10",",I","2",",I","19891130",",,I","29.8",",,I,30,","143.8",",,,I"
"BR00D1-0270","1989-12","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","16",",I","12",",I","3",",I","19891215",",,I","62.1",",,I,15,","246.4",",,,I"
"BR00D1-0270","1990-01","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","12",",I","11",",I","2",",I","19900121",",,I","28.6",",,I,21,","172.4",",,,I"
"BR00D1-0270","1990-02","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","16",",I","12",",I","5",",I","19900210",",,I","65.8",",,I,10,","242.5",",,,I"
"BR00D1-0270","1990-03","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","19",",I","10",",I","1",",I","19900313",",,I","27.6",",,I,13,","152.1",",,,I"
"BR00D1-0270","1990-04","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","10",",I","9",",I","2",",I","19900404",",,I","46.0",",,I,04,","136.8",",,,I"
"BR00D1-0270","1990-05","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","8",",I","6",",I","1",",I","19900502",",,I","29.6",",,I,02,","65.4",",,,I"
"BR00D1-0270","1990-06","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","2",",I","1",",I","0",",I","19900611",",,I","2.8",",,I,11,","3.2",",,,I"
"BR00D1-0270","1990-07","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","8",",I","6",",I","1",",I","19900706",",,I","61.0",",,I,06,","93.1",",,,I"
"BR00D1-0270","1990-08","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","11",",I","8",",I","2",",I","19900817",",,I","47.7",",,I,17,","125.9",",,,I"
"BR00D1-0270","1990-10","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","13",",I","7",",I","0",",I","19901016",",,I","25.0",",,I,16,","100.7",",,,I"
"BR00D1-0270","1990-11","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","14",",I","12",",I","1",",I","19901106",",,I","47.6",",,I,06,","164.6",",,,I"
"BR00D1-0270","1990-12","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","15",",I","13",",I","0",",I","19901215",",,I","22.4",",,I,15,","137.4",",,,I"
"BR00D1-0270","1991-01","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","22",",I","18",",I","5",",I","19910116",",,I","114.2",",,I,16,","357.4",",,,I"
"BR00D1-0270","1991-02","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","17",",I","14",",I","3",",I","19910206",",,I","63.2",",,I,06,","271.7",",,,I"
"BR00D1-0270","1991-03","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","20",",I","17",",I","5",",I","19910314",",,I","54.2",",,I,14,","344.9",",,,I"
"BR00D1-0270","1991-04","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","10",",I","8",",I","1",",I","19910426",",,I","35.3",",,I,26,","132.7",",,,I"
"BR00D1-0270","1991-05","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","7",",I","2",",I","0",",I","19910517",",,I","4.3",",,I,17,","12.6",",,,I"
"BR00D1-0270","1991-06","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","5",",I","3",",I","0",",I","19910625",",,I","11.6",",,I,25,","28.5",",,,I"
"BR00D1-0270","1991-07","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","6",",I","1",",I","0",",I","19910714",",,I","3.8",",,I,14,","6.9",",,,I"
"BR00D1-0270","1991-08","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D1-0270","1991-09","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","5",",I","4",",I","1",",I","19910926",",,I","29.9",",,I,26,","54.2",",,,I"
"BR00D1-0270","1991-10","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","7",",I","6",",I","4",",I","19911007","+,,I","39.4",",,I,07,+","153.5",",,,I"
"BR00D1-0270","1991-11","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","17",",I","11",",I","4",",I","19911101",",,I","46.6",",,I,01,","225.7",",,,I"
"BR00D1-0270","1991-12","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","19",",I","16",",I","3",",I","19911213",",,I","58.2",",,I,13,","265.3",",,,I"
"BR00D1-0270","1992-01","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","20",",I","15",",I","4",",I","19920117",",,I","73.8",",,I,17,","376.9",",,,I"
"BR00D1-0270","1992-02","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","15",",I","8",",I","0",",I","19920226",",,I","23.0",",,I,26,","93.1",",,,I"
"BR00D1-0270","1992-03","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","13",",I","7",",I","2",",I","19920331",",,I","64.6",",,I,31,","159.5",",,,I"
"BR00D1-0270","1992-04","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","11",",I","8",",I","1",",I","19920403",",,I","27.6",",,I,03,","75.4",",,,I"
"BR00D1-0270","1992-05","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","7",",I","5",",I","3",",I","19920520",",,I","52.5",",,I,20,","135.6",",,,I"
"BR00D1-0270","1992-06","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D1-0270","1992-07","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","7",",I","5",",I","1",",I","19920709",",,I","46.5",",,I,09,","68.2",",,,I"
"BR00D1-0270","1992-08","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","8",",I","5",",I","0",",I","19920829",",,I","12.5",",,I,29,","40.7",",,,I"
"BR00D1-0270","1992-09","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","15",",I","10",",I","2",",I","19920928",",,I","53.4",",,I,28,","154.0",",,,I"
"BR00D1-0270","1992-10","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","11",",I","8",",I","2",",I","19921021",",,I","52.4",",,I,21,","155.7",",,,I"
"BR00D1-0270","1992-11","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","22",",I","17",",I","5",",I","19921124",",,I","50.2",",,I,24,","331.9",",,,I"
"BR00D1-0270","1992-12","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","13",",I","11",",I","4",",I","19921212",",,I","48.4",",,I,12,","219.6",",,,I"
"BR00D1-0270","1993-01","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","25",",I","21",",I","4",",I","19930113",",,I","46.7",",,I,13,","314.5",",,,I"
"BR00D1-0270","1993-02","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","20",",I","13",",I","4",",I","19930215",",,I","48.2",",,I,15,","232.1",",,,I"
"BR00D1-0270","1993-03","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","23",",I","22",",I","4",",I","19930321",",,I","64.4",",,I,21,","413.7",",,,I"
"BR00D1-0270","1993-04","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","13",",I","7",",I","0",",I","19930422",",,I","23.8",",,I,22,","116.3",",,,I"
"BR00D1-0270","1993-05","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","6",",I","2",",I","0",",I","19930531",",,I","16.4",",,I,31,","25.5",",,,I"
"BR00D1-0270","1993-06","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","7","1,I","6","1,I","1","1,I","19930612",",1,I","28.4","1,,I,12,","91.2","1,,,I"
"BR00D1-0270","1993-07","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","4",",I","3",",I","0",",I","19930716",",,I","15.1",",,I,16,","27.6",",,,I"
"BR00D1-0270","1993-08","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","4",",I","1",",I","0",",I","19930825",",,I","7.0",",,I,25,","11.4",",,,I"
"BR00D1-0270","1993-09","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","11",",I","9",",I","2",",I","19930924",",,I","32.1",",,I,24,","147.9",",,,I"
"BR00D1-0270","1993-10","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","12",",I","12",",I","4",",I","19931020",",,I","56.8",",,I,20,","249.3",",,,I"
"BR00D1-0270","1993-11","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","7",",I","7",",I","1",",I","19931126",",,I","26.9",",,I,26,","78.8",",,,I"
"BR00D1-0270","1993-12","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","13",",I","13",",I","3",",I","19931220",",,I","54.9",",,I,20,","274.2",",,,I"
"BR00D1-0270","1994-01","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","19",",I","16",",I","2",",I","19940115",",,I","60.7",",,I,15,","219.3",",,,I"
"BR00D1-0270","1994-02","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","13",",I","9",",I","1",",I","19940209",",,I","28.3",",,I,09,","122.0",",,,I"
"BR00D1-0270","1994-03","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","25",",I","21",",I","3",",I","19940301",",,I","62.2",",,I,01,","276.9",",,,I"
"BR00D1-0270","1994-04","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","14",",I","10",",I","0",",I","19940424",",,I","22.2",",,I,24,","105.5",",,,I"
"BR00D1-0270","1994-05","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","6",",I","5",",I","2",",I","19940516",",,I","64.6",",,I,16,","147.8",",,,I"
"BR00D1-0270","1994-06","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","5",",I","4",",I","0",",I","19940626",",,I","18.1",",,I,26,","46.3",",,,I"
"BR00D1-0270","1994-07","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","2",",I","2",",I","0",",I","19940725",",,I","14.6",",,I,25,","23.4",",,,I"
"BR00D1-0270","1994-08","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","1",",I","0",",I","0",",I","19940805",",,I","1.8",",,I,05,","1.8",",,,I"
"BR00D1-0270","1994-09","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","2",",I","1",",I","1",",I","19940905",",,I","43.9",",,I,05,","44.9",",,,I"
"BR00D1-0270","1994-10","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","13",",I","8",",I","1",",I","19941021",",,I","43.5",",,I,21,","126.7",",,,I"
"BR00D1-0270","1994-11","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","14",",I","8",",I","1",",I","19941106",",,I","46.6",",,I,06,","121.4",",,,I"
"BR00D1-0270","1994-12","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","18",",I","15",",I","4",",I","19941223",",,I","64.2",",,I,23,","293.9",",,,I"
"BR00D1-0270","1995-01","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","16",",I","13",",I","2",",I","19950128",",,I","53.2",",,I,28,","217.7",",,,I"
"BR00D1-0270","1995-02","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","19",",I","19",",I","6",",I","19950203",",,I","61.8",",,I,03,","386.4",",,,I"
"BR00D1-0270","1995-03","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","14",",I","12",",I","2",",I","19950331",",,I","39.0",",,I,31,","155.2",",,,I"
"BR00D1-0270","1995-04","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","6",",I","3",",I","0",",I","19950422",",,I","8.1",",,I,22,","17.5",",,,I"
"BR00D1-0270","1995-05","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","6",",I","6",",I","2",",I","19950528",",,I","36.8",",,I,28,","85.1",",,,I"
"BR00D1-0270","1995-06","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","2",",I","1",",I","0",",I","19950626",",,I","5.9",",,I,26,","6.5",",,,I"
"BR00D1-0270","1995-07","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","3",",I","1",",I","0",",I","19950709",",,I","22.0",",,I,09,","25.0",",,,I"
"BR00D1-0270","1995-08","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","3",",I","1",",I","0",",I","19950819",",,I","3.3",",,I,19,","5.3",",,,I"
"BR00D1-0270","1995-09","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","7",",I","5",",I","2",",I","19950929",",,I","44.7",",,I,29,","102.2",",,,I"
"BR00D1-0270","1995-10","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","15",",I","12",",I","6",",I","19951019",",,I","51.5",",,I,19,","309.8",",,,I"
"BR00D1-0270","1995-11","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","14",",I","11",",I","3",",I","19951113",",,I","71.9",",,I,13,","216.1",",,,I"
"BR00D1-0270","1995-12","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","15",",I","11",",I","6",",I","19951226",",,I","52.2",",,I,26,","263.0",",,,I"
"BR00D1-0270","1996-01","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","17",",I","16",",I","5",",I","19960120",",,I","56.2",",,I,20,","361.2",",,,I"
"BR00D1-0270","1996-02","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","22",",I","19",",I","8",",I","19960211",",,I","64.7",",,I,11,","447.6",",,,I"
"BR00D1-0270","1996-03","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","20",",I","16",",I","6",",I","19960302",",,I","71.9",",,I,02,","363.4",",,,I"
"BR00D1-0270","1996-04","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","9",",I","8",",I","1",",I","19960411",",,I","32.4",",,I,11,","99.6",",,,I"
"BR00D1-0270","1996-05","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","6",",I","3",",I","0",",I","19960517",",,I","16.9",",,I,17,","34.4",",,,I"
"BR00D1-0270","1996-06","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","2",",I","2",",I","0",",I","19960629",",,I","18.1",",,I,29,","23.8",",,,I"
"BR00D1-0270","1996-07","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","2",",I","0",",I","0",",I","19960708",",,I","0.9",",,I,08,","1.4",",,,I"
"BR00D1-0270","1996-08","-22.7","-44.68","650.0","FAZENDA VARGEM GRANDE, BR","7",",I","3",",I","0",",I","19960810",",,I","17.0",",,I,10,","38.8",",,,I"
