"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326195","1948-05","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","12.0","0","12.0","1,6","7",",6","2",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","11","1,6","1","1,6","","","19480509",",,6","","","19480506",",,6","","","19480514",",,6","19480519",",1,6","-1.7",",6,09,","","","25",",,6,06,","21.8",",,6,14,","32.8","1,6,19,","5460.5","0","181.6","1,6","35.0",",,,6","25",",,,6","12.69","1,6","20.10","1,,,6","5.27",",,,6"
"USC00326195","1948-06","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","30.6","0","18.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19480617",",,6","","","","","","","19480621",",,6","19480602",",,6","2.8",",6,17,","","","","","15.7",",,6,21,","33.9",",6,02,","5534.9","0","74.4",",6","48.5",",,,6","","","16.47",",6","23.24",",,,6","9.70",",,,6"
"USC00326195","1948-07","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","95.4","0","64.8",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19480718",",,0","19480731","+,,0","19480731","+,,0","2","","19480714",",,0","19480707",",,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","33.9",",0,07,","23.7","0","23.7",",0","111.0",",,,0","0",",,,0","19.66",",0","25.78",",,,0","13.53",",,,0"
"USC00326195","1948-08","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","140.2","0","44.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19480801",",,0","19480831","+,,0","19480831","+,,0","1","","19480810",",,0","19480830",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","32.2",",0,30,","50.9","0","27.2",",0","76.4",",,,0","0",",,,0","18.90",",0","26.06",",,,0","11.74",",,,0"
"USC00326195","1948-09","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","161.4","0","21.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19480907",",,0","19480930","+,,0","19480930","+,,0","","","19480904",",,0","19480903",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","34.4",",0,03,","134.6","0","83.7",",0","0.5",",,,0","0",",,,0","16.25",",0","24.54",",,,0","7.96",",,,0"
"USC00326195","1948-10","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","161.4","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","3","2,0","0","2,0","3","","19481017",",1,0","19481031","+,,0","19481031","+,,0","","","19481006",",,0","19481024","+,2,0","-12.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","22.2","2,0,24,+","429.5","0","294.9","2,0","35.8",",,,0","0",",,,0","7.58","3,0","15.02","2,,,0","0.13","1,,,0"
"USC00326195","1948-11","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","161.4","0","0.0","2,0","9",",0","2",",0","0",",0","4",",0","3",",0","1",",0","26",",0","15","2,0","0","2,0","0","2,0","2","","19481128",",,0","19481126","+,,0","19481125",",,0","","","19481101",",,0","19481103",",2,0","-24.4",",0,28,","102",",,0,26,+","102",",,0,25,","6.4",",,0,01,","8.9","2,0,03,","1042.2","0","612.7","2,0","20.0",",,,0","165",",,,0","-3.52","2,0","0.88","2,,,0","-7.91",",,,0"
"USC00326195","1948-12","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","161.4","0","0.0",",0","8",",0","3",",0","0",",0","","","6",",0","22",",0","31",",0","29",",0","0",",0","0",",0","1","","19481210",",,0","","","19481215",",,0","","","19481215",",,0","19481202",",,0","-33.9",",0,10,","","","178",",,0,15,","14.0",",,0,15,","1.1",",0,02,","2084.9","0","1042.7",",0","28.0",",,,0","412",",,,0","-15.30",",0","-9.67",",,,0","-20.93",",,,0"
"USC00326195","1949-01","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","6",",0","25",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19490121","+,,0","","","19490123",",,0","","","19490105",",,0","19490106",",1,0","-36.7",",0,21,+","","","104",",,0,23,","7.6",",,0,05,","0.0","1,0,06,","3176.0","0","1091.1","1,0","27.1",",,,0","332",",,,0","-18.09","1,0","-11.54","1,,,0","-24.64",",,,0"
"USC00326195","1949-02","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","25",",0","28",",0","28",",0","0",",0","0",",0","","","19490220","+,,0","","","19490226",",,0","","","19490226",",,0","19490217",",,0","-35.0",",0,20,+","","","64",",,0,26,","4.8",",,0,26,","0.0",",0,17,","4241.7","0","1065.7",",0","13.5",",,,0","176",",,,0","-19.73",",0","-13.79",",,,0","-25.67",",,,0"
"USC00326195","1949-03","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","19490306",",,0","","","19490325","+,,0","","","19490323",",,0","19490328",",,0","-27.2",",0,06,","","","51",",,0,25,+","4.3",",,0,23,","4.4",",0,28,","5070.7","0","829.0",",0","16.0",",,,0","188",",,,0","-8.41",",0","-3.17",",,,0","-13.64",",,,0"
"USC00326195","1949-04","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.8","0","0.8",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19490401",",,0","","","19490430","+,,0","","","19490430","+,,0","19490429",",,0","-12.2",",0,01,","","","0",",,0,30,+","0.8",",,0,30,+","28.9",",0,29,","5456.2","0","385.5",",0","1.6",",,,0","0",",,,0","5.51",",0","11.47",",,,0","-0.45",",,,0"
"USC00326195","1949-05","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","5.3","0","4.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19490524",",,0","19490531","+,,0","19490523",",,0","","","19490530",",,0","19490512",",,0","-3.3",",0,24,","0",",,0,31,+","0",",T,0,23,","13.7",",,0,30,","28.9",",0,12,","5664.6","0","208.4",",0","45.8",",,,0","0",",T,,0","11.76",",0","19.07",",,,0","4.44",",,,0"
"USC00326195","1949-06","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","26.7","0","21.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19490607",",,0","19490630","+,,0","19490624",",,0","6","","19490617",",,0","19490611",",,0","1.7",",0,07,","0",",,0,30,+","0",",T,0,24,","10.2",",,0,17,","33.3",",0,11,","5756.9","0","92.3",",0","50.0",",,,0","0",",T,,0","15.97",",0","22.70",",,,0","9.23",",,,0"
"USC00326195","1949-07","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","78.3","0","51.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","3","","19490722",",,0","19490731","+,,0","19490731","+,,0","3","","19490725",",,0","19490716",",,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","34.4",",0,16,","35.8","0","35.8",",0","52.9",",,,0","0",",,,0","18.84",",0","26.47",",,,0","11.21",",,,0"
"USC00326195","1949-08","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","173.0","0","94.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","2","","19490830",",,0","19490831","+,,0","19490831","+,,0","3","","19490811",",,0","19490807",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","38.3",",0,07,","63.6","0","27.8",",0","57.9",",,,0","0",",,,0","20.49",",0","28.65",",,,0","12.33",",,,0"
"USC00326195","1949-09","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","174.9","0","1.9",",0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","2","","19490928","+,,0","19490930","+,,0","19490930","+,,0","","","19490912",",2,0","19490925","+,,0","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,12,","28.9",",0,25,+","259.3","0","195.7",",0","14.7",",a,,0","0",",,,0","11.87",",0","20.05",",,,0","3.70",",,,0"
"USC00326195","1949-10","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","174.9","0","0.0",",0","9",",0","6",",0","2",",0","3",",0","1",",0","0",",0","21",",0","3",",0","2",",0","0",",0","","","19491026",",,0","19491023","+,,0","19491021",",,0","","","19491010",",,0","19491006",",,0","-9.4",",0,26,","25",",,0,23,+","25",",,0,21,","35.8",",,0,10,","23.3",",0,06,","681.0","0","421.7",",0","99.5",",,,0","38",",,,0","4.73",",0","10.57",",,,0","-1.11",",,,0"
"USC00326195","1949-11","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","174.9","0","0.0",",0","6",",0","2",",0","0",",0","11","1,0","1","2,0","1",",0","29",",0","7",",0","0",",0","0",",0","3","","19491123",",,0","19491125","+,1,0","19491119",",2,0","","","19491116",",,0","19491106",",,0","-18.3",",0,23,","76","1,,0,25,+","25","2,,0,19,","2.8",",,0,16,","18.9",",0,06,","1235.9","0","554.9",",0","13.2",",,,0","61","2,,,0","-0.17",",0","4.95",",,,0","-5.28",",,,0"
"USC00326195","1949-12","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","174.9","0","0.0","1,0","8",",0","2",",0","0",",0","25","3,0","7",",0","20","1,0","30","1,0","29","1,0","0","1,0","0","1,0","1","","19491224","+,1,0","19491230","+,3,0","19491211",",,0","","","19491211",",,0","19491202",",1,0","-30.6","1,0,24,+","229","3,,0,30,+","53",",,0,11,","8.1",",,0,11,","1.7","1,0,02,","2271.4","0","1035.5","1,0","16.5",",,,0","213",",,,0","-16.19","1,0","-11.66","1,,,0","-20.71","1,,,0"
"USC00326195","1950-01","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","30","1,0","9",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19500130",",,0","19500130","+,1,0","19500124",",,0","","","19500124",",,0","19500112","+,,0","-41.1",",0,30,","635","1,,0,30,+","127",",,0,24,","10.9",",,0,24,","-11.1",",0,12,+","3677.9","0","1406.5",",0","29.6",",,,0","405",",,,0","-27.04",",0","-22.86",",,,0","-31.22",",,,0"
"USC00326195","1950-02","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","22",",0","28",",0","27",",0","0",",0","0",",0","5","","19500225",",,0","19500206","+,,0","19500217",",,0","","","19500217",",,0","19500227",",,0","-33.9",",0,25,","635",",,0,06,+","38",",,0,17,","3.6",",,0,17,","0.6",",0,27,","4665.3","0","987.4",",0","4.6",",,,0","58",",,,0","-16.93",",0","-10.91",",,,0","-22.95",",,,0"
"USC00326195","1950-03","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","1",",0","13",",0","31",",0","22",",0","0",",0","0",",0","1","","19500302",",,0","","","19500331",",,0","","","19500331",",,0","19500330",",,0","-32.2",",0,02,","","","76",",,0,31,","4.6",",,0,31,","3.3",",0,30,","5525.9","0","860.6",",0","11.5",",,,0","141",",,,0","-9.43",",0","-4.19",",,,0","-14.66",",,,0"
"USC00326195","1950-04","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","15","2,0","2","1,0","0",",0","26",",0","12",",0","0",",0","0",",0","2","","19500412",",,0","19500402",",2,0","19500425",",1,0","","","19500430",",,0","19500417",",,0","-16.1",",0,12,","127","2,,0,02,","64","1,,0,25,","8.4",",,0,30,","15.0",",0,17,","6122.9","0","597.0",",0","22.9",",,,0","141","1,,,0","-1.57",",0","2.56",",,,0","-5.69",",,,0"
"USC00326195","1950-05","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","1",",0","0",",0","11",",0","2",",0","5",",0","0",",0","","","19500501",",,0","19500531","+,,0","19500502",",,0","1","","19500519",",,0","19500522",",,0","-4.4",",0,01,","0",",,0,31,+","25",",,0,02,","37.1",",,0,19,","26.1",",0,22,","6446.0","0","323.1",",0","104.5",",,,0","25",",,,0","7.91",",0","12.39",",,,0","3.43",",,,0"
"USC00326195","1950-06","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","9.4","0","9.4",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19500603",",,0","19500630","+,,0","19500630","+,,0","2","","19500625",",,0","19500614","+,,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","30.0",",0,14,+","6553.1","0","107.1",",0","64.7",",,,0","0",",,,0","15.08",",0","22.22",",,,0","7.93",",,,0"
"USC00326195","1950-07","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","37.5","0","28.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","19500713",",,0","19500731","+,,0","19500730",",,0","3","","19500730",",,0","19500729",",,0","3.3",",0,13,","0",",,0,31,+","0",",T,0,30,","28.2",",,0,30,","32.2",",0,29,","59.6","0","59.6",",0","68.2",",,,0","0",",T,,0","17.31",",0","23.62",",,,0","11.01",",,,0"
"USC00326195","1950-08","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","53.3","0","15.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19500823","+,,0","19500831","+,,0","19500831","+,,0","1","","19500826",",,0","19500808","+,,0","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","29.4",",0,08,+","142.3","0","82.7",",0","25.6",",,,0","0",",,,0","16.17",",0","23.65",",,,0","8.69",",,,0"
"USC00326195","1950-09","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","68.1","0","14.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","2","1,0","4","","19500929",",,0","19500930","+,,0","19500930",",,0","","","19500910",",,0","19500905",",1,0","-1.1",",0,29,","0",",,0,30,+","0",",T,0,30,","22.4",",,0,10,","33.3","1,0,05,","283.7","0","141.4","1,0","47.6",",,,0","0",",T,,0","13.93","1,0","20.90","1,,,0","6.96",",,,0"
"USC00326195","1950-10","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","68.1","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","2","","19501025",",,0","19501002",",,0","19501002",",,0","1","","19501002",",,0","19501030",",,0","-6.1",",0,25,","76",",,0,02,","76",",,0,02,","11.7",",,0,02,","23.3",",0,30,","651.0","0","367.3",",0","15.5",",,,0","76",",,,0","6.49",",0","12.93",",,,0","0.05",",,,0"
"USC00326195","1950-11","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","68.1","0","0.0","2,0","7",",0","2",",0","0",",0","20","4,0","3",",0","8","1,0","29","1,0","21","1,0","0","1,0","0","1,0","1","","19501124","+,1,0","19501112","+,4,0","19501108",",,0","","","19501108",",,0","19501105",",1,0","-26.7","1,0,24,+","152","4,,0,12,+","140",",,0,08,","13.0",",,0,08,","15.6","1,0,05,","1397.1","0","746.1","1,0","19.5",",,,0","232",",,,0","-8.23","2,0","-3.17","1,,,0","-13.29","1,,,0"
"USC00326195","1950-12","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","68.1","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","3",",0","20",",0","31",",0","29",",0","0",",0","0",",0","4","","19501226",",,0","19501221","+,,0","19501218",",,0","","","19501218",",,0","19501222",",,0","-33.3",",0,26,","178",",,0,21,+","38",",,0,18,","2.5",",,0,18,","1.1",",0,22,","2452.2","0","1055.1",",0","9.2",",,,0","135",",,,0","-15.70",",0","-10.79",",,,0","-20.61",",,,0"
"USC00326195","1951-01","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","27",",0","31",",0","31",",0","0",",0","0",",0","3","","19510129",",,0","19510115","+,,0","19510104",",,0","","","19510104",",,0","19510116",",,0","-41.1",",0,29,","203",",,0,15,+","51",",,0,04,","4.8",",,0,04,","0.0",",0,16,","3622.0","0","1169.8",",0","9.9",",,,0","114",",,,0","-19.40",",0","-13.97",",,,0","-24.84",",,,0"
"USC00326195","1951-02","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","2",",0","17",",0","28",",0","26",",0","0",",0","0",",0","8","","19510213",",,0","19510215","+,,0","19510211",",,0","","","19510225",",,0","19510224",",,0","-36.1",",0,13,","330",",,0,15,+","76",",,0,11,","7.4",",,0,25,","2.8",",0,24,","4548.6","0","926.6",",0","18.8",",,,0","140",",,,0","-14.76",",0","-9.41",",,,0","-20.11",",,,0"
"USC00326195","1951-03","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","30",",0","3",",0","17",",0","31",",0","26",",0","0",",0","0",",0","","","19510309",",,0","19510313","+,,0","19510310",",,0","","","19510316","+,,0","19510327",",,0","-30.6",",0,09,","229",",,0,13,+","28",",,0,10,","2.5",",,0,16,+","4.4",",0,27,","5473.1","0","924.5",",0","7.0",",,,0","86",",,,0","-11.49",",0","-5.93",",,,0","-17.05",",,,0"
"USC00326195","1951-04","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","2",",0","0","4,0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","19510421",",,0","19510421","+,,0","19510417","+,4,0","1","","19510427",",,0","19510429",",,0","-8.9",",0,21,","25",",,0,21,+","0","4,T,0,17,+","6.9",",,0,27,","20.0",",0,29,","5939.8","0","466.7",",0","12.5",",,,0","0","4,T,,0","2.78",",0","8.46",",,,0","-2.91",",,,0"
"USC00326195","1951-05","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","2.5","0","2.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","","","19510510",",,0","19510531","+,,0","19510531","+,,0","","","19510529","+,,0","19510523",",1,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,+","30.6","1,0,23,","6095.7","0","155.9","1,0","8.9",",,,0","0",",,,0","13.29","1,0","21.52","1,,,0","5.06",",,,0"
"USC00326195","1951-06","48.51667","-98.91667","467.0","MUNICH 11 SSW, ND US","5.8","0","3.3",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","19510601",",,0","19510630","+,,0","19510630","+,,0","2","","19510606",",,0","19510615",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","29.4",",0,15,","6229.3","0","133.6",",0","71.9",",,,0","0",",,,0","13.99",",0","20.69",",,,0","7.29",",,,0"
