"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016046","1967-11","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","273.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19671130",",,m","19671130","+,,m","19671109",",,m","17.8",",m,30,","0.0",",,m,30,+","36.7",",m,09,","0.0","m","0.0",",m","0.0",",,,m","27.46",",m","33.72",",,,m","21.20",",,,m"
"MXN00016046","1968-01","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","227.4","m","227.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680121",",,m","19680131","+,,m","19680129","+,,m","15.0",",m,21,","0.0",",,m,31,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","25.67",",m","33.48",",,,m","17.85",",,,m"
"MXN00016046","1968-02","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","427.0","m","199.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19680214","+,,m","19680210",",,m","19680206",",,m","14.4",",m,14,+","33.3",",,m,10,","35.6",",m,06,","","","0.0",",m","43.8",",,,m","25.22",",m","32.16",",,,m","18.27",",,,m"
"MXN00016046","1968-04","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","279.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680404","+,,m","19680430","+,,m","19680430","+,,m","18.3",",m,04,+","0.0",",,m,30,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","27.64",",m","34.93",",,,m","20.34",",,,m"
"MXN00016046","1968-05","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","337.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680501",",,m","19680531","+,,m","19680529",",,m","20.0",",m,01,","5.3",",,m,31,+","39.4",",m,29,","","","0.0",",m","18.7",",,,m","29.21",",m","35.01",",,,m","23.41",",,,m"
"MXN00016046","1968-06","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","291.9",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19680622","+,,m","19680621",",,m","19680614",",,m","21.1",",m,22,+","72.4",",,m,21,","37.2",",m,14,","","","0.0",",m","228.4",",,,m","28.06",",m","33.23",",,,m","22.90",",,,m"
"MXN00016046","1968-07","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","346.9",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680707",",,m","19680706",",,m","19680729",",,m","21.7",",m,07,","34.8",",,m,06,","40.0",",m,29,","0.0","m","0.0",",m","72.8",",,,m","29.52",",m","35.36",",,,m","23.68",",,,m"
"MXN00016046","1968-08","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","319.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680827","+,,m","19680802",",,m","19680810",",,m","21.7",",m,27,+","22.9",",,m,02,","37.2",",m,10,","0.0","m","0.0",",m","117.9",",,,m","28.65",",m","33.98",",,,m","23.32",",,,m"
"MXN00016046","1968-09","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","296.5",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19680913","+,,m","19680927",",,m","19680923",",,m","21.7",",m,13,+","23.4",",,m,27,","37.8",",m,23,","0.0","m","0.0",",m","94.7",",,,m","28.22",",m","33.10",",,,m","23.33",",,,m"
"MXN00016046","1968-10","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","307.4",",m","8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19681026","+,,m","19681007",",,m","19681003",",,m","21.1",",m,26,+","47.5",",,m,07,","37.8",",m,03,","0.0","m","0.0",",m","120.9",",,,m","28.25",",m","33.35",",,,m","23.14",",,,m"
"MXN00016046","1968-11","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","266.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19681115","+,,m","19681130","+,,m","19681121",",,m","18.9",",m,15,+","0.0",",,m,30,+","37.2",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.20",",m","33.47",",,,m","20.93",",,,m"
"MXN00016046","1968-12","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","262.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19681228",",,m","19681220",",,m","19681215","+,,m","17.2",",m,28,","24.4",",,m,20,","36.7",",m,15,+","0.0","m","0.0",",m","27.7",",,,m","26.80",",m","33.01",",,,m","20.58",",,,m"
"MXN00016046","1969-03","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","294.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19690309",",,m","19690331","+,,m","19690331",",,m","19.4",",m,09,","0.0",",,m,31,+","40.6",",m,31,","","","0.0",",m","0.0",",,,m","27.83",",m","33.96",",,,m","21.70",",,,m"
"MXN00016046","1969-04","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","298.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690415",",,m","19690430","+,,m","19690421",",,m","17.8",",m,15,","0.0",",,m,30,+","39.4",",m,21,","","","0.0",",m","0.0",",,,m","28.28",",m","35.75",",,,m","20.82",",,,m"
"MXN00016046","1969-05","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","359.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690505",",,m","19690524",",,m","19690521","+,,m","20.0",",m,05,","0.8",",,m,24,","40.0",",m,21,+","","","0.0",",m","0.8",",,,m","29.92",",m","36.53",",,,m","23.31",",,,m"
"MXN00016046","1969-06","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","370.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690630","+,,m","19690629",",,m","19690623","+,,m","23.9",",m,30,+","16.3",",,m,29,","37.8",",m,23,+","","","0.0",",m","32.3",",,,m","30.67",",m","35.70",",,,m","25.65",",,,m"
"MXN00016046","1969-07","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","355.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19690722","+,,m","19690705",",,m","19690718",",,m","22.8",",m,22,+","15.5",",,m,05,","40.6",",m,18,","0.0","m","0.0",",m","61.7",",,,m","29.79",",m","35.35",",,,m","24.23",",,,m"
"MXN00016046","1969-09","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","299.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19690930","+,,m","19690901",",,m","19690924","+,,m","22.8",",m,30,+","29.5",",,m,01,","36.1",",m,24,+","","","0.0",",m","80.5",",,,m","28.31",",m","32.72",",,,m","23.89",",,,m"
"MXN00016046","1969-10","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","307.1",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19691013","+,,m","19691006",",,m","19691026","+,,m","21.7",",m,13,+","31.8",",,m,06,","37.2",",m,26,+","","","0.0",",m","53.8",",,,m","28.24",",m","33.46",",,,m","23.02",",,,m"
"MXN00016046","1969-12","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","","","235.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19691211","+,,m","19691231","+,,m","19691213",",,m","16.1",",m,11,+","0.0",",,m,31,+","36.1",",m,13,","","","0.0",",m","0.0",",,,m","25.92",",m","32.57",",,,m","19.28",",,,m"
"MXN00016046","1970-01","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","221.5","m","221.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19700119",",,m","19700131","+,,m","19700131","+,,m","15.0",",m,19,","0.0",",,m,31,+","36.7",",m,31,+","","","0.0",",m","0.0",",,,m","25.48",",m","32.85",",,,m","18.10",",,,m"
"MXN00016046","1970-02","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","471.0","m","249.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19700216",",,m","19700228","+,,m","19700225","+,,m","14.4",",m,16,","0.0",",,m,28,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","27.24",",m","34.57",",,,m","19.92",",,,m"
"MXN00016046","1970-03","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","717.7","m","246.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19700328",",,m","19700331","+,,m","19700321","+,,m","16.7",",m,28,","0.0",",,m,31,+","37.2",",m,21,+","","","0.0",",m","0.0",",,,m","26.29",",m","33.12",",,,m","19.46",",,,m"
"MXN00016046","1970-04","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","1003.7","m","286.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700413",",,m","19700430","+,,m","19700422",",,m","15.6",",m,13,","0.0",",,m,30,+","38.9",",m,22,","","","0.0",",m","0.0",",,,m","27.87",",m","35.83",",,,m","19.90",",,,m"
"MXN00016046","1970-05","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","1340.7","m","337.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700501",",,m","19700531","+,,m","19700530","+,,m","20.6",",m,01,","0.0",",,m,31,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","29.20",",m","35.37",",,,m","23.04",",,,m"
"MXN00016046","1970-06","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","1689.9","m","349.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700629",",,m","19700628",",,m","19700605","+,,m","21.7",",m,29,","50.3",",,m,28,","40.0",",m,05,+","","","0.0",",m","137.6",",,,m","29.97",",m","35.35",",,,m","24.59",",,,m"
"MXN00016046","1970-07","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","2000.5","m","310.6",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19700709",",,m","19700707",",,m","19700703",",,m","21.7",",m,09,","20.3",",,m,07,","38.3",",m,03,","0.0","m","0.0",",m","100.0",",,,m","28.35",",m","33.32",",,,m","23.38",",,,m"
"MXN00016046","1970-08","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","2311.4","m","310.9",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19700820","+,,m","19700805",",,m","19700827","+,,m","22.8",",m,20,+","22.9",",,m,05,","35.6",",m,27,+","0.0","m","0.0",",m","73.4",",,,m","28.36",",m","32.90",",,,m","23.83",",,,m"
"MXN00016046","1970-09","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","2583.7","m","272.3",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19700903",",,m","19700930",",,m","19700911","+,,m","21.1",",m,03,","45.0",",,m,30,","35.0",",m,11,+","0.0","m","0.0",",m","131.0",",,,m","27.41",",m","31.68",",,,m","23.14",",,,m"
"MXN00016046","1970-10","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","2905.8","m","322.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19701002","+,,m","19701029",",,m","19701017",",,m","21.7",",m,02,+","10.4",",,m,29,","37.2",",m,17,","0.0","m","0.0",",m","11.2",",,,m","28.72",",m","33.48",",,,m","23.97",",,,m"
"MXN00016046","1970-11","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","3168.4","m","262.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19701124","+,,m","19701130","+,,m","19701118",",,m","17.8",",m,24,+","0.0",",,m,30,+","36.7",",m,18,","0.0","m","0.0",",m","0.0",",,,m","27.09",",m","33.01",",,,m","21.16",",,,m"
"MXN00016046","1970-12","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","3406.8","m","238.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19701213","+,,m","19701231","+,,m","19701213",",,m","16.1",",m,13,+","0.0",",,m,31,+","36.1",",m,13,","0.0","m","0.0",",m","0.0",",,,m","26.02",",m","33.77",",,,m","18.27",",,,m"
"MXN00016046","1971-01","18.5167","-101.9167","193.9","EL VASO INFIERNILLO CFE, MX","228.7","m","228.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19710106","+,,m","19710131","+,,m","19710116",",,m","13.3",",m,06,+","0.0",",,m,31,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.71",",m","33.12",",,,m","18.30",",,,m"
